DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8100916	8010101	8100101	8100701	8100901	8100601	8100901	8100913	0810-09-16	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-06-01	0810-09-01	0810-09-13	8100916	9	810	2	3	3	9	37	259	16	3	4	-36583747200	0810-09-16	September 16th, 0810	16 SEP 0810	Nineth	0810-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0810-S2	0810-T2	0810-Q3	0810-09 (Sep)	0810-259	0810-Second Semester	0810-Third Trimester	0810-Third Quarter	0810-09 (September)	0810-W37	0810-W-4	Weekday
8100816	8010101	8100101	8100701	8100501	8100601	8100801	8100816	0810-08-16	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-08-01	0810-08-16	8100816	9	810	2	2	3	8	33	228	16	3	1	-36586425600	0810-08-16	August 16th, 0810	16 AUG 0810	Nineth	0810-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0810-S2	0810-T2	0810-Q3	0810-08 (Aug)	0810-228	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-08 (August)	0810-W33	0810-W-1	Weekday
8100716	8010101	8100101	8100701	8100501	8100601	8100701	8100712	0810-07-16	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-07-01	0810-07-12	8100716	9	810	2	2	3	7	28	197	16	3	5	-36589104000	0810-07-16	July 16th, 0810	16 JUL 0810	Nineth	0810-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0810-S2	0810-T2	0810-Q3	0810-07 (Jul)	0810-197	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-07 (July)	0810-W28	0810-W-5	Weekday
8100616	8010101	8100101	8100101	8100501	8100401	8100601	8100614	0810-06-16	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-06-01	0810-06-14	8100616	9	810	1	2	2	6	24	167	16	3	3	-36591696000	0810-06-16	June 16th, 0810	16 JUN 0810	Nineth	0810-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0810-S1	0810-T1	0810-Q2	0810-06 (Jun)	0810-167	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-06 (June)	0810-W24	0810-W-3	Weekday
8100516	8010101	8100101	8100101	8100501	8100401	8100501	8100510	0810-05-16	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-05-01	0810-05-10	8100516	9	810	1	2	2	5	19	136	16	3	7	-36594374400	0810-05-16	May 16th, 0810	16 MAY 0810	Nineth	0810-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0810-S1	0810-T1	0810-Q2	0810-05 (May)	0810-136	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-05 (May)	0810-W19	0810-W-7	Weekend
8100416	8010101	8100101	8100101	8100101	8100401	8100401	8100412	0810-04-16	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-04-01	0810-04-01	0810-04-12	8100416	9	810	1	1	2	4	15	106	16	3	5	-36596966400	0810-04-16	April 16th, 0810	16 APR 0810	Nineth	0810-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0810-S1	0810-T1	0810-Q2	0810-04 (Apr)	0810-106	0810-First Semester	0810-First Trimester	0810-Second Quarter	0810-04 (April)	0810-W15	0810-W-5	Weekday
8100316	8010101	8100101	8100101	8100101	8100101	8100301	8100315	0810-03-16	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-03-01	0810-03-15	8100316	9	810	1	1	1	3	11	75	16	3	2	-36599644800	0810-03-16	March 16th, 0810	16 MAR 0810	Nineth	0810-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0810-S1	0810-T1	0810-Q1	0810-03 (Mar)	0810-075	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-03 (March)	0810-W11	0810-W-2	Weekday
8100216	8010101	8100101	8100101	8100101	8100101	8100201	8100215	0810-02-16	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-02-01	0810-02-15	8100216	9	810	1	1	1	2	7	47	16	3	2	-36602064000	0810-02-16	February 16th, 0810	16 FEB 0810	Nineth	0810-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0810-S1	0810-T1	0810-Q1	0810-02 (Feb)	0810-047	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-02 (February)	0810-W07	0810-W-2	Weekday
8100116	8010101	8100101	8100101	8100101	8100101	8100101	8100111	0810-01-16	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-11	8100116	9	810	1	1	1	1	2	16	16	3	6	-36604742400	0810-01-16	January 16th, 0810	16 JAN 0810	Nineth	0810-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0810-S1	0810-T1	0810-Q1	0810-01 (Jan)	0810-016	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-01 (January)	0810-W02	0810-W-6	Weekend
8100117	8010101	8100101	8100101	8100101	8100101	8100101	8100111	0810-01-17	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-11	8100117	9	810	1	1	1	1	2	17	17	3	7	-36604656000	0810-01-17	January 17th, 0810	17 JAN 0810	Nineth	0810-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0810-S1	0810-T1	0810-Q1	0810-01 (Jan)	0810-017	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-01 (January)	0810-W02	0810-W-7	Weekend
8100217	8010101	8100101	8100101	8100101	8100101	8100201	8100215	0810-02-17	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-02-01	0810-02-15	8100217	9	810	1	1	1	2	7	48	17	3	3	-36601977600	0810-02-17	February 17th, 0810	17 FEB 0810	Nineth	0810-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0810-S1	0810-T1	0810-Q1	0810-02 (Feb)	0810-048	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-02 (February)	0810-W07	0810-W-3	Weekday
8100317	8010101	8100101	8100101	8100101	8100101	8100301	8100315	0810-03-17	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-03-01	0810-03-15	8100317	9	810	1	1	1	3	11	76	17	3	3	-36599558400	0810-03-17	March 17th, 0810	17 MAR 0810	Nineth	0810-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0810-S1	0810-T1	0810-Q1	0810-03 (Mar)	0810-076	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-03 (March)	0810-W11	0810-W-3	Weekday
8100417	8010101	8100101	8100101	8100101	8100401	8100401	8100412	0810-04-17	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-04-01	0810-04-01	0810-04-12	8100417	9	810	1	1	2	4	15	107	17	3	6	-36596880000	0810-04-17	April 17th, 0810	17 APR 0810	Nineth	0810-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0810-S1	0810-T1	0810-Q2	0810-04 (Apr)	0810-107	0810-First Semester	0810-First Trimester	0810-Second Quarter	0810-04 (April)	0810-W15	0810-W-6	Weekend
8100517	8010101	8100101	8100101	8100501	8100401	8100501	8100517	0810-05-17	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-05-01	0810-05-17	8100517	9	810	1	2	2	5	20	137	17	3	1	-36594288000	0810-05-17	May 17th, 0810	17 MAY 0810	Nineth	0810-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0810-S1	0810-T1	0810-Q2	0810-05 (May)	0810-137	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-05 (May)	0810-W20	0810-W-1	Weekday
8100617	8010101	8100101	8100101	8100501	8100401	8100601	8100614	0810-06-17	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-06-01	0810-06-14	8100617	9	810	1	2	2	6	24	168	17	3	4	-36591609600	0810-06-17	June 17th, 0810	17 JUN 0810	Nineth	0810-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0810-S1	0810-T1	0810-Q2	0810-06 (Jun)	0810-168	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-06 (June)	0810-W24	0810-W-4	Weekday
8100717	8010101	8100101	8100701	8100501	8100601	8100701	8100712	0810-07-17	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-07-01	0810-07-12	8100717	9	810	2	2	3	7	28	198	17	3	6	-36589017600	0810-07-17	July 17th, 0810	17 JUL 0810	Nineth	0810-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0810-S2	0810-T2	0810-Q3	0810-07 (Jul)	0810-198	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-07 (July)	0810-W28	0810-W-6	Weekend
8100817	8010101	8100101	8100701	8100501	8100601	8100801	8100816	0810-08-17	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-08-01	0810-08-16	8100817	9	810	2	2	3	8	33	229	17	3	2	-36586339200	0810-08-17	August 17th, 0810	17 AUG 0810	Nineth	0810-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0810-S2	0810-T2	0810-Q3	0810-08 (Aug)	0810-229	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-08 (August)	0810-W33	0810-W-2	Weekday
8100917	8010101	8100101	8100701	8100901	8100601	8100901	8100913	0810-09-17	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-06-01	0810-09-01	0810-09-13	8100917	9	810	2	3	3	9	37	260	17	3	5	-36583660800	0810-09-17	September 17th, 0810	17 SEP 0810	Nineth	0810-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0810-S2	0810-T2	0810-Q3	0810-09 (Sep)	0810-260	0810-Second Semester	0810-Third Trimester	0810-Third Quarter	0810-09 (September)	0810-W37	0810-W-5	Weekday
8101017	8010101	8100101	8100701	8100901	8101001	8101001	8101011	0810-10-17	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-10-01	0810-10-11	8101017	9	810	2	3	4	10	41	290	17	3	7	-36581068800	0810-10-17	October 17th, 0810	17 OCT 0810	Nineth	0810-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0810-S2	0810-T2	0810-Q4	0810-10 (Oct)	0810-290	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-10 (October)	0810-W41	0810-W-7	Weekend
8101117	8010101	8100101	8100701	8100901	8101001	8101101	8101115	0810-11-17	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-11-01	0810-11-15	8101117	9	810	2	3	4	11	46	321	17	3	3	-36578390400	0810-11-17	November 17th, 0810	17 NOV 0810	Nineth	0810-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0810-S2	0810-T2	0810-Q4	0810-11 (Nov)	0810-321	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-11 (November)	0810-W46	0810-W-3	Weekday
8101217	8010101	8100101	8100701	8100901	8101001	8101201	8101213	0810-12-17	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-12-01	0810-12-13	8101217	9	810	2	3	4	12	50	351	17	3	5	-36575798400	0810-12-17	December 17th, 0810	17 DEC 0810	Nineth	0810-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0810-S2	0810-T2	0810-Q4	0810-12 (Dec)	0810-351	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-12 (December)	0810-W50	0810-W-5	Weekday
8101218	8010101	8100101	8100701	8100901	8101001	8101201	8101213	0810-12-18	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-12-01	0810-12-13	8101218	9	810	2	3	4	12	50	352	18	3	6	-36575712000	0810-12-18	December 18th, 0810	18 DEC 0810	Nineth	0810-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0810-S2	0810-T2	0810-Q4	0810-12 (Dec)	0810-352	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-12 (December)	0810-W50	0810-W-6	Weekend
8101118	8010101	8100101	8100701	8100901	8101001	8101101	8101115	0810-11-18	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-11-01	0810-11-15	8101118	9	810	2	3	4	11	46	322	18	3	4	-36578304000	0810-11-18	November 18th, 0810	18 NOV 0810	Nineth	0810-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0810-S2	0810-T2	0810-Q4	0810-11 (Nov)	0810-322	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-11 (November)	0810-W46	0810-W-4	Weekday
8101018	8010101	8100101	8100701	8100901	8101001	8101001	8101018	0810-10-18	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-10-01	0810-10-18	8101018	9	810	2	3	4	10	42	291	18	3	1	-36580982400	0810-10-18	October 18th, 0810	18 OCT 0810	Nineth	0810-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0810-S2	0810-T2	0810-Q4	0810-10 (Oct)	0810-291	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-10 (October)	0810-W42	0810-W-1	Weekday
8100918	8010101	8100101	8100701	8100901	8100601	8100901	8100913	0810-09-18	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-06-01	0810-09-01	0810-09-13	8100918	9	810	2	3	3	9	37	261	18	3	6	-36583574400	0810-09-18	September 18th, 0810	18 SEP 0810	Nineth	0810-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0810-S2	0810-T2	0810-Q3	0810-09 (Sep)	0810-261	0810-Second Semester	0810-Third Trimester	0810-Third Quarter	0810-09 (September)	0810-W37	0810-W-6	Weekend
8100818	8010101	8100101	8100701	8100501	8100601	8100801	8100816	0810-08-18	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-08-01	0810-08-16	8100818	9	810	2	2	3	8	33	230	18	3	3	-36586252800	0810-08-18	August 18th, 0810	18 AUG 0810	Nineth	0810-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0810-S2	0810-T2	0810-Q3	0810-08 (Aug)	0810-230	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-08 (August)	0810-W33	0810-W-3	Weekday
8100718	8010101	8100101	8100701	8100501	8100601	8100701	8100712	0810-07-18	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-07-01	0810-07-12	8100718	9	810	2	2	3	7	28	199	18	3	7	-36588931200	0810-07-18	July 18th, 0810	18 JUL 0810	Nineth	0810-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0810-S2	0810-T2	0810-Q3	0810-07 (Jul)	0810-199	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-07 (July)	0810-W28	0810-W-7	Weekend
8100618	8010101	8100101	8100101	8100501	8100401	8100601	8100614	0810-06-18	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-06-01	0810-06-14	8100618	9	810	1	2	2	6	24	169	18	3	5	-36591523200	0810-06-18	June 18th, 0810	18 JUN 0810	Nineth	0810-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0810-S1	0810-T1	0810-Q2	0810-06 (Jun)	0810-169	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-06 (June)	0810-W24	0810-W-5	Weekday
8100518	8010101	8100101	8100101	8100501	8100401	8100501	8100517	0810-05-18	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-05-01	0810-05-17	8100518	9	810	1	2	2	5	20	138	18	3	2	-36594201600	0810-05-18	May 18th, 0810	18 MAY 0810	Nineth	0810-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0810-S1	0810-T1	0810-Q2	0810-05 (May)	0810-138	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-05 (May)	0810-W20	0810-W-2	Weekday
8100418	8010101	8100101	8100101	8100101	8100401	8100401	8100412	0810-04-18	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-04-01	0810-04-01	0810-04-12	8100418	9	810	1	1	2	4	15	108	18	3	7	-36596793600	0810-04-18	April 18th, 0810	18 APR 0810	Nineth	0810-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0810-S1	0810-T1	0810-Q2	0810-04 (Apr)	0810-108	0810-First Semester	0810-First Trimester	0810-Second Quarter	0810-04 (April)	0810-W15	0810-W-7	Weekend
8100318	8010101	8100101	8100101	8100101	8100101	8100301	8100315	0810-03-18	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-03-01	0810-03-15	8100318	9	810	1	1	1	3	11	77	18	3	4	-36599472000	0810-03-18	March 18th, 0810	18 MAR 0810	Nineth	0810-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0810-S1	0810-T1	0810-Q1	0810-03 (Mar)	0810-077	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-03 (March)	0810-W11	0810-W-4	Weekday
8100218	8010101	8100101	8100101	8100101	8100101	8100201	8100215	0810-02-18	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-02-01	0810-02-15	8100218	9	810	1	1	1	2	7	49	18	3	4	-36601891200	0810-02-18	February 18th, 0810	18 FEB 0810	Nineth	0810-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0810-S1	0810-T1	0810-Q1	0810-02 (Feb)	0810-049	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-02 (February)	0810-W07	0810-W-4	Weekday
8100118	8010101	8100101	8100101	8100101	8100101	8100101	8100118	0810-01-18	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-18	8100118	9	810	1	1	1	1	3	18	18	3	1	-36604569600	0810-01-18	January 18th, 0810	18 JAN 0810	Nineth	0810-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0810-S1	0810-T1	0810-Q1	0810-01 (Jan)	0810-018	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-01 (January)	0810-W03	0810-W-1	Weekday
8100119	8010101	8100101	8100101	8100101	8100101	8100101	8100118	0810-01-19	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-18	8100119	9	810	1	1	1	1	3	19	19	3	2	-36604483200	0810-01-19	January 19th, 0810	19 JAN 0810	Nineth	0810-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0810-S1	0810-T1	0810-Q1	0810-01 (Jan)	0810-019	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-01 (January)	0810-W03	0810-W-2	Weekday
8100219	8010101	8100101	8100101	8100101	8100101	8100201	8100215	0810-02-19	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-02-01	0810-02-15	8100219	9	810	1	1	1	2	7	50	19	3	5	-36601804800	0810-02-19	February 19th, 0810	19 FEB 0810	Nineth	0810-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0810-S1	0810-T1	0810-Q1	0810-02 (Feb)	0810-050	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-02 (February)	0810-W07	0810-W-5	Weekday
8100319	8010101	8100101	8100101	8100101	8100101	8100301	8100315	0810-03-19	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-03-01	0810-03-15	8100319	9	810	1	1	1	3	11	78	19	3	5	-36599385600	0810-03-19	March 19th, 0810	19 MAR 0810	Nineth	0810-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0810-S1	0810-T1	0810-Q1	0810-03 (Mar)	0810-078	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-03 (March)	0810-W11	0810-W-5	Weekday
8100419	8010101	8100101	8100101	8100101	8100401	8100401	8100419	0810-04-19	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-04-01	0810-04-01	0810-04-19	8100419	9	810	1	1	2	4	16	109	19	3	1	-36596707200	0810-04-19	April 19th, 0810	19 APR 0810	Nineth	0810-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0810-S1	0810-T1	0810-Q2	0810-04 (Apr)	0810-109	0810-First Semester	0810-First Trimester	0810-Second Quarter	0810-04 (April)	0810-W16	0810-W-1	Weekday
8100519	8010101	8100101	8100101	8100501	8100401	8100501	8100517	0810-05-19	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-05-01	0810-05-17	8100519	9	810	1	2	2	5	20	139	19	3	3	-36594115200	0810-05-19	May 19th, 0810	19 MAY 0810	Nineth	0810-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0810-S1	0810-T1	0810-Q2	0810-05 (May)	0810-139	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-05 (May)	0810-W20	0810-W-3	Weekday
8100619	8010101	8100101	8100101	8100501	8100401	8100601	8100614	0810-06-19	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-06-01	0810-06-14	8100619	9	810	1	2	2	6	24	170	19	3	6	-36591436800	0810-06-19	June 19th, 0810	19 JUN 0810	Nineth	0810-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0810-S1	0810-T1	0810-Q2	0810-06 (Jun)	0810-170	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-06 (June)	0810-W24	0810-W-6	Weekend
8100719	8010101	8100101	8100701	8100501	8100601	8100701	8100719	0810-07-19	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-07-01	0810-07-19	8100719	9	810	2	2	3	7	29	200	19	3	1	-36588844800	0810-07-19	July 19th, 0810	19 JUL 0810	Nineth	0810-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0810-S2	0810-T2	0810-Q3	0810-07 (Jul)	0810-200	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-07 (July)	0810-W29	0810-W-1	Weekday
8100819	8010101	8100101	8100701	8100501	8100601	8100801	8100816	0810-08-19	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-08-01	0810-08-16	8100819	9	810	2	2	3	8	33	231	19	3	4	-36586166400	0810-08-19	August 19th, 0810	19 AUG 0810	Nineth	0810-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0810-S2	0810-T2	0810-Q3	0810-08 (Aug)	0810-231	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-08 (August)	0810-W33	0810-W-4	Weekday
8100919	8010101	8100101	8100701	8100901	8100601	8100901	8100913	0810-09-19	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-06-01	0810-09-01	0810-09-13	8100919	9	810	2	3	3	9	37	262	19	3	7	-36583488000	0810-09-19	September 19th, 0810	19 SEP 0810	Nineth	0810-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0810-S2	0810-T2	0810-Q3	0810-09 (Sep)	0810-262	0810-Second Semester	0810-Third Trimester	0810-Third Quarter	0810-09 (September)	0810-W37	0810-W-7	Weekend
8101019	8010101	8100101	8100701	8100901	8101001	8101001	8101018	0810-10-19	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-10-01	0810-10-18	8101019	9	810	2	3	4	10	42	292	19	3	2	-36580896000	0810-10-19	October 19th, 0810	19 OCT 0810	Nineth	0810-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0810-S2	0810-T2	0810-Q4	0810-10 (Oct)	0810-292	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-10 (October)	0810-W42	0810-W-2	Weekday
8101119	8010101	8100101	8100701	8100901	8101001	8101101	8101115	0810-11-19	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-11-01	0810-11-15	8101119	9	810	2	3	4	11	46	323	19	3	5	-36578217600	0810-11-19	November 19th, 0810	19 NOV 0810	Nineth	0810-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0810-S2	0810-T2	0810-Q4	0810-11 (Nov)	0810-323	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-11 (November)	0810-W46	0810-W-5	Weekday
8101219	8010101	8100101	8100701	8100901	8101001	8101201	8101213	0810-12-19	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-12-01	0810-12-13	8101219	9	810	2	3	4	12	50	353	19	3	7	-36575625600	0810-12-19	December 19th, 0810	19 DEC 0810	Nineth	0810-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0810-S2	0810-T2	0810-Q4	0810-12 (Dec)	0810-353	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-12 (December)	0810-W50	0810-W-7	Weekend
