DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8431123	8010101	8430101	8430701	8430901	8431001	8431101	8431123	0843-11-23	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-23	8431123	9	843	2	3	4	11	48	327	23	4	1	-35536492800	0843-11-23	November 23rd, 0843	23 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-327	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W48	0843-W-1	Weekday
8431223	8010101	8430101	8430701	8430901	8431001	8431201	8431221	0843-12-23	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-21	8431223	9	843	2	3	4	12	52	357	23	4	3	-35533900800	0843-12-23	December 23rd, 0843	23 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-357	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W52	0843-W-3	Weekday
8431224	8010101	8430101	8430701	8430901	8431001	8431201	8431221	0843-12-24	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-21	8431224	9	843	2	3	4	12	52	358	24	4	4	-35533814400	0843-12-24	December 24th, 0843	24 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-358	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W52	0843-W-4	Weekday
8431124	8010101	8430101	8430701	8430901	8431001	8431101	8431123	0843-11-24	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-23	8431124	9	843	2	3	4	11	48	328	24	4	2	-35536406400	0843-11-24	November 24th, 0843	24 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-328	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W48	0843-W-2	Weekday
8431024	8010101	8430101	8430701	8430901	8431001	8431001	8431019	0843-10-24	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-19	8431024	9	843	2	3	4	10	43	297	24	4	6	-35539084800	0843-10-24	October 24th, 0843	24 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-297	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W43	0843-W-6	Weekend
8430924	8010101	8430101	8430701	8430901	8430601	8430901	8430921	0843-09-24	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-21	8430924	9	843	2	3	3	9	39	267	24	4	4	-35541676800	0843-09-24	September 24th, 0843	24 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-267	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W39	0843-W-4	Weekday
8430824	8010101	8430101	8430701	8430501	8430601	8430801	8430824	0843-08-24	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-24	8430824	9	843	2	2	3	8	35	236	24	4	1	-35544355200	0843-08-24	August 24th, 0843	24 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-236	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W35	0843-W-1	Weekday
8430724	8010101	8430101	8430701	8430501	8430601	8430701	8430720	0843-07-24	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-20	8430724	9	843	2	2	3	7	30	205	24	4	5	-35547033600	0843-07-24	July 24th, 0843	24 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-205	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W30	0843-W-5	Weekday
8430624	8010101	8430101	8430101	8430501	8430401	8430601	8430622	0843-06-24	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-22	8430624	9	843	1	2	2	6	26	175	24	4	3	-35549625600	0843-06-24	June 24th, 0843	24 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-175	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W26	0843-W-3	Weekday
8430524	8010101	8430101	8430101	8430501	8430401	8430501	8430518	0843-05-24	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-18	8430524	9	843	1	2	2	5	21	144	24	4	7	-35552304000	0843-05-24	May 24th, 0843	24 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-144	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W21	0843-W-7	Weekend
8430424	8010101	8430101	8430101	8430101	8430401	8430401	8430420	0843-04-24	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-20	8430424	9	843	1	1	2	4	17	114	24	4	5	-35554896000	0843-04-24	April 24th, 0843	24 APR 0843	Nineth	0843-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-114	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W17	0843-W-5	Weekday
8430324	8010101	8430101	8430101	8430101	8430101	8430301	8430323	0843-03-24	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-23	8430324	9	843	1	1	1	3	13	83	24	4	2	-35557574400	0843-03-24	March 24th, 0843	24 MAR 0843	Nineth	0843-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-083	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W13	0843-W-2	Weekday
8430224	8010101	8430101	8430101	8430101	8430101	8430201	8430223	0843-02-24	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-23	8430224	9	843	1	1	1	2	9	55	24	4	2	-35559993600	0843-02-24	February 24th, 0843	24 FEB 0843	Nineth	0843-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-055	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W09	0843-W-2	Weekday
8430124	8010101	8430101	8430101	8430101	8430101	8430101	8430119	0843-01-24	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-19	8430124	9	843	1	1	1	1	4	24	24	4	6	-35562672000	0843-01-24	January 24th, 0843	24 JAN 0843	Nineth	0843-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-024	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W04	0843-W-6	Weekend
8430125	8010101	8430101	8430101	8430101	8430101	8430101	8430119	0843-01-25	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-19	8430125	9	843	1	1	1	1	4	25	25	4	7	-35562585600	0843-01-25	January 25th, 0843	25 JAN 0843	Nineth	0843-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-025	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W04	0843-W-7	Weekend
8430225	8010101	8430101	8430101	8430101	8430101	8430201	8430223	0843-02-25	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-23	8430225	9	843	1	1	1	2	9	56	25	4	3	-35559907200	0843-02-25	February 25th, 0843	25 FEB 0843	Nineth	0843-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-056	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W09	0843-W-3	Weekday
8430325	8010101	8430101	8430101	8430101	8430101	8430301	8430323	0843-03-25	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-23	8430325	9	843	1	1	1	3	13	84	25	4	3	-35557488000	0843-03-25	March 25th, 0843	25 MAR 0843	Nineth	0843-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-084	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W13	0843-W-3	Weekday
8430425	8010101	8430101	8430101	8430101	8430401	8430401	8430420	0843-04-25	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-20	8430425	9	843	1	1	2	4	17	115	25	4	6	-35554809600	0843-04-25	April 25th, 0843	25 APR 0843	Nineth	0843-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-115	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W17	0843-W-6	Weekend
8430525	8010101	8430101	8430101	8430501	8430401	8430501	8430525	0843-05-25	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-25	8430525	9	843	1	2	2	5	22	145	25	4	1	-35552217600	0843-05-25	May 25th, 0843	25 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-145	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W22	0843-W-1	Weekday
8430625	8010101	8430101	8430101	8430501	8430401	8430601	8430622	0843-06-25	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-22	8430625	9	843	1	2	2	6	26	176	25	4	4	-35549539200	0843-06-25	June 25th, 0843	25 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-176	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W26	0843-W-4	Weekday
8430725	8010101	8430101	8430701	8430501	8430601	8430701	8430720	0843-07-25	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-20	8430725	9	843	2	2	3	7	30	206	25	4	6	-35546947200	0843-07-25	July 25th, 0843	25 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-206	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W30	0843-W-6	Weekend
8430825	8010101	8430101	8430701	8430501	8430601	8430801	8430824	0843-08-25	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-24	8430825	9	843	2	2	3	8	35	237	25	4	2	-35544268800	0843-08-25	August 25th, 0843	25 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-237	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W35	0843-W-2	Weekday
8430925	8010101	8430101	8430701	8430901	8430601	8430901	8430921	0843-09-25	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-21	8430925	9	843	2	3	3	9	39	268	25	4	5	-35541590400	0843-09-25	September 25th, 0843	25 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-268	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W39	0843-W-5	Weekday
8431025	8010101	8430101	8430701	8430901	8431001	8431001	8431019	0843-10-25	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-19	8431025	9	843	2	3	4	10	43	298	25	4	7	-35538998400	0843-10-25	October 25th, 0843	25 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-298	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W43	0843-W-7	Weekend
8431125	8010101	8430101	8430701	8430901	8431001	8431101	8431123	0843-11-25	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-23	8431125	9	843	2	3	4	11	48	329	25	4	3	-35536320000	0843-11-25	November 25th, 0843	25 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-329	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W48	0843-W-3	Weekday
8431225	8010101	8430101	8430701	8430901	8431001	8431201	8431221	0843-12-25	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-21	8431225	9	843	2	3	4	12	52	359	25	4	5	-35533728000	0843-12-25	December 25th, 0843	25 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-359	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W52	0843-W-5	Weekday
8431226	8010101	8430101	8430701	8430901	8431001	8431201	8431221	0843-12-26	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-21	8431226	9	843	2	3	4	12	52	360	26	4	6	-35533641600	0843-12-26	December 26th, 0843	26 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-360	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W52	0843-W-6	Weekend
8431126	8010101	8430101	8430701	8430901	8431001	8431101	8431123	0843-11-26	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-23	8431126	9	843	2	3	4	11	48	330	26	4	4	-35536233600	0843-11-26	November 26th, 0843	26 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-330	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W48	0843-W-4	Weekday
8431026	8010101	8430101	8430701	8430901	8431001	8431001	8431026	0843-10-26	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-26	8431026	9	843	2	3	4	10	44	299	26	4	1	-35538912000	0843-10-26	October 26th, 0843	26 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-299	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W44	0843-W-1	Weekday
8430926	8010101	8430101	8430701	8430901	8430601	8430901	8430921	0843-09-26	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-21	8430926	9	843	2	3	3	9	39	269	26	4	6	-35541504000	0843-09-26	September 26th, 0843	26 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-269	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W39	0843-W-6	Weekend
8430826	8010101	8430101	8430701	8430501	8430601	8430801	8430824	0843-08-26	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-24	8430826	9	843	2	2	3	8	35	238	26	4	3	-35544182400	0843-08-26	August 26th, 0843	26 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-238	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W35	0843-W-3	Weekday
8430726	8010101	8430101	8430701	8430501	8430601	8430701	8430720	0843-07-26	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-20	8430726	9	843	2	2	3	7	30	207	26	4	7	-35546860800	0843-07-26	July 26th, 0843	26 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-207	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W30	0843-W-7	Weekend
8430626	8010101	8430101	8430101	8430501	8430401	8430601	8430622	0843-06-26	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-22	8430626	9	843	1	2	2	6	26	177	26	4	5	-35549452800	0843-06-26	June 26th, 0843	26 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-177	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W26	0843-W-5	Weekday
8430526	8010101	8430101	8430101	8430501	8430401	8430501	8430525	0843-05-26	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-25	8430526	9	843	1	2	2	5	22	146	26	4	2	-35552131200	0843-05-26	May 26th, 0843	26 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-146	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W22	0843-W-2	Weekday
8430426	8010101	8430101	8430101	8430101	8430401	8430401	8430420	0843-04-26	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-20	8430426	9	843	1	1	2	4	17	116	26	4	7	-35554723200	0843-04-26	April 26th, 0843	26 APR 0843	Nineth	0843-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-116	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W17	0843-W-7	Weekend
8430326	8010101	8430101	8430101	8430101	8430101	8430301	8430323	0843-03-26	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-23	8430326	9	843	1	1	1	3	13	85	26	4	4	-35557401600	0843-03-26	March 26th, 0843	26 MAR 0843	Nineth	0843-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-085	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W13	0843-W-4	Weekday
8430226	8010101	8430101	8430101	8430101	8430101	8430201	8430223	0843-02-26	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-23	8430226	9	843	1	1	1	2	9	57	26	4	4	-35559820800	0843-02-26	February 26th, 0843	26 FEB 0843	Nineth	0843-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-057	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W09	0843-W-4	Weekday
8430126	8010101	8430101	8430101	8430101	8430101	8430101	8430126	0843-01-26	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-26	8430126	9	843	1	1	1	1	5	26	26	4	1	-35562499200	0843-01-26	January 26th, 0843	26 JAN 0843	Nineth	0843-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-026	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W05	0843-W-1	Weekday
8430127	8010101	8430101	8430101	8430101	8430101	8430101	8430126	0843-01-27	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-26	8430127	9	843	1	1	1	1	5	27	27	4	2	-35562412800	0843-01-27	January 27th, 0843	27 JAN 0843	Nineth	0843-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-027	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W05	0843-W-2	Weekday
8430227	8010101	8430101	8430101	8430101	8430101	8430201	8430223	0843-02-27	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-23	8430227	9	843	1	1	1	2	9	58	27	4	5	-35559734400	0843-02-27	February 27th, 0843	27 FEB 0843	Nineth	0843-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-058	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W09	0843-W-5	Weekday
8430327	8010101	8430101	8430101	8430101	8430101	8430301	8430323	0843-03-27	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-23	8430327	9	843	1	1	1	3	13	86	27	4	5	-35557315200	0843-03-27	March 27th, 0843	27 MAR 0843	Nineth	0843-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-086	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W13	0843-W-5	Weekday
8430427	8010101	8430101	8430101	8430101	8430401	8430401	8430427	0843-04-27	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-27	8430427	9	843	1	1	2	4	18	117	27	4	1	-35554636800	0843-04-27	April 27th, 0843	27 APR 0843	Nineth	0843-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-117	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W18	0843-W-1	Weekday
8430527	8010101	8430101	8430101	8430501	8430401	8430501	8430525	0843-05-27	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-25	8430527	9	843	1	2	2	5	22	147	27	4	3	-35552044800	0843-05-27	May 27th, 0843	27 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-147	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W22	0843-W-3	Weekday
8430627	8010101	8430101	8430101	8430501	8430401	8430601	8430622	0843-06-27	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-22	8430627	9	843	1	2	2	6	26	178	27	4	6	-35549366400	0843-06-27	June 27th, 0843	27 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-178	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W26	0843-W-6	Weekend
8430727	8010101	8430101	8430701	8430501	8430601	8430701	8430727	0843-07-27	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-27	8430727	9	843	2	2	3	7	31	208	27	4	1	-35546774400	0843-07-27	July 27th, 0843	27 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-208	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W31	0843-W-1	Weekday
