DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8451123	8010101	8450101	8450701	8450901	8451001	8451101	8451120	0845-11-23	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-11-01	0845-11-20	8451123	9	845	2	3	4	11	47	327	23	4	4	-35473334400	0845-11-23	November 23rd, 0845	23 NOV 0845	Nineth	0845-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0845-S2	0845-T2	0845-Q4	0845-11 (Nov)	0845-327	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-11 (November)	0845-W47	0845-W-4	Weekday
8451223	8010101	8450101	8450701	8450901	8451001	8451201	8451218	0845-12-23	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-12-01	0845-12-18	8451223	9	845	2	3	4	12	51	357	23	4	6	-35470742400	0845-12-23	December 23rd, 0845	23 DEC 0845	Nineth	0845-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0845-S2	0845-T2	0845-Q4	0845-12 (Dec)	0845-357	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-12 (December)	0845-W51	0845-W-6	Weekend
8451224	8010101	8450101	8450701	8450901	8451001	8451201	8451218	0845-12-24	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-12-01	0845-12-18	8451224	9	845	2	3	4	12	51	358	24	4	7	-35470656000	0845-12-24	December 24th, 0845	24 DEC 0845	Nineth	0845-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0845-S2	0845-T2	0845-Q4	0845-12 (Dec)	0845-358	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-12 (December)	0845-W51	0845-W-7	Weekend
8451124	8010101	8450101	8450701	8450901	8451001	8451101	8451120	0845-11-24	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-11-01	0845-11-20	8451124	9	845	2	3	4	11	47	328	24	4	5	-35473248000	0845-11-24	November 24th, 0845	24 NOV 0845	Nineth	0845-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0845-S2	0845-T2	0845-Q4	0845-11 (Nov)	0845-328	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-11 (November)	0845-W47	0845-W-5	Weekday
8451024	8010101	8450101	8450701	8450901	8451001	8451001	8451023	0845-10-24	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-10-01	0845-10-23	8451024	9	845	2	3	4	10	43	297	24	4	2	-35475926400	0845-10-24	October 24th, 0845	24 OCT 0845	Nineth	0845-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0845-S2	0845-T2	0845-Q4	0845-10 (Oct)	0845-297	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-10 (October)	0845-W43	0845-W-2	Weekday
8450924	8010101	8450101	8450701	8450901	8450601	8450901	8450918	0845-09-24	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-06-01	0845-09-01	0845-09-18	8450924	9	845	2	3	3	9	38	267	24	4	7	-35478518400	0845-09-24	September 24th, 0845	24 SEP 0845	Nineth	0845-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0845-S2	0845-T2	0845-Q3	0845-09 (Sep)	0845-267	0845-Second Semester	0845-Third Trimester	0845-Third Quarter	0845-09 (September)	0845-W38	0845-W-7	Weekend
8450824	8010101	8450101	8450701	8450501	8450601	8450801	8450821	0845-08-24	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-08-01	0845-08-21	8450824	9	845	2	2	3	8	34	236	24	4	4	-35481196800	0845-08-24	August 24th, 0845	24 AUG 0845	Nineth	0845-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0845-S2	0845-T2	0845-Q3	0845-08 (Aug)	0845-236	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-08 (August)	0845-W34	0845-W-4	Weekday
8450724	8010101	8450101	8450701	8450501	8450601	8450701	8450724	0845-07-24	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-07-01	0845-07-24	8450724	9	845	2	2	3	7	30	205	24	4	1	-35483875200	0845-07-24	July 24th, 0845	24 JUL 0845	Nineth	0845-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0845-S2	0845-T2	0845-Q3	0845-07 (Jul)	0845-205	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-07 (July)	0845-W30	0845-W-1	Weekday
8450624	8010101	8450101	8450101	8450501	8450401	8450601	8450619	0845-06-24	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-06-01	0845-06-19	8450624	9	845	1	2	2	6	25	175	24	4	6	-35486467200	0845-06-24	June 24th, 0845	24 JUN 0845	Nineth	0845-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0845-S1	0845-T1	0845-Q2	0845-06 (Jun)	0845-175	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-06 (June)	0845-W25	0845-W-6	Weekend
8450524	8010101	8450101	8450101	8450501	8450401	8450501	8450522	0845-05-24	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-05-01	0845-05-22	8450524	9	845	1	2	2	5	21	144	24	4	3	-35489145600	0845-05-24	May 24th, 0845	24 MAY 0845	Nineth	0845-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0845-S1	0845-T1	0845-Q2	0845-05 (May)	0845-144	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-05 (May)	0845-W21	0845-W-3	Weekday
8450424	8010101	8450101	8450101	8450101	8450401	8450401	8450424	0845-04-24	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-04-01	0845-04-01	0845-04-24	8450424	9	845	1	1	2	4	17	114	24	4	1	-35491737600	0845-04-24	April 24th, 0845	24 APR 0845	Nineth	0845-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0845-S1	0845-T1	0845-Q2	0845-04 (Apr)	0845-114	0845-First Semester	0845-First Trimester	0845-Second Quarter	0845-04 (April)	0845-W17	0845-W-1	Weekday
8450324	8010101	8450101	8450101	8450101	8450101	8450301	8450320	0845-03-24	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-03-01	0845-03-20	8450324	9	845	1	1	1	3	12	83	24	4	5	-35494416000	0845-03-24	March 24th, 0845	24 MAR 0845	Nineth	0845-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0845-S1	0845-T1	0845-Q1	0845-03 (Mar)	0845-083	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-03 (March)	0845-W12	0845-W-5	Weekday
8450224	8010101	8450101	8450101	8450101	8450101	8450201	8450220	0845-02-24	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-02-01	0845-02-20	8450224	9	845	1	1	1	2	8	55	24	4	5	-35496835200	0845-02-24	February 24th, 0845	24 FEB 0845	Nineth	0845-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0845-S1	0845-T1	0845-Q1	0845-02 (Feb)	0845-055	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-02 (February)	0845-W08	0845-W-5	Weekday
8450124	8010101	8450101	8450101	8450101	8450101	8450101	8450123	0845-01-24	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-23	8450124	9	845	1	1	1	1	4	24	24	4	2	-35499513600	0845-01-24	January 24th, 0845	24 JAN 0845	Nineth	0845-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0845-S1	0845-T1	0845-Q1	0845-01 (Jan)	0845-024	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-01 (January)	0845-W04	0845-W-2	Weekday
8450125	8010101	8450101	8450101	8450101	8450101	8450101	8450123	0845-01-25	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-23	8450125	9	845	1	1	1	1	4	25	25	4	3	-35499427200	0845-01-25	January 25th, 0845	25 JAN 0845	Nineth	0845-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0845-S1	0845-T1	0845-Q1	0845-01 (Jan)	0845-025	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-01 (January)	0845-W04	0845-W-3	Weekday
8450225	8010101	8450101	8450101	8450101	8450101	8450201	8450220	0845-02-25	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-02-01	0845-02-20	8450225	9	845	1	1	1	2	8	56	25	4	6	-35496748800	0845-02-25	February 25th, 0845	25 FEB 0845	Nineth	0845-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0845-S1	0845-T1	0845-Q1	0845-02 (Feb)	0845-056	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-02 (February)	0845-W08	0845-W-6	Weekend
8450325	8010101	8450101	8450101	8450101	8450101	8450301	8450320	0845-03-25	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-03-01	0845-03-20	8450325	9	845	1	1	1	3	12	84	25	4	6	-35494329600	0845-03-25	March 25th, 0845	25 MAR 0845	Nineth	0845-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0845-S1	0845-T1	0845-Q1	0845-03 (Mar)	0845-084	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-03 (March)	0845-W12	0845-W-6	Weekend
8450425	8010101	8450101	8450101	8450101	8450401	8450401	8450424	0845-04-25	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-04-01	0845-04-01	0845-04-24	8450425	9	845	1	1	2	4	17	115	25	4	2	-35491651200	0845-04-25	April 25th, 0845	25 APR 0845	Nineth	0845-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0845-S1	0845-T1	0845-Q2	0845-04 (Apr)	0845-115	0845-First Semester	0845-First Trimester	0845-Second Quarter	0845-04 (April)	0845-W17	0845-W-2	Weekday
8450525	8010101	8450101	8450101	8450501	8450401	8450501	8450522	0845-05-25	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-05-01	0845-05-22	8450525	9	845	1	2	2	5	21	145	25	4	4	-35489059200	0845-05-25	May 25th, 0845	25 MAY 0845	Nineth	0845-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0845-S1	0845-T1	0845-Q2	0845-05 (May)	0845-145	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-05 (May)	0845-W21	0845-W-4	Weekday
8450625	8010101	8450101	8450101	8450501	8450401	8450601	8450619	0845-06-25	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-06-01	0845-06-19	8450625	9	845	1	2	2	6	25	176	25	4	7	-35486380800	0845-06-25	June 25th, 0845	25 JUN 0845	Nineth	0845-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0845-S1	0845-T1	0845-Q2	0845-06 (Jun)	0845-176	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-06 (June)	0845-W25	0845-W-7	Weekend
8450725	8010101	8450101	8450701	8450501	8450601	8450701	8450724	0845-07-25	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-07-01	0845-07-24	8450725	9	845	2	2	3	7	30	206	25	4	2	-35483788800	0845-07-25	July 25th, 0845	25 JUL 0845	Nineth	0845-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0845-S2	0845-T2	0845-Q3	0845-07 (Jul)	0845-206	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-07 (July)	0845-W30	0845-W-2	Weekday
8450825	8010101	8450101	8450701	8450501	8450601	8450801	8450821	0845-08-25	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-08-01	0845-08-21	8450825	9	845	2	2	3	8	34	237	25	4	5	-35481110400	0845-08-25	August 25th, 0845	25 AUG 0845	Nineth	0845-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0845-S2	0845-T2	0845-Q3	0845-08 (Aug)	0845-237	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-08 (August)	0845-W34	0845-W-5	Weekday
8450925	8010101	8450101	8450701	8450901	8450601	8450901	8450925	0845-09-25	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-06-01	0845-09-01	0845-09-25	8450925	9	845	2	3	3	9	39	268	25	4	1	-35478432000	0845-09-25	September 25th, 0845	25 SEP 0845	Nineth	0845-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0845-S2	0845-T2	0845-Q3	0845-09 (Sep)	0845-268	0845-Second Semester	0845-Third Trimester	0845-Third Quarter	0845-09 (September)	0845-W39	0845-W-1	Weekday
8451025	8010101	8450101	8450701	8450901	8451001	8451001	8451023	0845-10-25	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-10-01	0845-10-23	8451025	9	845	2	3	4	10	43	298	25	4	3	-35475840000	0845-10-25	October 25th, 0845	25 OCT 0845	Nineth	0845-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0845-S2	0845-T2	0845-Q4	0845-10 (Oct)	0845-298	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-10 (October)	0845-W43	0845-W-3	Weekday
8451125	8010101	8450101	8450701	8450901	8451001	8451101	8451120	0845-11-25	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-11-01	0845-11-20	8451125	9	845	2	3	4	11	47	329	25	4	6	-35473161600	0845-11-25	November 25th, 0845	25 NOV 0845	Nineth	0845-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0845-S2	0845-T2	0845-Q4	0845-11 (Nov)	0845-329	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-11 (November)	0845-W47	0845-W-6	Weekend
8451225	8010101	8450101	8450701	8450901	8451001	8451201	8451225	0845-12-25	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-12-01	0845-12-25	8451225	9	845	2	3	4	12	52	359	25	4	1	-35470569600	0845-12-25	December 25th, 0845	25 DEC 0845	Nineth	0845-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0845-S2	0845-T2	0845-Q4	0845-12 (Dec)	0845-359	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-12 (December)	0845-W52	0845-W-1	Weekday
8451226	8010101	8450101	8450701	8450901	8451001	8451201	8451225	0845-12-26	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-12-01	0845-12-25	8451226	9	845	2	3	4	12	52	360	26	4	2	-35470483200	0845-12-26	December 26th, 0845	26 DEC 0845	Nineth	0845-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0845-S2	0845-T2	0845-Q4	0845-12 (Dec)	0845-360	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-12 (December)	0845-W52	0845-W-2	Weekday
8451126	8010101	8450101	8450701	8450901	8451001	8451101	8451120	0845-11-26	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-11-01	0845-11-20	8451126	9	845	2	3	4	11	47	330	26	4	7	-35473075200	0845-11-26	November 26th, 0845	26 NOV 0845	Nineth	0845-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0845-S2	0845-T2	0845-Q4	0845-11 (Nov)	0845-330	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-11 (November)	0845-W47	0845-W-7	Weekend
8451026	8010101	8450101	8450701	8450901	8451001	8451001	8451023	0845-10-26	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-10-01	0845-10-23	8451026	9	845	2	3	4	10	43	299	26	4	4	-35475753600	0845-10-26	October 26th, 0845	26 OCT 0845	Nineth	0845-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0845-S2	0845-T2	0845-Q4	0845-10 (Oct)	0845-299	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-10 (October)	0845-W43	0845-W-4	Weekday
8450926	8010101	8450101	8450701	8450901	8450601	8450901	8450925	0845-09-26	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-06-01	0845-09-01	0845-09-25	8450926	9	845	2	3	3	9	39	269	26	4	2	-35478345600	0845-09-26	September 26th, 0845	26 SEP 0845	Nineth	0845-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0845-S2	0845-T2	0845-Q3	0845-09 (Sep)	0845-269	0845-Second Semester	0845-Third Trimester	0845-Third Quarter	0845-09 (September)	0845-W39	0845-W-2	Weekday
8450826	8010101	8450101	8450701	8450501	8450601	8450801	8450821	0845-08-26	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-08-01	0845-08-21	8450826	9	845	2	2	3	8	34	238	26	4	6	-35481024000	0845-08-26	August 26th, 0845	26 AUG 0845	Nineth	0845-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0845-S2	0845-T2	0845-Q3	0845-08 (Aug)	0845-238	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-08 (August)	0845-W34	0845-W-6	Weekend
8450726	8010101	8450101	8450701	8450501	8450601	8450701	8450724	0845-07-26	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-07-01	0845-07-24	8450726	9	845	2	2	3	7	30	207	26	4	3	-35483702400	0845-07-26	July 26th, 0845	26 JUL 0845	Nineth	0845-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0845-S2	0845-T2	0845-Q3	0845-07 (Jul)	0845-207	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-07 (July)	0845-W30	0845-W-3	Weekday
8450626	8010101	8450101	8450101	8450501	8450401	8450601	8450626	0845-06-26	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-06-01	0845-06-26	8450626	9	845	1	2	2	6	26	177	26	4	1	-35486294400	0845-06-26	June 26th, 0845	26 JUN 0845	Nineth	0845-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0845-S1	0845-T1	0845-Q2	0845-06 (Jun)	0845-177	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-06 (June)	0845-W26	0845-W-1	Weekday
8450526	8010101	8450101	8450101	8450501	8450401	8450501	8450522	0845-05-26	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-05-01	0845-05-22	8450526	9	845	1	2	2	5	21	146	26	4	5	-35488972800	0845-05-26	May 26th, 0845	26 MAY 0845	Nineth	0845-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0845-S1	0845-T1	0845-Q2	0845-05 (May)	0845-146	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-05 (May)	0845-W21	0845-W-5	Weekday
8450426	8010101	8450101	8450101	8450101	8450401	8450401	8450424	0845-04-26	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-04-01	0845-04-01	0845-04-24	8450426	9	845	1	1	2	4	17	116	26	4	3	-35491564800	0845-04-26	April 26th, 0845	26 APR 0845	Nineth	0845-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0845-S1	0845-T1	0845-Q2	0845-04 (Apr)	0845-116	0845-First Semester	0845-First Trimester	0845-Second Quarter	0845-04 (April)	0845-W17	0845-W-3	Weekday
8450326	8010101	8450101	8450101	8450101	8450101	8450301	8450320	0845-03-26	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-03-01	0845-03-20	8450326	9	845	1	1	1	3	12	85	26	4	7	-35494243200	0845-03-26	March 26th, 0845	26 MAR 0845	Nineth	0845-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0845-S1	0845-T1	0845-Q1	0845-03 (Mar)	0845-085	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-03 (March)	0845-W12	0845-W-7	Weekend
8450226	8010101	8450101	8450101	8450101	8450101	8450201	8450220	0845-02-26	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-02-01	0845-02-20	8450226	9	845	1	1	1	2	8	57	26	4	7	-35496662400	0845-02-26	February 26th, 0845	26 FEB 0845	Nineth	0845-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0845-S1	0845-T1	0845-Q1	0845-02 (Feb)	0845-057	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-02 (February)	0845-W08	0845-W-7	Weekend
8450126	8010101	8450101	8450101	8450101	8450101	8450101	8450123	0845-01-26	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-23	8450126	9	845	1	1	1	1	4	26	26	4	4	-35499340800	0845-01-26	January 26th, 0845	26 JAN 0845	Nineth	0845-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0845-S1	0845-T1	0845-Q1	0845-01 (Jan)	0845-026	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-01 (January)	0845-W04	0845-W-4	Weekday
8450127	8010101	8450101	8450101	8450101	8450101	8450101	8450123	0845-01-27	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-23	8450127	9	845	1	1	1	1	4	27	27	4	5	-35499254400	0845-01-27	January 27th, 0845	27 JAN 0845	Nineth	0845-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0845-S1	0845-T1	0845-Q1	0845-01 (Jan)	0845-027	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-01 (January)	0845-W04	0845-W-5	Weekday
8450227	8010101	8450101	8450101	8450101	8450101	8450201	8450227	0845-02-27	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-02-01	0845-02-27	8450227	9	845	1	1	1	2	9	58	27	4	1	-35496576000	0845-02-27	February 27th, 0845	27 FEB 0845	Nineth	0845-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0845-S1	0845-T1	0845-Q1	0845-02 (Feb)	0845-058	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-02 (February)	0845-W09	0845-W-1	Weekday
8450327	8010101	8450101	8450101	8450101	8450101	8450301	8450327	0845-03-27	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-03-01	0845-03-27	8450327	9	845	1	1	1	3	13	86	27	4	1	-35494156800	0845-03-27	March 27th, 0845	27 MAR 0845	Nineth	0845-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0845-S1	0845-T1	0845-Q1	0845-03 (Mar)	0845-086	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-03 (March)	0845-W13	0845-W-1	Weekday
8450427	8010101	8450101	8450101	8450101	8450401	8450401	8450424	0845-04-27	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-04-01	0845-04-01	0845-04-24	8450427	9	845	1	1	2	4	17	117	27	4	4	-35491478400	0845-04-27	April 27th, 0845	27 APR 0845	Nineth	0845-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0845-S1	0845-T1	0845-Q2	0845-04 (Apr)	0845-117	0845-First Semester	0845-First Trimester	0845-Second Quarter	0845-04 (April)	0845-W17	0845-W-4	Weekday
8450527	8010101	8450101	8450101	8450501	8450401	8450501	8450522	0845-05-27	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-05-01	0845-05-22	8450527	9	845	1	2	2	5	21	147	27	4	6	-35488886400	0845-05-27	May 27th, 0845	27 MAY 0845	Nineth	0845-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0845-S1	0845-T1	0845-Q2	0845-05 (May)	0845-147	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-05 (May)	0845-W21	0845-W-6	Weekend
8450627	8010101	8450101	8450101	8450501	8450401	8450601	8450626	0845-06-27	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-06-01	0845-06-26	8450627	9	845	1	2	2	6	26	178	27	4	2	-35486208000	0845-06-27	June 27th, 0845	27 JUN 0845	Nineth	0845-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0845-S1	0845-T1	0845-Q2	0845-06 (Jun)	0845-178	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-06 (June)	0845-W26	0845-W-2	Weekday
8450727	8010101	8450101	8450701	8450501	8450601	8450701	8450724	0845-07-27	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-07-01	0845-07-24	8450727	9	845	2	2	3	7	30	208	27	4	4	-35483616000	0845-07-27	July 27th, 0845	27 JUL 0845	Nineth	0845-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0845-S2	0845-T2	0845-Q3	0845-07 (Jul)	0845-208	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-07 (July)	0845-W30	0845-W-4	Weekday
