DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8011123	8010101	8010101	8010701	8010901	8011001	8011101	8011119	0801-11-23	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-11-01	0801-11-19	8011123	9	801	2	3	4	11	47	327	23	4	5	-36861868800	0801-11-23	November 23rd, 0801	23 NOV 0801	Nineth	0801-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0801-S2	0801-T2	0801-Q4	0801-11 (Nov)	0801-327	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-11 (November)	0801-W47	0801-W-5	Weekday
8011223	8010101	8010101	8010701	8010901	8011001	8011201	8011217	0801-12-23	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-12-01	0801-12-17	8011223	9	801	2	3	4	12	51	357	23	4	7	-36859276800	0801-12-23	December 23rd, 0801	23 DEC 0801	Nineth	0801-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0801-S2	0801-T2	0801-Q4	0801-12 (Dec)	0801-357	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-12 (December)	0801-W51	0801-W-7	Weekend
8011224	8010101	8010101	8010701	8010901	8011001	8011201	8011224	0801-12-24	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-12-01	0801-12-24	8011224	9	801	2	3	4	12	52	358	24	4	1	-36859190400	0801-12-24	December 24th, 0801	24 DEC 0801	Nineth	0801-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0801-S2	0801-T2	0801-Q4	0801-12 (Dec)	0801-358	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-12 (December)	0801-W52	0801-W-1	Weekday
8011124	8010101	8010101	8010701	8010901	8011001	8011101	8011119	0801-11-24	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-11-01	0801-11-19	8011124	9	801	2	3	4	11	47	328	24	4	6	-36861782400	0801-11-24	November 24th, 0801	24 NOV 0801	Nineth	0801-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0801-S2	0801-T2	0801-Q4	0801-11 (Nov)	0801-328	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-11 (November)	0801-W47	0801-W-6	Weekend
8011024	8010101	8010101	8010701	8010901	8011001	8011001	8011022	0801-10-24	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-10-01	0801-10-22	8011024	9	801	2	3	4	10	43	297	24	4	3	-36864460800	0801-10-24	October 24th, 0801	24 OCT 0801	Nineth	0801-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0801-S2	0801-T2	0801-Q4	0801-10 (Oct)	0801-297	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-10 (October)	0801-W43	0801-W-3	Weekday
8010924	8010101	8010101	8010701	8010901	8010601	8010901	8010924	0801-09-24	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-06-01	0801-09-01	0801-09-24	8010924	9	801	2	3	3	9	39	267	24	4	1	-36867052800	0801-09-24	September 24th, 0801	24 SEP 0801	Nineth	0801-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0801-S2	0801-T2	0801-Q3	0801-09 (Sep)	0801-267	0801-Second Semester	0801-Third Trimester	0801-Third Quarter	0801-09 (September)	0801-W39	0801-W-1	Weekday
8010824	8010101	8010101	8010701	8010501	8010601	8010801	8010820	0801-08-24	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-08-01	0801-08-20	8010824	9	801	2	2	3	8	34	236	24	4	5	-36869731200	0801-08-24	August 24th, 0801	24 AUG 0801	Nineth	0801-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0801-S2	0801-T2	0801-Q3	0801-08 (Aug)	0801-236	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-08 (August)	0801-W34	0801-W-5	Weekday
8010724	8010101	8010101	8010701	8010501	8010601	8010701	8010723	0801-07-24	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-07-01	0801-07-23	8010724	9	801	2	2	3	7	30	205	24	4	2	-36872409600	0801-07-24	July 24th, 0801	24 JUL 0801	Nineth	0801-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0801-S2	0801-T2	0801-Q3	0801-07 (Jul)	0801-205	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-07 (July)	0801-W30	0801-W-2	Weekday
8010624	8010101	8010101	8010101	8010501	8010401	8010601	8010618	0801-06-24	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-06-01	0801-06-18	8010624	9	801	1	2	2	6	25	175	24	4	7	-36875001600	0801-06-24	June 24th, 0801	24 JUN 0801	Nineth	0801-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0801-S1	0801-T1	0801-Q2	0801-06 (Jun)	0801-175	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-06 (June)	0801-W25	0801-W-7	Weekend
8010524	8010101	8010101	8010101	8010501	8010401	8010501	8010521	0801-05-24	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-05-01	0801-05-21	8010524	9	801	1	2	2	5	21	144	24	4	4	-36877680000	0801-05-24	May 24th, 0801	24 MAY 0801	Nineth	0801-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0801-S1	0801-T1	0801-Q2	0801-05 (May)	0801-144	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-05 (May)	0801-W21	0801-W-4	Weekday
8010424	8010101	8010101	8010101	8010101	8010401	8010401	8010423	0801-04-24	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-04-01	0801-04-01	0801-04-23	8010424	9	801	1	1	2	4	17	114	24	4	2	-36880272000	0801-04-24	April 24th, 0801	24 APR 0801	Nineth	0801-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0801-S1	0801-T1	0801-Q2	0801-04 (Apr)	0801-114	0801-First Semester	0801-First Trimester	0801-Second Quarter	0801-04 (April)	0801-W17	0801-W-2	Weekday
8010324	8010101	8010101	8010101	8010101	8010101	8010301	8010319	0801-03-24	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-03-01	0801-03-19	8010324	9	801	1	1	1	3	12	83	24	4	6	-36882950400	0801-03-24	March 24th, 0801	24 MAR 0801	Nineth	0801-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0801-S1	0801-T1	0801-Q1	0801-03 (Mar)	0801-083	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-03 (March)	0801-W12	0801-W-6	Weekend
8010224	8010101	8010101	8010101	8010101	8010101	8010201	8010219	0801-02-24	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-02-01	0801-02-19	8010224	9	801	1	1	1	2	8	55	24	4	6	-36885369600	0801-02-24	February 24th, 0801	24 FEB 0801	Nineth	0801-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0801-S1	0801-T1	0801-Q1	0801-02 (Feb)	0801-055	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-02 (February)	0801-W08	0801-W-6	Weekend
8010124	8010101	8010101	8010101	8010101	8010101	8010101	8010122	0801-01-24	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-22	8010124	9	801	1	1	1	1	4	24	24	4	3	-36888048000	0801-01-24	January 24th, 0801	24 JAN 0801	Nineth	0801-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0801-S1	0801-T1	0801-Q1	0801-01 (Jan)	0801-024	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-01 (January)	0801-W04	0801-W-3	Weekday
8010125	8010101	8010101	8010101	8010101	8010101	8010101	8010122	0801-01-25	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-22	8010125	9	801	1	1	1	1	4	25	25	4	4	-36887961600	0801-01-25	January 25th, 0801	25 JAN 0801	Nineth	0801-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0801-S1	0801-T1	0801-Q1	0801-01 (Jan)	0801-025	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-01 (January)	0801-W04	0801-W-4	Weekday
8010225	8010101	8010101	8010101	8010101	8010101	8010201	8010219	0801-02-25	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-02-01	0801-02-19	8010225	9	801	1	1	1	2	8	56	25	4	7	-36885283200	0801-02-25	February 25th, 0801	25 FEB 0801	Nineth	0801-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0801-S1	0801-T1	0801-Q1	0801-02 (Feb)	0801-056	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-02 (February)	0801-W08	0801-W-7	Weekend
8010325	8010101	8010101	8010101	8010101	8010101	8010301	8010319	0801-03-25	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-03-01	0801-03-19	8010325	9	801	1	1	1	3	12	84	25	4	7	-36882864000	0801-03-25	March 25th, 0801	25 MAR 0801	Nineth	0801-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0801-S1	0801-T1	0801-Q1	0801-03 (Mar)	0801-084	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-03 (March)	0801-W12	0801-W-7	Weekend
8010425	8010101	8010101	8010101	8010101	8010401	8010401	8010423	0801-04-25	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-04-01	0801-04-01	0801-04-23	8010425	9	801	1	1	2	4	17	115	25	4	3	-36880185600	0801-04-25	April 25th, 0801	25 APR 0801	Nineth	0801-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0801-S1	0801-T1	0801-Q2	0801-04 (Apr)	0801-115	0801-First Semester	0801-First Trimester	0801-Second Quarter	0801-04 (April)	0801-W17	0801-W-3	Weekday
8010525	8010101	8010101	8010101	8010501	8010401	8010501	8010521	0801-05-25	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-05-01	0801-05-21	8010525	9	801	1	2	2	5	21	145	25	4	5	-36877593600	0801-05-25	May 25th, 0801	25 MAY 0801	Nineth	0801-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0801-S1	0801-T1	0801-Q2	0801-05 (May)	0801-145	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-05 (May)	0801-W21	0801-W-5	Weekday
8010625	8010101	8010101	8010101	8010501	8010401	8010601	8010625	0801-06-25	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-06-01	0801-06-25	8010625	9	801	1	2	2	6	26	176	25	4	1	-36874915200	0801-06-25	June 25th, 0801	25 JUN 0801	Nineth	0801-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0801-S1	0801-T1	0801-Q2	0801-06 (Jun)	0801-176	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-06 (June)	0801-W26	0801-W-1	Weekday
8010725	8010101	8010101	8010701	8010501	8010601	8010701	8010723	0801-07-25	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-07-01	0801-07-23	8010725	9	801	2	2	3	7	30	206	25	4	3	-36872323200	0801-07-25	July 25th, 0801	25 JUL 0801	Nineth	0801-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0801-S2	0801-T2	0801-Q3	0801-07 (Jul)	0801-206	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-07 (July)	0801-W30	0801-W-3	Weekday
8010825	8010101	8010101	8010701	8010501	8010601	8010801	8010820	0801-08-25	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-08-01	0801-08-20	8010825	9	801	2	2	3	8	34	237	25	4	6	-36869644800	0801-08-25	August 25th, 0801	25 AUG 0801	Nineth	0801-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0801-S2	0801-T2	0801-Q3	0801-08 (Aug)	0801-237	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-08 (August)	0801-W34	0801-W-6	Weekend
8010925	8010101	8010101	8010701	8010901	8010601	8010901	8010924	0801-09-25	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-06-01	0801-09-01	0801-09-24	8010925	9	801	2	3	3	9	39	268	25	4	2	-36866966400	0801-09-25	September 25th, 0801	25 SEP 0801	Nineth	0801-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0801-S2	0801-T2	0801-Q3	0801-09 (Sep)	0801-268	0801-Second Semester	0801-Third Trimester	0801-Third Quarter	0801-09 (September)	0801-W39	0801-W-2	Weekday
8011025	8010101	8010101	8010701	8010901	8011001	8011001	8011022	0801-10-25	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-10-01	0801-10-22	8011025	9	801	2	3	4	10	43	298	25	4	4	-36864374400	0801-10-25	October 25th, 0801	25 OCT 0801	Nineth	0801-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0801-S2	0801-T2	0801-Q4	0801-10 (Oct)	0801-298	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-10 (October)	0801-W43	0801-W-4	Weekday
8011125	8010101	8010101	8010701	8010901	8011001	8011101	8011119	0801-11-25	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-11-01	0801-11-19	8011125	9	801	2	3	4	11	47	329	25	4	7	-36861696000	0801-11-25	November 25th, 0801	25 NOV 0801	Nineth	0801-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0801-S2	0801-T2	0801-Q4	0801-11 (Nov)	0801-329	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-11 (November)	0801-W47	0801-W-7	Weekend
8011225	8010101	8010101	8010701	8010901	8011001	8011201	8011224	0801-12-25	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-12-01	0801-12-24	8011225	9	801	2	3	4	12	52	359	25	4	2	-36859104000	0801-12-25	December 25th, 0801	25 DEC 0801	Nineth	0801-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0801-S2	0801-T2	0801-Q4	0801-12 (Dec)	0801-359	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-12 (December)	0801-W52	0801-W-2	Weekday
8011226	8010101	8010101	8010701	8010901	8011001	8011201	8011224	0801-12-26	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-12-01	0801-12-24	8011226	9	801	2	3	4	12	52	360	26	4	3	-36859017600	0801-12-26	December 26th, 0801	26 DEC 0801	Nineth	0801-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0801-S2	0801-T2	0801-Q4	0801-12 (Dec)	0801-360	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-12 (December)	0801-W52	0801-W-3	Weekday
8011126	8010101	8010101	8010701	8010901	8011001	8011101	8011126	0801-11-26	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-11-01	0801-11-26	8011126	9	801	2	3	4	11	48	330	26	4	1	-36861609600	0801-11-26	November 26th, 0801	26 NOV 0801	Nineth	0801-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0801-S2	0801-T2	0801-Q4	0801-11 (Nov)	0801-330	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-11 (November)	0801-W48	0801-W-1	Weekday
8011026	8010101	8010101	8010701	8010901	8011001	8011001	8011022	0801-10-26	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-10-01	0801-10-22	8011026	9	801	2	3	4	10	43	299	26	4	5	-36864288000	0801-10-26	October 26th, 0801	26 OCT 0801	Nineth	0801-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0801-S2	0801-T2	0801-Q4	0801-10 (Oct)	0801-299	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-10 (October)	0801-W43	0801-W-5	Weekday
8010926	8010101	8010101	8010701	8010901	8010601	8010901	8010924	0801-09-26	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-06-01	0801-09-01	0801-09-24	8010926	9	801	2	3	3	9	39	269	26	4	3	-36866880000	0801-09-26	September 26th, 0801	26 SEP 0801	Nineth	0801-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0801-S2	0801-T2	0801-Q3	0801-09 (Sep)	0801-269	0801-Second Semester	0801-Third Trimester	0801-Third Quarter	0801-09 (September)	0801-W39	0801-W-3	Weekday
8010826	8010101	8010101	8010701	8010501	8010601	8010801	8010820	0801-08-26	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-08-01	0801-08-20	8010826	9	801	2	2	3	8	34	238	26	4	7	-36869558400	0801-08-26	August 26th, 0801	26 AUG 0801	Nineth	0801-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0801-S2	0801-T2	0801-Q3	0801-08 (Aug)	0801-238	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-08 (August)	0801-W34	0801-W-7	Weekend
8010726	8010101	8010101	8010701	8010501	8010601	8010701	8010723	0801-07-26	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-07-01	0801-07-23	8010726	9	801	2	2	3	7	30	207	26	4	4	-36872236800	0801-07-26	July 26th, 0801	26 JUL 0801	Nineth	0801-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0801-S2	0801-T2	0801-Q3	0801-07 (Jul)	0801-207	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-07 (July)	0801-W30	0801-W-4	Weekday
8010626	8010101	8010101	8010101	8010501	8010401	8010601	8010625	0801-06-26	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-06-01	0801-06-25	8010626	9	801	1	2	2	6	26	177	26	4	2	-36874828800	0801-06-26	June 26th, 0801	26 JUN 0801	Nineth	0801-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0801-S1	0801-T1	0801-Q2	0801-06 (Jun)	0801-177	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-06 (June)	0801-W26	0801-W-2	Weekday
8010526	8010101	8010101	8010101	8010501	8010401	8010501	8010521	0801-05-26	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-05-01	0801-05-21	8010526	9	801	1	2	2	5	21	146	26	4	6	-36877507200	0801-05-26	May 26th, 0801	26 MAY 0801	Nineth	0801-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0801-S1	0801-T1	0801-Q2	0801-05 (May)	0801-146	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-05 (May)	0801-W21	0801-W-6	Weekend
8010426	8010101	8010101	8010101	8010101	8010401	8010401	8010423	0801-04-26	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-04-01	0801-04-01	0801-04-23	8010426	9	801	1	1	2	4	17	116	26	4	4	-36880099200	0801-04-26	April 26th, 0801	26 APR 0801	Nineth	0801-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0801-S1	0801-T1	0801-Q2	0801-04 (Apr)	0801-116	0801-First Semester	0801-First Trimester	0801-Second Quarter	0801-04 (April)	0801-W17	0801-W-4	Weekday
8010326	8010101	8010101	8010101	8010101	8010101	8010301	8010326	0801-03-26	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-03-01	0801-03-26	8010326	9	801	1	1	1	3	13	85	26	4	1	-36882777600	0801-03-26	March 26th, 0801	26 MAR 0801	Nineth	0801-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0801-S1	0801-T1	0801-Q1	0801-03 (Mar)	0801-085	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-03 (March)	0801-W13	0801-W-1	Weekday
8010226	8010101	8010101	8010101	8010101	8010101	8010201	8010226	0801-02-26	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-02-01	0801-02-26	8010226	9	801	1	1	1	2	9	57	26	4	1	-36885196800	0801-02-26	February 26th, 0801	26 FEB 0801	Nineth	0801-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0801-S1	0801-T1	0801-Q1	0801-02 (Feb)	0801-057	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-02 (February)	0801-W09	0801-W-1	Weekday
8010126	8010101	8010101	8010101	8010101	8010101	8010101	8010122	0801-01-26	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-22	8010126	9	801	1	1	1	1	4	26	26	4	5	-36887875200	0801-01-26	January 26th, 0801	26 JAN 0801	Nineth	0801-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0801-S1	0801-T1	0801-Q1	0801-01 (Jan)	0801-026	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-01 (January)	0801-W04	0801-W-5	Weekday
8010127	8010101	8010101	8010101	8010101	8010101	8010101	8010122	0801-01-27	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-22	8010127	9	801	1	1	1	1	4	27	27	4	6	-36887788800	0801-01-27	January 27th, 0801	27 JAN 0801	Nineth	0801-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0801-S1	0801-T1	0801-Q1	0801-01 (Jan)	0801-027	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-01 (January)	0801-W04	0801-W-6	Weekend
8010227	8010101	8010101	8010101	8010101	8010101	8010201	8010226	0801-02-27	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-02-01	0801-02-26	8010227	9	801	1	1	1	2	9	58	27	4	2	-36885110400	0801-02-27	February 27th, 0801	27 FEB 0801	Nineth	0801-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0801-S1	0801-T1	0801-Q1	0801-02 (Feb)	0801-058	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-02 (February)	0801-W09	0801-W-2	Weekday
8010327	8010101	8010101	8010101	8010101	8010101	8010301	8010326	0801-03-27	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-03-01	0801-03-26	8010327	9	801	1	1	1	3	13	86	27	4	2	-36882691200	0801-03-27	March 27th, 0801	27 MAR 0801	Nineth	0801-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0801-S1	0801-T1	0801-Q1	0801-03 (Mar)	0801-086	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-03 (March)	0801-W13	0801-W-2	Weekday
8010427	8010101	8010101	8010101	8010101	8010401	8010401	8010423	0801-04-27	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-04-01	0801-04-01	0801-04-23	8010427	9	801	1	1	2	4	17	117	27	4	5	-36880012800	0801-04-27	April 27th, 0801	27 APR 0801	Nineth	0801-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0801-S1	0801-T1	0801-Q2	0801-04 (Apr)	0801-117	0801-First Semester	0801-First Trimester	0801-Second Quarter	0801-04 (April)	0801-W17	0801-W-5	Weekday
8010527	8010101	8010101	8010101	8010501	8010401	8010501	8010521	0801-05-27	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-05-01	0801-05-21	8010527	9	801	1	2	2	5	21	147	27	4	7	-36877420800	0801-05-27	May 27th, 0801	27 MAY 0801	Nineth	0801-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0801-S1	0801-T1	0801-Q2	0801-05 (May)	0801-147	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-05 (May)	0801-W21	0801-W-7	Weekend
8010627	8010101	8010101	8010101	8010501	8010401	8010601	8010625	0801-06-27	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-06-01	0801-06-25	8010627	9	801	1	2	2	6	26	178	27	4	3	-36874742400	0801-06-27	June 27th, 0801	27 JUN 0801	Nineth	0801-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0801-S1	0801-T1	0801-Q2	0801-06 (Jun)	0801-178	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-06 (June)	0801-W26	0801-W-3	Weekday
8010727	8010101	8010101	8010701	8010501	8010601	8010701	8010723	0801-07-27	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-07-01	0801-07-23	8010727	9	801	2	2	3	7	30	208	27	4	5	-36872150400	0801-07-27	July 27th, 0801	27 JUL 0801	Nineth	0801-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0801-S2	0801-T2	0801-Q3	0801-07 (Jul)	0801-208	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-07 (July)	0801-W30	0801-W-5	Weekday
