DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8211016	8010101	8210101	8210701	8210901	8211001	8211001	8211011	0821-10-16	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-10-01	0821-10-01	0821-10-11	8211016	9	821	2	3	4	10	41	289	16	3	6	-36234000000	0821-10-16	October 16th, 0821	16 OCT 0821	Nineth	0821-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0821-S2	0821-T2	0821-Q4	0821-10 (Oct)	0821-289	0821-Second Semester	0821-Third Trimester	0821-Forth Quarter	0821-10 (October)	0821-W41	0821-W-6	Weekend
8210916	8010101	8210101	8210701	8210901	8210601	8210901	8210913	0821-09-16	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-06-01	0821-09-01	0821-09-13	8210916	9	821	2	3	3	9	37	259	16	3	4	-36236592000	0821-09-16	September 16th, 0821	16 SEP 0821	Nineth	0821-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0821-S2	0821-T2	0821-Q3	0821-09 (Sep)	0821-259	0821-Second Semester	0821-Third Trimester	0821-Third Quarter	0821-09 (September)	0821-W37	0821-W-4	Weekday
8210816	8010101	8210101	8210701	8210501	8210601	8210801	8210816	0821-08-16	0801-01-01	0821-01-01	0821-07-01	0821-05-01	0821-06-01	0821-08-01	0821-08-16	8210816	9	821	2	2	3	8	33	228	16	3	1	-36239270400	0821-08-16	August 16th, 0821	16 AUG 0821	Nineth	0821-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0821-S2	0821-T2	0821-Q3	0821-08 (Aug)	0821-228	0821-Second Semester	0821-Second Trimester	0821-Third Quarter	0821-08 (August)	0821-W33	0821-W-1	Weekday
8210716	8010101	8210101	8210701	8210501	8210601	8210701	8210712	0821-07-16	0801-01-01	0821-01-01	0821-07-01	0821-05-01	0821-06-01	0821-07-01	0821-07-12	8210716	9	821	2	2	3	7	28	197	16	3	5	-36241948800	0821-07-16	July 16th, 0821	16 JUL 0821	Nineth	0821-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0821-S2	0821-T2	0821-Q3	0821-07 (Jul)	0821-197	0821-Second Semester	0821-Second Trimester	0821-Third Quarter	0821-07 (July)	0821-W28	0821-W-5	Weekday
8210616	8010101	8210101	8210101	8210501	8210401	8210601	8210614	0821-06-16	0801-01-01	0821-01-01	0821-01-01	0821-05-01	0821-04-01	0821-06-01	0821-06-14	8210616	9	821	1	2	2	6	24	167	16	3	3	-36244540800	0821-06-16	June 16th, 0821	16 JUN 0821	Nineth	0821-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0821-S1	0821-T1	0821-Q2	0821-06 (Jun)	0821-167	0821-First Semester	0821-Second Trimester	0821-Second Quarter	0821-06 (June)	0821-W24	0821-W-3	Weekday
8210516	8010101	8210101	8210101	8210501	8210401	8210501	8210510	0821-05-16	0801-01-01	0821-01-01	0821-01-01	0821-05-01	0821-04-01	0821-05-01	0821-05-10	8210516	9	821	1	2	2	5	19	136	16	3	7	-36247219200	0821-05-16	May 16th, 0821	16 MAY 0821	Nineth	0821-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0821-S1	0821-T1	0821-Q2	0821-05 (May)	0821-136	0821-First Semester	0821-Second Trimester	0821-Second Quarter	0821-05 (May)	0821-W19	0821-W-7	Weekend
8210416	8010101	8210101	8210101	8210101	8210401	8210401	8210412	0821-04-16	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-04-01	0821-04-01	0821-04-12	8210416	9	821	1	1	2	4	15	106	16	3	5	-36249811200	0821-04-16	April 16th, 0821	16 APR 0821	Nineth	0821-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0821-S1	0821-T1	0821-Q2	0821-04 (Apr)	0821-106	0821-First Semester	0821-First Trimester	0821-Second Quarter	0821-04 (April)	0821-W15	0821-W-5	Weekday
8210316	8010101	8210101	8210101	8210101	8210101	8210301	8210315	0821-03-16	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-03-01	0821-03-15	8210316	9	821	1	1	1	3	11	75	16	3	2	-36252489600	0821-03-16	March 16th, 0821	16 MAR 0821	Nineth	0821-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0821-S1	0821-T1	0821-Q1	0821-03 (Mar)	0821-075	0821-First Semester	0821-First Trimester	0821-First Quarter	0821-03 (March)	0821-W11	0821-W-2	Weekday
8210216	8010101	8210101	8210101	8210101	8210101	8210201	8210215	0821-02-16	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-02-01	0821-02-15	8210216	9	821	1	1	1	2	7	47	16	3	2	-36254908800	0821-02-16	February 16th, 0821	16 FEB 0821	Nineth	0821-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0821-S1	0821-T1	0821-Q1	0821-02 (Feb)	0821-047	0821-First Semester	0821-First Trimester	0821-First Quarter	0821-02 (February)	0821-W07	0821-W-2	Weekday
8210116	8010101	8210101	8210101	8210101	8210101	8210101	8210111	0821-01-16	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-11	8210116	9	821	1	1	1	1	2	16	16	3	6	-36257587200	0821-01-16	January 16th, 0821	16 JAN 0821	Nineth	0821-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0821-S1	0821-T1	0821-Q1	0821-01 (Jan)	0821-016	0821-First Semester	0821-First Trimester	0821-First Quarter	0821-01 (January)	0821-W02	0821-W-6	Weekend
8210117	8010101	8210101	8210101	8210101	8210101	8210101	8210111	0821-01-17	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-11	8210117	9	821	1	1	1	1	2	17	17	3	7	-36257500800	0821-01-17	January 17th, 0821	17 JAN 0821	Nineth	0821-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0821-S1	0821-T1	0821-Q1	0821-01 (Jan)	0821-017	0821-First Semester	0821-First Trimester	0821-First Quarter	0821-01 (January)	0821-W02	0821-W-7	Weekend
8210217	8010101	8210101	8210101	8210101	8210101	8210201	8210215	0821-02-17	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-02-01	0821-02-15	8210217	9	821	1	1	1	2	7	48	17	3	3	-36254822400	0821-02-17	February 17th, 0821	17 FEB 0821	Nineth	0821-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0821-S1	0821-T1	0821-Q1	0821-02 (Feb)	0821-048	0821-First Semester	0821-First Trimester	0821-First Quarter	0821-02 (February)	0821-W07	0821-W-3	Weekday
8210317	8010101	8210101	8210101	8210101	8210101	8210301	8210315	0821-03-17	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-03-01	0821-03-15	8210317	9	821	1	1	1	3	11	76	17	3	3	-36252403200	0821-03-17	March 17th, 0821	17 MAR 0821	Nineth	0821-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0821-S1	0821-T1	0821-Q1	0821-03 (Mar)	0821-076	0821-First Semester	0821-First Trimester	0821-First Quarter	0821-03 (March)	0821-W11	0821-W-3	Weekday
8210417	8010101	8210101	8210101	8210101	8210401	8210401	8210412	0821-04-17	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-04-01	0821-04-01	0821-04-12	8210417	9	821	1	1	2	4	15	107	17	3	6	-36249724800	0821-04-17	April 17th, 0821	17 APR 0821	Nineth	0821-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0821-S1	0821-T1	0821-Q2	0821-04 (Apr)	0821-107	0821-First Semester	0821-First Trimester	0821-Second Quarter	0821-04 (April)	0821-W15	0821-W-6	Weekend
8210517	8010101	8210101	8210101	8210501	8210401	8210501	8210517	0821-05-17	0801-01-01	0821-01-01	0821-01-01	0821-05-01	0821-04-01	0821-05-01	0821-05-17	8210517	9	821	1	2	2	5	20	137	17	3	1	-36247132800	0821-05-17	May 17th, 0821	17 MAY 0821	Nineth	0821-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0821-S1	0821-T1	0821-Q2	0821-05 (May)	0821-137	0821-First Semester	0821-Second Trimester	0821-Second Quarter	0821-05 (May)	0821-W20	0821-W-1	Weekday
8210617	8010101	8210101	8210101	8210501	8210401	8210601	8210614	0821-06-17	0801-01-01	0821-01-01	0821-01-01	0821-05-01	0821-04-01	0821-06-01	0821-06-14	8210617	9	821	1	2	2	6	24	168	17	3	4	-36244454400	0821-06-17	June 17th, 0821	17 JUN 0821	Nineth	0821-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0821-S1	0821-T1	0821-Q2	0821-06 (Jun)	0821-168	0821-First Semester	0821-Second Trimester	0821-Second Quarter	0821-06 (June)	0821-W24	0821-W-4	Weekday
8210717	8010101	8210101	8210701	8210501	8210601	8210701	8210712	0821-07-17	0801-01-01	0821-01-01	0821-07-01	0821-05-01	0821-06-01	0821-07-01	0821-07-12	8210717	9	821	2	2	3	7	28	198	17	3	6	-36241862400	0821-07-17	July 17th, 0821	17 JUL 0821	Nineth	0821-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0821-S2	0821-T2	0821-Q3	0821-07 (Jul)	0821-198	0821-Second Semester	0821-Second Trimester	0821-Third Quarter	0821-07 (July)	0821-W28	0821-W-6	Weekend
8210817	8010101	8210101	8210701	8210501	8210601	8210801	8210816	0821-08-17	0801-01-01	0821-01-01	0821-07-01	0821-05-01	0821-06-01	0821-08-01	0821-08-16	8210817	9	821	2	2	3	8	33	229	17	3	2	-36239184000	0821-08-17	August 17th, 0821	17 AUG 0821	Nineth	0821-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0821-S2	0821-T2	0821-Q3	0821-08 (Aug)	0821-229	0821-Second Semester	0821-Second Trimester	0821-Third Quarter	0821-08 (August)	0821-W33	0821-W-2	Weekday
8210917	8010101	8210101	8210701	8210901	8210601	8210901	8210913	0821-09-17	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-06-01	0821-09-01	0821-09-13	8210917	9	821	2	3	3	9	37	260	17	3	5	-36236505600	0821-09-17	September 17th, 0821	17 SEP 0821	Nineth	0821-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0821-S2	0821-T2	0821-Q3	0821-09 (Sep)	0821-260	0821-Second Semester	0821-Third Trimester	0821-Third Quarter	0821-09 (September)	0821-W37	0821-W-5	Weekday
8211017	8010101	8210101	8210701	8210901	8211001	8211001	8211011	0821-10-17	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-10-01	0821-10-01	0821-10-11	8211017	9	821	2	3	4	10	41	290	17	3	7	-36233913600	0821-10-17	October 17th, 0821	17 OCT 0821	Nineth	0821-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0821-S2	0821-T2	0821-Q4	0821-10 (Oct)	0821-290	0821-Second Semester	0821-Third Trimester	0821-Forth Quarter	0821-10 (October)	0821-W41	0821-W-7	Weekend
8211117	8010101	8210101	8210701	8210901	8211001	8211101	8211115	0821-11-17	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-10-01	0821-11-01	0821-11-15	8211117	9	821	2	3	4	11	46	321	17	3	3	-36231235200	0821-11-17	November 17th, 0821	17 NOV 0821	Nineth	0821-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0821-S2	0821-T2	0821-Q4	0821-11 (Nov)	0821-321	0821-Second Semester	0821-Third Trimester	0821-Forth Quarter	0821-11 (November)	0821-W46	0821-W-3	Weekday
8211217	8010101	8210101	8210701	8210901	8211001	8211201	8211213	0821-12-17	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-10-01	0821-12-01	0821-12-13	8211217	9	821	2	3	4	12	50	351	17	3	5	-36228643200	0821-12-17	December 17th, 0821	17 DEC 0821	Nineth	0821-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0821-S2	0821-T2	0821-Q4	0821-12 (Dec)	0821-351	0821-Second Semester	0821-Third Trimester	0821-Forth Quarter	0821-12 (December)	0821-W50	0821-W-5	Weekday
8211218	8010101	8210101	8210701	8210901	8211001	8211201	8211213	0821-12-18	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-10-01	0821-12-01	0821-12-13	8211218	9	821	2	3	4	12	50	352	18	3	6	-36228556800	0821-12-18	December 18th, 0821	18 DEC 0821	Nineth	0821-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0821-S2	0821-T2	0821-Q4	0821-12 (Dec)	0821-352	0821-Second Semester	0821-Third Trimester	0821-Forth Quarter	0821-12 (December)	0821-W50	0821-W-6	Weekend
8211118	8010101	8210101	8210701	8210901	8211001	8211101	8211115	0821-11-18	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-10-01	0821-11-01	0821-11-15	8211118	9	821	2	3	4	11	46	322	18	3	4	-36231148800	0821-11-18	November 18th, 0821	18 NOV 0821	Nineth	0821-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0821-S2	0821-T2	0821-Q4	0821-11 (Nov)	0821-322	0821-Second Semester	0821-Third Trimester	0821-Forth Quarter	0821-11 (November)	0821-W46	0821-W-4	Weekday
8211018	8010101	8210101	8210701	8210901	8211001	8211001	8211018	0821-10-18	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-10-01	0821-10-01	0821-10-18	8211018	9	821	2	3	4	10	42	291	18	3	1	-36233827200	0821-10-18	October 18th, 0821	18 OCT 0821	Nineth	0821-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0821-S2	0821-T2	0821-Q4	0821-10 (Oct)	0821-291	0821-Second Semester	0821-Third Trimester	0821-Forth Quarter	0821-10 (October)	0821-W42	0821-W-1	Weekday
8210918	8010101	8210101	8210701	8210901	8210601	8210901	8210913	0821-09-18	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-06-01	0821-09-01	0821-09-13	8210918	9	821	2	3	3	9	37	261	18	3	6	-36236419200	0821-09-18	September 18th, 0821	18 SEP 0821	Nineth	0821-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0821-S2	0821-T2	0821-Q3	0821-09 (Sep)	0821-261	0821-Second Semester	0821-Third Trimester	0821-Third Quarter	0821-09 (September)	0821-W37	0821-W-6	Weekend
8210818	8010101	8210101	8210701	8210501	8210601	8210801	8210816	0821-08-18	0801-01-01	0821-01-01	0821-07-01	0821-05-01	0821-06-01	0821-08-01	0821-08-16	8210818	9	821	2	2	3	8	33	230	18	3	3	-36239097600	0821-08-18	August 18th, 0821	18 AUG 0821	Nineth	0821-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0821-S2	0821-T2	0821-Q3	0821-08 (Aug)	0821-230	0821-Second Semester	0821-Second Trimester	0821-Third Quarter	0821-08 (August)	0821-W33	0821-W-3	Weekday
8210718	8010101	8210101	8210701	8210501	8210601	8210701	8210712	0821-07-18	0801-01-01	0821-01-01	0821-07-01	0821-05-01	0821-06-01	0821-07-01	0821-07-12	8210718	9	821	2	2	3	7	28	199	18	3	7	-36241776000	0821-07-18	July 18th, 0821	18 JUL 0821	Nineth	0821-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0821-S2	0821-T2	0821-Q3	0821-07 (Jul)	0821-199	0821-Second Semester	0821-Second Trimester	0821-Third Quarter	0821-07 (July)	0821-W28	0821-W-7	Weekend
8210618	8010101	8210101	8210101	8210501	8210401	8210601	8210614	0821-06-18	0801-01-01	0821-01-01	0821-01-01	0821-05-01	0821-04-01	0821-06-01	0821-06-14	8210618	9	821	1	2	2	6	24	169	18	3	5	-36244368000	0821-06-18	June 18th, 0821	18 JUN 0821	Nineth	0821-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0821-S1	0821-T1	0821-Q2	0821-06 (Jun)	0821-169	0821-First Semester	0821-Second Trimester	0821-Second Quarter	0821-06 (June)	0821-W24	0821-W-5	Weekday
8210518	8010101	8210101	8210101	8210501	8210401	8210501	8210517	0821-05-18	0801-01-01	0821-01-01	0821-01-01	0821-05-01	0821-04-01	0821-05-01	0821-05-17	8210518	9	821	1	2	2	5	20	138	18	3	2	-36247046400	0821-05-18	May 18th, 0821	18 MAY 0821	Nineth	0821-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0821-S1	0821-T1	0821-Q2	0821-05 (May)	0821-138	0821-First Semester	0821-Second Trimester	0821-Second Quarter	0821-05 (May)	0821-W20	0821-W-2	Weekday
8210418	8010101	8210101	8210101	8210101	8210401	8210401	8210412	0821-04-18	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-04-01	0821-04-01	0821-04-12	8210418	9	821	1	1	2	4	15	108	18	3	7	-36249638400	0821-04-18	April 18th, 0821	18 APR 0821	Nineth	0821-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0821-S1	0821-T1	0821-Q2	0821-04 (Apr)	0821-108	0821-First Semester	0821-First Trimester	0821-Second Quarter	0821-04 (April)	0821-W15	0821-W-7	Weekend
8210318	8010101	8210101	8210101	8210101	8210101	8210301	8210315	0821-03-18	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-03-01	0821-03-15	8210318	9	821	1	1	1	3	11	77	18	3	4	-36252316800	0821-03-18	March 18th, 0821	18 MAR 0821	Nineth	0821-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0821-S1	0821-T1	0821-Q1	0821-03 (Mar)	0821-077	0821-First Semester	0821-First Trimester	0821-First Quarter	0821-03 (March)	0821-W11	0821-W-4	Weekday
8210218	8010101	8210101	8210101	8210101	8210101	8210201	8210215	0821-02-18	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-02-01	0821-02-15	8210218	9	821	1	1	1	2	7	49	18	3	4	-36254736000	0821-02-18	February 18th, 0821	18 FEB 0821	Nineth	0821-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0821-S1	0821-T1	0821-Q1	0821-02 (Feb)	0821-049	0821-First Semester	0821-First Trimester	0821-First Quarter	0821-02 (February)	0821-W07	0821-W-4	Weekday
8210118	8010101	8210101	8210101	8210101	8210101	8210101	8210118	0821-01-18	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-18	8210118	9	821	1	1	1	1	3	18	18	3	1	-36257414400	0821-01-18	January 18th, 0821	18 JAN 0821	Nineth	0821-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0821-S1	0821-T1	0821-Q1	0821-01 (Jan)	0821-018	0821-First Semester	0821-First Trimester	0821-First Quarter	0821-01 (January)	0821-W03	0821-W-1	Weekday
8210119	8010101	8210101	8210101	8210101	8210101	8210101	8210118	0821-01-19	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-18	8210119	9	821	1	1	1	1	3	19	19	3	2	-36257328000	0821-01-19	January 19th, 0821	19 JAN 0821	Nineth	0821-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0821-S1	0821-T1	0821-Q1	0821-01 (Jan)	0821-019	0821-First Semester	0821-First Trimester	0821-First Quarter	0821-01 (January)	0821-W03	0821-W-2	Weekday
8210219	8010101	8210101	8210101	8210101	8210101	8210201	8210215	0821-02-19	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-02-01	0821-02-15	8210219	9	821	1	1	1	2	7	50	19	3	5	-36254649600	0821-02-19	February 19th, 0821	19 FEB 0821	Nineth	0821-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0821-S1	0821-T1	0821-Q1	0821-02 (Feb)	0821-050	0821-First Semester	0821-First Trimester	0821-First Quarter	0821-02 (February)	0821-W07	0821-W-5	Weekday
8210319	8010101	8210101	8210101	8210101	8210101	8210301	8210315	0821-03-19	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-01-01	0821-03-01	0821-03-15	8210319	9	821	1	1	1	3	11	78	19	3	5	-36252230400	0821-03-19	March 19th, 0821	19 MAR 0821	Nineth	0821-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0821-S1	0821-T1	0821-Q1	0821-03 (Mar)	0821-078	0821-First Semester	0821-First Trimester	0821-First Quarter	0821-03 (March)	0821-W11	0821-W-5	Weekday
8210419	8010101	8210101	8210101	8210101	8210401	8210401	8210419	0821-04-19	0801-01-01	0821-01-01	0821-01-01	0821-01-01	0821-04-01	0821-04-01	0821-04-19	8210419	9	821	1	1	2	4	16	109	19	3	1	-36249552000	0821-04-19	April 19th, 0821	19 APR 0821	Nineth	0821-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0821-S1	0821-T1	0821-Q2	0821-04 (Apr)	0821-109	0821-First Semester	0821-First Trimester	0821-Second Quarter	0821-04 (April)	0821-W16	0821-W-1	Weekday
8210519	8010101	8210101	8210101	8210501	8210401	8210501	8210517	0821-05-19	0801-01-01	0821-01-01	0821-01-01	0821-05-01	0821-04-01	0821-05-01	0821-05-17	8210519	9	821	1	2	2	5	20	139	19	3	3	-36246960000	0821-05-19	May 19th, 0821	19 MAY 0821	Nineth	0821-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0821-S1	0821-T1	0821-Q2	0821-05 (May)	0821-139	0821-First Semester	0821-Second Trimester	0821-Second Quarter	0821-05 (May)	0821-W20	0821-W-3	Weekday
8210619	8010101	8210101	8210101	8210501	8210401	8210601	8210614	0821-06-19	0801-01-01	0821-01-01	0821-01-01	0821-05-01	0821-04-01	0821-06-01	0821-06-14	8210619	9	821	1	2	2	6	24	170	19	3	6	-36244281600	0821-06-19	June 19th, 0821	19 JUN 0821	Nineth	0821-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0821-S1	0821-T1	0821-Q2	0821-06 (Jun)	0821-170	0821-First Semester	0821-Second Trimester	0821-Second Quarter	0821-06 (June)	0821-W24	0821-W-6	Weekend
8210719	8010101	8210101	8210701	8210501	8210601	8210701	8210719	0821-07-19	0801-01-01	0821-01-01	0821-07-01	0821-05-01	0821-06-01	0821-07-01	0821-07-19	8210719	9	821	2	2	3	7	29	200	19	3	1	-36241689600	0821-07-19	July 19th, 0821	19 JUL 0821	Nineth	0821-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0821-S2	0821-T2	0821-Q3	0821-07 (Jul)	0821-200	0821-Second Semester	0821-Second Trimester	0821-Third Quarter	0821-07 (July)	0821-W29	0821-W-1	Weekday
8210819	8010101	8210101	8210701	8210501	8210601	8210801	8210816	0821-08-19	0801-01-01	0821-01-01	0821-07-01	0821-05-01	0821-06-01	0821-08-01	0821-08-16	8210819	9	821	2	2	3	8	33	231	19	3	4	-36239011200	0821-08-19	August 19th, 0821	19 AUG 0821	Nineth	0821-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0821-S2	0821-T2	0821-Q3	0821-08 (Aug)	0821-231	0821-Second Semester	0821-Second Trimester	0821-Third Quarter	0821-08 (August)	0821-W33	0821-W-4	Weekday
8210919	8010101	8210101	8210701	8210901	8210601	8210901	8210913	0821-09-19	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-06-01	0821-09-01	0821-09-13	8210919	9	821	2	3	3	9	37	262	19	3	7	-36236332800	0821-09-19	September 19th, 0821	19 SEP 0821	Nineth	0821-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0821-S2	0821-T2	0821-Q3	0821-09 (Sep)	0821-262	0821-Second Semester	0821-Third Trimester	0821-Third Quarter	0821-09 (September)	0821-W37	0821-W-7	Weekend
8211019	8010101	8210101	8210701	8210901	8211001	8211001	8211018	0821-10-19	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-10-01	0821-10-01	0821-10-18	8211019	9	821	2	3	4	10	42	292	19	3	2	-36233740800	0821-10-19	October 19th, 0821	19 OCT 0821	Nineth	0821-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0821-S2	0821-T2	0821-Q4	0821-10 (Oct)	0821-292	0821-Second Semester	0821-Third Trimester	0821-Forth Quarter	0821-10 (October)	0821-W42	0821-W-2	Weekday
8211119	8010101	8210101	8210701	8210901	8211001	8211101	8211115	0821-11-19	0801-01-01	0821-01-01	0821-07-01	0821-09-01	0821-10-01	0821-11-01	0821-11-15	8211119	9	821	2	3	4	11	46	323	19	3	5	-36231062400	0821-11-19	November 19th, 0821	19 NOV 0821	Nineth	0821-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0821-S2	0821-T2	0821-Q4	0821-11 (Nov)	0821-323	0821-Second Semester	0821-Third Trimester	0821-Forth Quarter	0821-11 (November)	0821-W46	0821-W-5	Weekday
