DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8691016	8010101	8690101	8690701	8690901	8691001	8691001	8691014	0869-10-16	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-10-01	0869-10-14	8691016	9	869	2	3	4	10	42	289	16	3	3	-34719235200	0869-10-16	October 16th, 0869	16 OCT 0869	Nineth	0869-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0869-S2	0869-T2	0869-Q4	0869-10 (Oct)	0869-289	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-10 (October)	0869-W42	0869-W-3	Weekday
8690916	8010101	8690101	8690701	8690901	8690601	8690901	8690916	0869-09-16	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-06-01	0869-09-01	0869-09-16	8690916	9	869	2	3	3	9	38	259	16	3	1	-34721827200	0869-09-16	September 16th, 0869	16 SEP 0869	Nineth	0869-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0869-S2	0869-T2	0869-Q3	0869-09 (Sep)	0869-259	0869-Second Semester	0869-Third Trimester	0869-Third Quarter	0869-09 (September)	0869-W38	0869-W-1	Weekday
8690816	8010101	8690101	8690701	8690501	8690601	8690801	8690812	0869-08-16	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-08-01	0869-08-12	8690816	9	869	2	2	3	8	33	228	16	3	5	-34724505600	0869-08-16	August 16th, 0869	16 AUG 0869	Nineth	0869-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0869-S2	0869-T2	0869-Q3	0869-08 (Aug)	0869-228	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-08 (August)	0869-W33	0869-W-5	Weekday
8690716	8010101	8690101	8690701	8690501	8690601	8690701	8690715	0869-07-16	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-07-01	0869-07-15	8690716	9	869	2	2	3	7	29	197	16	3	2	-34727184000	0869-07-16	July 16th, 0869	16 JUL 0869	Nineth	0869-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0869-S2	0869-T2	0869-Q3	0869-07 (Jul)	0869-197	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-07 (July)	0869-W29	0869-W-2	Weekday
8690616	8010101	8690101	8690101	8690501	8690401	8690601	8690610	0869-06-16	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-06-01	0869-06-10	8690616	9	869	1	2	2	6	24	167	16	3	7	-34729776000	0869-06-16	June 16th, 0869	16 JUN 0869	Nineth	0869-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0869-S1	0869-T1	0869-Q2	0869-06 (Jun)	0869-167	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-06 (June)	0869-W24	0869-W-7	Weekend
8690516	8010101	8690101	8690101	8690501	8690401	8690501	8690513	0869-05-16	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-05-01	0869-05-13	8690516	9	869	1	2	2	5	20	136	16	3	4	-34732454400	0869-05-16	May 16th, 0869	16 MAY 0869	Nineth	0869-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0869-S1	0869-T1	0869-Q2	0869-05 (May)	0869-136	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-05 (May)	0869-W20	0869-W-4	Weekday
8690416	8010101	8690101	8690101	8690101	8690401	8690401	8690415	0869-04-16	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-04-01	0869-04-01	0869-04-15	8690416	9	869	1	1	2	4	16	106	16	3	2	-34735046400	0869-04-16	April 16th, 0869	16 APR 0869	Nineth	0869-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0869-S1	0869-T1	0869-Q2	0869-04 (Apr)	0869-106	0869-First Semester	0869-First Trimester	0869-Second Quarter	0869-04 (April)	0869-W16	0869-W-2	Weekday
8690316	8010101	8690101	8690101	8690101	8690101	8690301	8690311	0869-03-16	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-03-01	0869-03-11	8690316	9	869	1	1	1	3	11	75	16	3	6	-34737724800	0869-03-16	March 16th, 0869	16 MAR 0869	Nineth	0869-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0869-S1	0869-T1	0869-Q1	0869-03 (Mar)	0869-075	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-03 (March)	0869-W11	0869-W-6	Weekend
8690216	8010101	8690101	8690101	8690101	8690101	8690201	8690211	0869-02-16	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-02-01	0869-02-11	8690216	9	869	1	1	1	2	7	47	16	3	6	-34740144000	0869-02-16	February 16th, 0869	16 FEB 0869	Nineth	0869-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0869-S1	0869-T1	0869-Q1	0869-02 (Feb)	0869-047	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-02 (February)	0869-W07	0869-W-6	Weekend
8690116	8010101	8690101	8690101	8690101	8690101	8690101	8690114	0869-01-16	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-14	8690116	9	869	1	1	1	1	3	16	16	3	3	-34742822400	0869-01-16	January 16th, 0869	16 JAN 0869	Nineth	0869-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0869-S1	0869-T1	0869-Q1	0869-01 (Jan)	0869-016	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-01 (January)	0869-W03	0869-W-3	Weekday
8690117	8010101	8690101	8690101	8690101	8690101	8690101	8690114	0869-01-17	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-14	8690117	9	869	1	1	1	1	3	17	17	3	4	-34742736000	0869-01-17	January 17th, 0869	17 JAN 0869	Nineth	0869-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0869-S1	0869-T1	0869-Q1	0869-01 (Jan)	0869-017	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-01 (January)	0869-W03	0869-W-4	Weekday
8690217	8010101	8690101	8690101	8690101	8690101	8690201	8690211	0869-02-17	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-02-01	0869-02-11	8690217	9	869	1	1	1	2	7	48	17	3	7	-34740057600	0869-02-17	February 17th, 0869	17 FEB 0869	Nineth	0869-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0869-S1	0869-T1	0869-Q1	0869-02 (Feb)	0869-048	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-02 (February)	0869-W07	0869-W-7	Weekend
8690317	8010101	8690101	8690101	8690101	8690101	8690301	8690311	0869-03-17	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-03-01	0869-03-11	8690317	9	869	1	1	1	3	11	76	17	3	7	-34737638400	0869-03-17	March 17th, 0869	17 MAR 0869	Nineth	0869-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0869-S1	0869-T1	0869-Q1	0869-03 (Mar)	0869-076	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-03 (March)	0869-W11	0869-W-7	Weekend
8690417	8010101	8690101	8690101	8690101	8690401	8690401	8690415	0869-04-17	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-04-01	0869-04-01	0869-04-15	8690417	9	869	1	1	2	4	16	107	17	3	3	-34734960000	0869-04-17	April 17th, 0869	17 APR 0869	Nineth	0869-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0869-S1	0869-T1	0869-Q2	0869-04 (Apr)	0869-107	0869-First Semester	0869-First Trimester	0869-Second Quarter	0869-04 (April)	0869-W16	0869-W-3	Weekday
8690517	8010101	8690101	8690101	8690501	8690401	8690501	8690513	0869-05-17	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-05-01	0869-05-13	8690517	9	869	1	2	2	5	20	137	17	3	5	-34732368000	0869-05-17	May 17th, 0869	17 MAY 0869	Nineth	0869-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0869-S1	0869-T1	0869-Q2	0869-05 (May)	0869-137	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-05 (May)	0869-W20	0869-W-5	Weekday
8690617	8010101	8690101	8690101	8690501	8690401	8690601	8690617	0869-06-17	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-06-01	0869-06-17	8690617	9	869	1	2	2	6	25	168	17	3	1	-34729689600	0869-06-17	June 17th, 0869	17 JUN 0869	Nineth	0869-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0869-S1	0869-T1	0869-Q2	0869-06 (Jun)	0869-168	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-06 (June)	0869-W25	0869-W-1	Weekday
8690717	8010101	8690101	8690701	8690501	8690601	8690701	8690715	0869-07-17	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-07-01	0869-07-15	8690717	9	869	2	2	3	7	29	198	17	3	3	-34727097600	0869-07-17	July 17th, 0869	17 JUL 0869	Nineth	0869-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0869-S2	0869-T2	0869-Q3	0869-07 (Jul)	0869-198	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-07 (July)	0869-W29	0869-W-3	Weekday
8690817	8010101	8690101	8690701	8690501	8690601	8690801	8690812	0869-08-17	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-08-01	0869-08-12	8690817	9	869	2	2	3	8	33	229	17	3	6	-34724419200	0869-08-17	August 17th, 0869	17 AUG 0869	Nineth	0869-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0869-S2	0869-T2	0869-Q3	0869-08 (Aug)	0869-229	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-08 (August)	0869-W33	0869-W-6	Weekend
8690917	8010101	8690101	8690701	8690901	8690601	8690901	8690916	0869-09-17	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-06-01	0869-09-01	0869-09-16	8690917	9	869	2	3	3	9	38	260	17	3	2	-34721740800	0869-09-17	September 17th, 0869	17 SEP 0869	Nineth	0869-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0869-S2	0869-T2	0869-Q3	0869-09 (Sep)	0869-260	0869-Second Semester	0869-Third Trimester	0869-Third Quarter	0869-09 (September)	0869-W38	0869-W-2	Weekday
8691017	8010101	8690101	8690701	8690901	8691001	8691001	8691014	0869-10-17	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-10-01	0869-10-14	8691017	9	869	2	3	4	10	42	290	17	3	4	-34719148800	0869-10-17	October 17th, 0869	17 OCT 0869	Nineth	0869-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0869-S2	0869-T2	0869-Q4	0869-10 (Oct)	0869-290	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-10 (October)	0869-W42	0869-W-4	Weekday
8691117	8010101	8690101	8690701	8690901	8691001	8691101	8691111	0869-11-17	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-11-01	0869-11-11	8691117	9	869	2	3	4	11	46	321	17	3	7	-34716470400	0869-11-17	November 17th, 0869	17 NOV 0869	Nineth	0869-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0869-S2	0869-T2	0869-Q4	0869-11 (Nov)	0869-321	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-11 (November)	0869-W46	0869-W-7	Weekend
8691217	8010101	8690101	8690701	8690901	8691001	8691201	8691216	0869-12-17	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-12-01	0869-12-16	8691217	9	869	2	3	4	12	51	351	17	3	2	-34713878400	0869-12-17	December 17th, 0869	17 DEC 0869	Nineth	0869-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0869-S2	0869-T2	0869-Q4	0869-12 (Dec)	0869-351	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-12 (December)	0869-W51	0869-W-2	Weekday
8691218	8010101	8690101	8690701	8690901	8691001	8691201	8691216	0869-12-18	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-12-01	0869-12-16	8691218	9	869	2	3	4	12	51	352	18	3	3	-34713792000	0869-12-18	December 18th, 0869	18 DEC 0869	Nineth	0869-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0869-S2	0869-T2	0869-Q4	0869-12 (Dec)	0869-352	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-12 (December)	0869-W51	0869-W-3	Weekday
8691118	8010101	8690101	8690701	8690901	8691001	8691101	8691118	0869-11-18	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-11-01	0869-11-18	8691118	9	869	2	3	4	11	47	322	18	3	1	-34716384000	0869-11-18	November 18th, 0869	18 NOV 0869	Nineth	0869-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0869-S2	0869-T2	0869-Q4	0869-11 (Nov)	0869-322	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-11 (November)	0869-W47	0869-W-1	Weekday
8691018	8010101	8690101	8690701	8690901	8691001	8691001	8691014	0869-10-18	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-10-01	0869-10-14	8691018	9	869	2	3	4	10	42	291	18	3	5	-34719062400	0869-10-18	October 18th, 0869	18 OCT 0869	Nineth	0869-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0869-S2	0869-T2	0869-Q4	0869-10 (Oct)	0869-291	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-10 (October)	0869-W42	0869-W-5	Weekday
8690918	8010101	8690101	8690701	8690901	8690601	8690901	8690916	0869-09-18	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-06-01	0869-09-01	0869-09-16	8690918	9	869	2	3	3	9	38	261	18	3	3	-34721654400	0869-09-18	September 18th, 0869	18 SEP 0869	Nineth	0869-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0869-S2	0869-T2	0869-Q3	0869-09 (Sep)	0869-261	0869-Second Semester	0869-Third Trimester	0869-Third Quarter	0869-09 (September)	0869-W38	0869-W-3	Weekday
8690818	8010101	8690101	8690701	8690501	8690601	8690801	8690812	0869-08-18	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-08-01	0869-08-12	8690818	9	869	2	2	3	8	33	230	18	3	7	-34724332800	0869-08-18	August 18th, 0869	18 AUG 0869	Nineth	0869-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0869-S2	0869-T2	0869-Q3	0869-08 (Aug)	0869-230	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-08 (August)	0869-W33	0869-W-7	Weekend
8690718	8010101	8690101	8690701	8690501	8690601	8690701	8690715	0869-07-18	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-07-01	0869-07-15	8690718	9	869	2	2	3	7	29	199	18	3	4	-34727011200	0869-07-18	July 18th, 0869	18 JUL 0869	Nineth	0869-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0869-S2	0869-T2	0869-Q3	0869-07 (Jul)	0869-199	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-07 (July)	0869-W29	0869-W-4	Weekday
8690618	8010101	8690101	8690101	8690501	8690401	8690601	8690617	0869-06-18	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-06-01	0869-06-17	8690618	9	869	1	2	2	6	25	169	18	3	2	-34729603200	0869-06-18	June 18th, 0869	18 JUN 0869	Nineth	0869-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0869-S1	0869-T1	0869-Q2	0869-06 (Jun)	0869-169	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-06 (June)	0869-W25	0869-W-2	Weekday
8690518	8010101	8690101	8690101	8690501	8690401	8690501	8690513	0869-05-18	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-05-01	0869-05-13	8690518	9	869	1	2	2	5	20	138	18	3	6	-34732281600	0869-05-18	May 18th, 0869	18 MAY 0869	Nineth	0869-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0869-S1	0869-T1	0869-Q2	0869-05 (May)	0869-138	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-05 (May)	0869-W20	0869-W-6	Weekend
8690418	8010101	8690101	8690101	8690101	8690401	8690401	8690415	0869-04-18	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-04-01	0869-04-01	0869-04-15	8690418	9	869	1	1	2	4	16	108	18	3	4	-34734873600	0869-04-18	April 18th, 0869	18 APR 0869	Nineth	0869-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0869-S1	0869-T1	0869-Q2	0869-04 (Apr)	0869-108	0869-First Semester	0869-First Trimester	0869-Second Quarter	0869-04 (April)	0869-W16	0869-W-4	Weekday
8690318	8010101	8690101	8690101	8690101	8690101	8690301	8690318	0869-03-18	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-03-01	0869-03-18	8690318	9	869	1	1	1	3	12	77	18	3	1	-34737552000	0869-03-18	March 18th, 0869	18 MAR 0869	Nineth	0869-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0869-S1	0869-T1	0869-Q1	0869-03 (Mar)	0869-077	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-03 (March)	0869-W12	0869-W-1	Weekday
8690218	8010101	8690101	8690101	8690101	8690101	8690201	8690218	0869-02-18	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-02-01	0869-02-18	8690218	9	869	1	1	1	2	8	49	18	3	1	-34739971200	0869-02-18	February 18th, 0869	18 FEB 0869	Nineth	0869-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0869-S1	0869-T1	0869-Q1	0869-02 (Feb)	0869-049	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-02 (February)	0869-W08	0869-W-1	Weekday
8690118	8010101	8690101	8690101	8690101	8690101	8690101	8690114	0869-01-18	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-14	8690118	9	869	1	1	1	1	3	18	18	3	5	-34742649600	0869-01-18	January 18th, 0869	18 JAN 0869	Nineth	0869-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0869-S1	0869-T1	0869-Q1	0869-01 (Jan)	0869-018	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-01 (January)	0869-W03	0869-W-5	Weekday
8690119	8010101	8690101	8690101	8690101	8690101	8690101	8690114	0869-01-19	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-14	8690119	9	869	1	1	1	1	3	19	19	3	6	-34742563200	0869-01-19	January 19th, 0869	19 JAN 0869	Nineth	0869-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0869-S1	0869-T1	0869-Q1	0869-01 (Jan)	0869-019	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-01 (January)	0869-W03	0869-W-6	Weekend
8690219	8010101	8690101	8690101	8690101	8690101	8690201	8690218	0869-02-19	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-02-01	0869-02-18	8690219	9	869	1	1	1	2	8	50	19	3	2	-34739884800	0869-02-19	February 19th, 0869	19 FEB 0869	Nineth	0869-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0869-S1	0869-T1	0869-Q1	0869-02 (Feb)	0869-050	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-02 (February)	0869-W08	0869-W-2	Weekday
8690319	8010101	8690101	8690101	8690101	8690101	8690301	8690318	0869-03-19	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-03-01	0869-03-18	8690319	9	869	1	1	1	3	12	78	19	3	2	-34737465600	0869-03-19	March 19th, 0869	19 MAR 0869	Nineth	0869-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0869-S1	0869-T1	0869-Q1	0869-03 (Mar)	0869-078	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-03 (March)	0869-W12	0869-W-2	Weekday
8690419	8010101	8690101	8690101	8690101	8690401	8690401	8690415	0869-04-19	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-04-01	0869-04-01	0869-04-15	8690419	9	869	1	1	2	4	16	109	19	3	5	-34734787200	0869-04-19	April 19th, 0869	19 APR 0869	Nineth	0869-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0869-S1	0869-T1	0869-Q2	0869-04 (Apr)	0869-109	0869-First Semester	0869-First Trimester	0869-Second Quarter	0869-04 (April)	0869-W16	0869-W-5	Weekday
8690519	8010101	8690101	8690101	8690501	8690401	8690501	8690513	0869-05-19	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-05-01	0869-05-13	8690519	9	869	1	2	2	5	20	139	19	3	7	-34732195200	0869-05-19	May 19th, 0869	19 MAY 0869	Nineth	0869-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0869-S1	0869-T1	0869-Q2	0869-05 (May)	0869-139	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-05 (May)	0869-W20	0869-W-7	Weekend
8690619	8010101	8690101	8690101	8690501	8690401	8690601	8690617	0869-06-19	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-06-01	0869-06-17	8690619	9	869	1	2	2	6	25	170	19	3	3	-34729516800	0869-06-19	June 19th, 0869	19 JUN 0869	Nineth	0869-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0869-S1	0869-T1	0869-Q2	0869-06 (Jun)	0869-170	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-06 (June)	0869-W25	0869-W-3	Weekday
8690719	8010101	8690101	8690701	8690501	8690601	8690701	8690715	0869-07-19	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-07-01	0869-07-15	8690719	9	869	2	2	3	7	29	200	19	3	5	-34726924800	0869-07-19	July 19th, 0869	19 JUL 0869	Nineth	0869-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0869-S2	0869-T2	0869-Q3	0869-07 (Jul)	0869-200	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-07 (July)	0869-W29	0869-W-5	Weekday
8690819	8010101	8690101	8690701	8690501	8690601	8690801	8690819	0869-08-19	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-08-01	0869-08-19	8690819	9	869	2	2	3	8	34	231	19	3	1	-34724246400	0869-08-19	August 19th, 0869	19 AUG 0869	Nineth	0869-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0869-S2	0869-T2	0869-Q3	0869-08 (Aug)	0869-231	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-08 (August)	0869-W34	0869-W-1	Weekday
8690919	8010101	8690101	8690701	8690901	8690601	8690901	8690916	0869-09-19	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-06-01	0869-09-01	0869-09-16	8690919	9	869	2	3	3	9	38	262	19	3	4	-34721568000	0869-09-19	September 19th, 0869	19 SEP 0869	Nineth	0869-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0869-S2	0869-T2	0869-Q3	0869-09 (Sep)	0869-262	0869-Second Semester	0869-Third Trimester	0869-Third Quarter	0869-09 (September)	0869-W38	0869-W-4	Weekday
8691019	8010101	8690101	8690701	8690901	8691001	8691001	8691014	0869-10-19	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-10-01	0869-10-14	8691019	9	869	2	3	4	10	42	292	19	3	6	-34718976000	0869-10-19	October 19th, 0869	19 OCT 0869	Nineth	0869-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0869-S2	0869-T2	0869-Q4	0869-10 (Oct)	0869-292	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-10 (October)	0869-W42	0869-W-6	Weekend
8691119	8010101	8690101	8690701	8690901	8691001	8691101	8691118	0869-11-19	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-11-01	0869-11-18	8691119	9	869	2	3	4	11	47	323	19	3	2	-34716297600	0869-11-19	November 19th, 0869	19 NOV 0869	Nineth	0869-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0869-S2	0869-T2	0869-Q4	0869-11 (Nov)	0869-323	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-11 (November)	0869-W47	0869-W-2	Weekday
