DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8371123	8010101	8370101	8370701	8370901	8371001	8371101	8371123	0837-11-23	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-11-01	0837-11-23	8371123	9	837	2	3	4	11	48	327	23	4	1	-35725795200	0837-11-23	November 23rd, 0837	23 NOV 0837	Nineth	0837-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0837-S2	0837-T2	0837-Q4	0837-11 (Nov)	0837-327	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-11 (November)	0837-W48	0837-W-1	Weekday
8371223	8010101	8370101	8370701	8370901	8371001	8371201	8371221	0837-12-23	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-12-01	0837-12-21	8371223	9	837	2	3	4	12	52	357	23	4	3	-35723203200	0837-12-23	December 23rd, 0837	23 DEC 0837	Nineth	0837-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0837-S2	0837-T2	0837-Q4	0837-12 (Dec)	0837-357	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-12 (December)	0837-W52	0837-W-3	Weekday
8371224	8010101	8370101	8370701	8370901	8371001	8371201	8371221	0837-12-24	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-12-01	0837-12-21	8371224	9	837	2	3	4	12	52	358	24	4	4	-35723116800	0837-12-24	December 24th, 0837	24 DEC 0837	Nineth	0837-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0837-S2	0837-T2	0837-Q4	0837-12 (Dec)	0837-358	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-12 (December)	0837-W52	0837-W-4	Weekday
8371124	8010101	8370101	8370701	8370901	8371001	8371101	8371123	0837-11-24	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-11-01	0837-11-23	8371124	9	837	2	3	4	11	48	328	24	4	2	-35725708800	0837-11-24	November 24th, 0837	24 NOV 0837	Nineth	0837-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0837-S2	0837-T2	0837-Q4	0837-11 (Nov)	0837-328	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-11 (November)	0837-W48	0837-W-2	Weekday
8371024	8010101	8370101	8370701	8370901	8371001	8371001	8371019	0837-10-24	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-10-01	0837-10-19	8371024	9	837	2	3	4	10	43	297	24	4	6	-35728387200	0837-10-24	October 24th, 0837	24 OCT 0837	Nineth	0837-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0837-S2	0837-T2	0837-Q4	0837-10 (Oct)	0837-297	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-10 (October)	0837-W43	0837-W-6	Weekend
8370924	8010101	8370101	8370701	8370901	8370601	8370901	8370921	0837-09-24	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-06-01	0837-09-01	0837-09-21	8370924	9	837	2	3	3	9	39	267	24	4	4	-35730979200	0837-09-24	September 24th, 0837	24 SEP 0837	Nineth	0837-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0837-S2	0837-T2	0837-Q3	0837-09 (Sep)	0837-267	0837-Second Semester	0837-Third Trimester	0837-Third Quarter	0837-09 (September)	0837-W39	0837-W-4	Weekday
8370824	8010101	8370101	8370701	8370501	8370601	8370801	8370824	0837-08-24	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-08-01	0837-08-24	8370824	9	837	2	2	3	8	35	236	24	4	1	-35733657600	0837-08-24	August 24th, 0837	24 AUG 0837	Nineth	0837-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0837-S2	0837-T2	0837-Q3	0837-08 (Aug)	0837-236	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-08 (August)	0837-W35	0837-W-1	Weekday
8370724	8010101	8370101	8370701	8370501	8370601	8370701	8370720	0837-07-24	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-07-01	0837-07-20	8370724	9	837	2	2	3	7	30	205	24	4	5	-35736336000	0837-07-24	July 24th, 0837	24 JUL 0837	Nineth	0837-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0837-S2	0837-T2	0837-Q3	0837-07 (Jul)	0837-205	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-07 (July)	0837-W30	0837-W-5	Weekday
8370624	8010101	8370101	8370101	8370501	8370401	8370601	8370622	0837-06-24	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-06-01	0837-06-22	8370624	9	837	1	2	2	6	26	175	24	4	3	-35738928000	0837-06-24	June 24th, 0837	24 JUN 0837	Nineth	0837-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0837-S1	0837-T1	0837-Q2	0837-06 (Jun)	0837-175	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-06 (June)	0837-W26	0837-W-3	Weekday
8370524	8010101	8370101	8370101	8370501	8370401	8370501	8370518	0837-05-24	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-05-01	0837-05-18	8370524	9	837	1	2	2	5	21	144	24	4	7	-35741606400	0837-05-24	May 24th, 0837	24 MAY 0837	Nineth	0837-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0837-S1	0837-T1	0837-Q2	0837-05 (May)	0837-144	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-05 (May)	0837-W21	0837-W-7	Weekend
8370424	8010101	8370101	8370101	8370101	8370401	8370401	8370420	0837-04-24	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-04-01	0837-04-01	0837-04-20	8370424	9	837	1	1	2	4	17	114	24	4	5	-35744198400	0837-04-24	April 24th, 0837	24 APR 0837	Nineth	0837-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0837-S1	0837-T1	0837-Q2	0837-04 (Apr)	0837-114	0837-First Semester	0837-First Trimester	0837-Second Quarter	0837-04 (April)	0837-W17	0837-W-5	Weekday
8370324	8010101	8370101	8370101	8370101	8370101	8370301	8370323	0837-03-24	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-03-01	0837-03-23	8370324	9	837	1	1	1	3	13	83	24	4	2	-35746876800	0837-03-24	March 24th, 0837	24 MAR 0837	Nineth	0837-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0837-S1	0837-T1	0837-Q1	0837-03 (Mar)	0837-083	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-03 (March)	0837-W13	0837-W-2	Weekday
8370224	8010101	8370101	8370101	8370101	8370101	8370201	8370223	0837-02-24	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-02-01	0837-02-23	8370224	9	837	1	1	1	2	9	55	24	4	2	-35749296000	0837-02-24	February 24th, 0837	24 FEB 0837	Nineth	0837-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0837-S1	0837-T1	0837-Q1	0837-02 (Feb)	0837-055	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-02 (February)	0837-W09	0837-W-2	Weekday
8370124	8010101	8370101	8370101	8370101	8370101	8370101	8370119	0837-01-24	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-19	8370124	9	837	1	1	1	1	4	24	24	4	6	-35751974400	0837-01-24	January 24th, 0837	24 JAN 0837	Nineth	0837-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0837-S1	0837-T1	0837-Q1	0837-01 (Jan)	0837-024	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-01 (January)	0837-W04	0837-W-6	Weekend
8370125	8010101	8370101	8370101	8370101	8370101	8370101	8370119	0837-01-25	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-19	8370125	9	837	1	1	1	1	4	25	25	4	7	-35751888000	0837-01-25	January 25th, 0837	25 JAN 0837	Nineth	0837-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0837-S1	0837-T1	0837-Q1	0837-01 (Jan)	0837-025	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-01 (January)	0837-W04	0837-W-7	Weekend
8370225	8010101	8370101	8370101	8370101	8370101	8370201	8370223	0837-02-25	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-02-01	0837-02-23	8370225	9	837	1	1	1	2	9	56	25	4	3	-35749209600	0837-02-25	February 25th, 0837	25 FEB 0837	Nineth	0837-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0837-S1	0837-T1	0837-Q1	0837-02 (Feb)	0837-056	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-02 (February)	0837-W09	0837-W-3	Weekday
8370325	8010101	8370101	8370101	8370101	8370101	8370301	8370323	0837-03-25	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-03-01	0837-03-23	8370325	9	837	1	1	1	3	13	84	25	4	3	-35746790400	0837-03-25	March 25th, 0837	25 MAR 0837	Nineth	0837-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0837-S1	0837-T1	0837-Q1	0837-03 (Mar)	0837-084	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-03 (March)	0837-W13	0837-W-3	Weekday
8370425	8010101	8370101	8370101	8370101	8370401	8370401	8370420	0837-04-25	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-04-01	0837-04-01	0837-04-20	8370425	9	837	1	1	2	4	17	115	25	4	6	-35744112000	0837-04-25	April 25th, 0837	25 APR 0837	Nineth	0837-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0837-S1	0837-T1	0837-Q2	0837-04 (Apr)	0837-115	0837-First Semester	0837-First Trimester	0837-Second Quarter	0837-04 (April)	0837-W17	0837-W-6	Weekend
8370525	8010101	8370101	8370101	8370501	8370401	8370501	8370525	0837-05-25	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-05-01	0837-05-25	8370525	9	837	1	2	2	5	22	145	25	4	1	-35741520000	0837-05-25	May 25th, 0837	25 MAY 0837	Nineth	0837-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0837-S1	0837-T1	0837-Q2	0837-05 (May)	0837-145	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-05 (May)	0837-W22	0837-W-1	Weekday
8370625	8010101	8370101	8370101	8370501	8370401	8370601	8370622	0837-06-25	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-06-01	0837-06-22	8370625	9	837	1	2	2	6	26	176	25	4	4	-35738841600	0837-06-25	June 25th, 0837	25 JUN 0837	Nineth	0837-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0837-S1	0837-T1	0837-Q2	0837-06 (Jun)	0837-176	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-06 (June)	0837-W26	0837-W-4	Weekday
8370725	8010101	8370101	8370701	8370501	8370601	8370701	8370720	0837-07-25	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-07-01	0837-07-20	8370725	9	837	2	2	3	7	30	206	25	4	6	-35736249600	0837-07-25	July 25th, 0837	25 JUL 0837	Nineth	0837-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0837-S2	0837-T2	0837-Q3	0837-07 (Jul)	0837-206	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-07 (July)	0837-W30	0837-W-6	Weekend
8370825	8010101	8370101	8370701	8370501	8370601	8370801	8370824	0837-08-25	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-08-01	0837-08-24	8370825	9	837	2	2	3	8	35	237	25	4	2	-35733571200	0837-08-25	August 25th, 0837	25 AUG 0837	Nineth	0837-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0837-S2	0837-T2	0837-Q3	0837-08 (Aug)	0837-237	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-08 (August)	0837-W35	0837-W-2	Weekday
8370925	8010101	8370101	8370701	8370901	8370601	8370901	8370921	0837-09-25	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-06-01	0837-09-01	0837-09-21	8370925	9	837	2	3	3	9	39	268	25	4	5	-35730892800	0837-09-25	September 25th, 0837	25 SEP 0837	Nineth	0837-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0837-S2	0837-T2	0837-Q3	0837-09 (Sep)	0837-268	0837-Second Semester	0837-Third Trimester	0837-Third Quarter	0837-09 (September)	0837-W39	0837-W-5	Weekday
8371025	8010101	8370101	8370701	8370901	8371001	8371001	8371019	0837-10-25	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-10-01	0837-10-19	8371025	9	837	2	3	4	10	43	298	25	4	7	-35728300800	0837-10-25	October 25th, 0837	25 OCT 0837	Nineth	0837-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0837-S2	0837-T2	0837-Q4	0837-10 (Oct)	0837-298	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-10 (October)	0837-W43	0837-W-7	Weekend
8371125	8010101	8370101	8370701	8370901	8371001	8371101	8371123	0837-11-25	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-11-01	0837-11-23	8371125	9	837	2	3	4	11	48	329	25	4	3	-35725622400	0837-11-25	November 25th, 0837	25 NOV 0837	Nineth	0837-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0837-S2	0837-T2	0837-Q4	0837-11 (Nov)	0837-329	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-11 (November)	0837-W48	0837-W-3	Weekday
8371225	8010101	8370101	8370701	8370901	8371001	8371201	8371221	0837-12-25	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-12-01	0837-12-21	8371225	9	837	2	3	4	12	52	359	25	4	5	-35723030400	0837-12-25	December 25th, 0837	25 DEC 0837	Nineth	0837-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0837-S2	0837-T2	0837-Q4	0837-12 (Dec)	0837-359	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-12 (December)	0837-W52	0837-W-5	Weekday
8371226	8010101	8370101	8370701	8370901	8371001	8371201	8371221	0837-12-26	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-12-01	0837-12-21	8371226	9	837	2	3	4	12	52	360	26	4	6	-35722944000	0837-12-26	December 26th, 0837	26 DEC 0837	Nineth	0837-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0837-S2	0837-T2	0837-Q4	0837-12 (Dec)	0837-360	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-12 (December)	0837-W52	0837-W-6	Weekend
8371126	8010101	8370101	8370701	8370901	8371001	8371101	8371123	0837-11-26	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-11-01	0837-11-23	8371126	9	837	2	3	4	11	48	330	26	4	4	-35725536000	0837-11-26	November 26th, 0837	26 NOV 0837	Nineth	0837-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0837-S2	0837-T2	0837-Q4	0837-11 (Nov)	0837-330	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-11 (November)	0837-W48	0837-W-4	Weekday
8371026	8010101	8370101	8370701	8370901	8371001	8371001	8371026	0837-10-26	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-10-01	0837-10-26	8371026	9	837	2	3	4	10	44	299	26	4	1	-35728214400	0837-10-26	October 26th, 0837	26 OCT 0837	Nineth	0837-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0837-S2	0837-T2	0837-Q4	0837-10 (Oct)	0837-299	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-10 (October)	0837-W44	0837-W-1	Weekday
8370926	8010101	8370101	8370701	8370901	8370601	8370901	8370921	0837-09-26	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-06-01	0837-09-01	0837-09-21	8370926	9	837	2	3	3	9	39	269	26	4	6	-35730806400	0837-09-26	September 26th, 0837	26 SEP 0837	Nineth	0837-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0837-S2	0837-T2	0837-Q3	0837-09 (Sep)	0837-269	0837-Second Semester	0837-Third Trimester	0837-Third Quarter	0837-09 (September)	0837-W39	0837-W-6	Weekend
8370826	8010101	8370101	8370701	8370501	8370601	8370801	8370824	0837-08-26	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-08-01	0837-08-24	8370826	9	837	2	2	3	8	35	238	26	4	3	-35733484800	0837-08-26	August 26th, 0837	26 AUG 0837	Nineth	0837-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0837-S2	0837-T2	0837-Q3	0837-08 (Aug)	0837-238	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-08 (August)	0837-W35	0837-W-3	Weekday
8370726	8010101	8370101	8370701	8370501	8370601	8370701	8370720	0837-07-26	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-07-01	0837-07-20	8370726	9	837	2	2	3	7	30	207	26	4	7	-35736163200	0837-07-26	July 26th, 0837	26 JUL 0837	Nineth	0837-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0837-S2	0837-T2	0837-Q3	0837-07 (Jul)	0837-207	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-07 (July)	0837-W30	0837-W-7	Weekend
8370626	8010101	8370101	8370101	8370501	8370401	8370601	8370622	0837-06-26	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-06-01	0837-06-22	8370626	9	837	1	2	2	6	26	177	26	4	5	-35738755200	0837-06-26	June 26th, 0837	26 JUN 0837	Nineth	0837-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0837-S1	0837-T1	0837-Q2	0837-06 (Jun)	0837-177	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-06 (June)	0837-W26	0837-W-5	Weekday
8370526	8010101	8370101	8370101	8370501	8370401	8370501	8370525	0837-05-26	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-05-01	0837-05-25	8370526	9	837	1	2	2	5	22	146	26	4	2	-35741433600	0837-05-26	May 26th, 0837	26 MAY 0837	Nineth	0837-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0837-S1	0837-T1	0837-Q2	0837-05 (May)	0837-146	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-05 (May)	0837-W22	0837-W-2	Weekday
8370426	8010101	8370101	8370101	8370101	8370401	8370401	8370420	0837-04-26	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-04-01	0837-04-01	0837-04-20	8370426	9	837	1	1	2	4	17	116	26	4	7	-35744025600	0837-04-26	April 26th, 0837	26 APR 0837	Nineth	0837-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0837-S1	0837-T1	0837-Q2	0837-04 (Apr)	0837-116	0837-First Semester	0837-First Trimester	0837-Second Quarter	0837-04 (April)	0837-W17	0837-W-7	Weekend
8370326	8010101	8370101	8370101	8370101	8370101	8370301	8370323	0837-03-26	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-03-01	0837-03-23	8370326	9	837	1	1	1	3	13	85	26	4	4	-35746704000	0837-03-26	March 26th, 0837	26 MAR 0837	Nineth	0837-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0837-S1	0837-T1	0837-Q1	0837-03 (Mar)	0837-085	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-03 (March)	0837-W13	0837-W-4	Weekday
8370226	8010101	8370101	8370101	8370101	8370101	8370201	8370223	0837-02-26	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-02-01	0837-02-23	8370226	9	837	1	1	1	2	9	57	26	4	4	-35749123200	0837-02-26	February 26th, 0837	26 FEB 0837	Nineth	0837-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0837-S1	0837-T1	0837-Q1	0837-02 (Feb)	0837-057	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-02 (February)	0837-W09	0837-W-4	Weekday
8370126	8010101	8370101	8370101	8370101	8370101	8370101	8370126	0837-01-26	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-26	8370126	9	837	1	1	1	1	5	26	26	4	1	-35751801600	0837-01-26	January 26th, 0837	26 JAN 0837	Nineth	0837-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0837-S1	0837-T1	0837-Q1	0837-01 (Jan)	0837-026	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-01 (January)	0837-W05	0837-W-1	Weekday
8370127	8010101	8370101	8370101	8370101	8370101	8370101	8370126	0837-01-27	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-26	8370127	9	837	1	1	1	1	5	27	27	4	2	-35751715200	0837-01-27	January 27th, 0837	27 JAN 0837	Nineth	0837-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0837-S1	0837-T1	0837-Q1	0837-01 (Jan)	0837-027	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-01 (January)	0837-W05	0837-W-2	Weekday
8370227	8010101	8370101	8370101	8370101	8370101	8370201	8370223	0837-02-27	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-02-01	0837-02-23	8370227	9	837	1	1	1	2	9	58	27	4	5	-35749036800	0837-02-27	February 27th, 0837	27 FEB 0837	Nineth	0837-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0837-S1	0837-T1	0837-Q1	0837-02 (Feb)	0837-058	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-02 (February)	0837-W09	0837-W-5	Weekday
8370327	8010101	8370101	8370101	8370101	8370101	8370301	8370323	0837-03-27	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-03-01	0837-03-23	8370327	9	837	1	1	1	3	13	86	27	4	5	-35746617600	0837-03-27	March 27th, 0837	27 MAR 0837	Nineth	0837-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0837-S1	0837-T1	0837-Q1	0837-03 (Mar)	0837-086	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-03 (March)	0837-W13	0837-W-5	Weekday
8370427	8010101	8370101	8370101	8370101	8370401	8370401	8370427	0837-04-27	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-04-01	0837-04-01	0837-04-27	8370427	9	837	1	1	2	4	18	117	27	4	1	-35743939200	0837-04-27	April 27th, 0837	27 APR 0837	Nineth	0837-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0837-S1	0837-T1	0837-Q2	0837-04 (Apr)	0837-117	0837-First Semester	0837-First Trimester	0837-Second Quarter	0837-04 (April)	0837-W18	0837-W-1	Weekday
8370527	8010101	8370101	8370101	8370501	8370401	8370501	8370525	0837-05-27	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-05-01	0837-05-25	8370527	9	837	1	2	2	5	22	147	27	4	3	-35741347200	0837-05-27	May 27th, 0837	27 MAY 0837	Nineth	0837-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0837-S1	0837-T1	0837-Q2	0837-05 (May)	0837-147	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-05 (May)	0837-W22	0837-W-3	Weekday
8370627	8010101	8370101	8370101	8370501	8370401	8370601	8370622	0837-06-27	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-06-01	0837-06-22	8370627	9	837	1	2	2	6	26	178	27	4	6	-35738668800	0837-06-27	June 27th, 0837	27 JUN 0837	Nineth	0837-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0837-S1	0837-T1	0837-Q2	0837-06 (Jun)	0837-178	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-06 (June)	0837-W26	0837-W-6	Weekend
8370727	8010101	8370101	8370701	8370501	8370601	8370701	8370727	0837-07-27	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-07-01	0837-07-27	8370727	9	837	2	2	3	7	31	208	27	4	1	-35736076800	0837-07-27	July 27th, 0837	27 JUL 0837	Nineth	0837-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0837-S2	0837-T2	0837-Q3	0837-07 (Jul)	0837-208	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-07 (July)	0837-W31	0837-W-1	Weekday
