DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8051123	8010101	8050101	8050701	8050901	8051001	8051101	8051121	0805-11-23	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-21	8051123	9	805	2	3	4	11	47	327	23	4	3	-36735638400	0805-11-23	November 23rd, 0805	23 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-327	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W47	0805-W-3	Weekday
8051223	8010101	8050101	8050701	8050901	8051001	8051201	8051219	0805-12-23	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-19	8051223	9	805	2	3	4	12	51	357	23	4	5	-36733046400	0805-12-23	December 23rd, 0805	23 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-357	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W51	0805-W-5	Weekday
8051224	8010101	8050101	8050701	8050901	8051001	8051201	8051219	0805-12-24	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-19	8051224	9	805	2	3	4	12	51	358	24	4	6	-36732960000	0805-12-24	December 24th, 0805	24 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-358	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W51	0805-W-6	Weekend
8051124	8010101	8050101	8050701	8050901	8051001	8051101	8051121	0805-11-24	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-21	8051124	9	805	2	3	4	11	47	328	24	4	4	-36735552000	0805-11-24	November 24th, 0805	24 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-328	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W47	0805-W-4	Weekday
8051024	8010101	8050101	8050701	8050901	8051001	8051001	8051024	0805-10-24	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-24	8051024	9	805	2	3	4	10	43	297	24	4	1	-36738230400	0805-10-24	October 24th, 0805	24 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-297	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W43	0805-W-1	Weekday
8050924	8010101	8050101	8050701	8050901	8050601	8050901	8050919	0805-09-24	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-19	8050924	9	805	2	3	3	9	38	267	24	4	6	-36740822400	0805-09-24	September 24th, 0805	24 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-267	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W38	0805-W-6	Weekend
8050824	8010101	8050101	8050701	8050501	8050601	8050801	8050822	0805-08-24	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-22	8050824	9	805	2	2	3	8	34	236	24	4	3	-36743500800	0805-08-24	August 24th, 0805	24 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-236	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W34	0805-W-3	Weekday
8050724	8010101	8050101	8050701	8050501	8050601	8050701	8050718	0805-07-24	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-18	8050724	9	805	2	2	3	7	29	205	24	4	7	-36746179200	0805-07-24	July 24th, 0805	24 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-205	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W29	0805-W-7	Weekend
8050624	8010101	8050101	8050101	8050501	8050401	8050601	8050620	0805-06-24	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-20	8050624	9	805	1	2	2	6	25	175	24	4	5	-36748771200	0805-06-24	June 24th, 0805	24 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-175	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W25	0805-W-5	Weekday
8050524	8010101	8050101	8050101	8050501	8050401	8050501	8050523	0805-05-24	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-23	8050524	9	805	1	2	2	5	21	144	24	4	2	-36751449600	0805-05-24	May 24th, 0805	24 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-144	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W21	0805-W-2	Weekday
8050424	8010101	8050101	8050101	8050101	8050401	8050401	8050418	0805-04-24	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-18	8050424	9	805	1	1	2	4	16	114	24	4	7	-36754041600	0805-04-24	April 24th, 0805	24 APR 0805	Nineth	0805-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-114	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W16	0805-W-7	Weekend
8050324	8010101	8050101	8050101	8050101	8050101	8050301	8050321	0805-03-24	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-21	8050324	9	805	1	1	1	3	12	83	24	4	4	-36756720000	0805-03-24	March 24th, 0805	24 MAR 0805	Nineth	0805-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-083	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W12	0805-W-4	Weekday
8050224	8010101	8050101	8050101	8050101	8050101	8050201	8050221	0805-02-24	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-21	8050224	9	805	1	1	1	2	8	55	24	4	4	-36759139200	0805-02-24	February 24th, 0805	24 FEB 0805	Nineth	0805-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-055	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W08	0805-W-4	Weekday
8050124	8010101	8050101	8050101	8050101	8050101	8050101	8050124	0805-01-24	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-24	8050124	9	805	1	1	1	1	4	24	24	4	1	-36761817600	0805-01-24	January 24th, 0805	24 JAN 0805	Nineth	0805-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-024	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W04	0805-W-1	Weekday
8050125	8010101	8050101	8050101	8050101	8050101	8050101	8050124	0805-01-25	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-24	8050125	9	805	1	1	1	1	4	25	25	4	2	-36761731200	0805-01-25	January 25th, 0805	25 JAN 0805	Nineth	0805-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-025	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W04	0805-W-2	Weekday
8050225	8010101	8050101	8050101	8050101	8050101	8050201	8050221	0805-02-25	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-21	8050225	9	805	1	1	1	2	8	56	25	4	5	-36759052800	0805-02-25	February 25th, 0805	25 FEB 0805	Nineth	0805-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-056	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W08	0805-W-5	Weekday
8050325	8010101	8050101	8050101	8050101	8050101	8050301	8050321	0805-03-25	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-21	8050325	9	805	1	1	1	3	12	84	25	4	5	-36756633600	0805-03-25	March 25th, 0805	25 MAR 0805	Nineth	0805-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-084	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W12	0805-W-5	Weekday
8050425	8010101	8050101	8050101	8050101	8050401	8050401	8050425	0805-04-25	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-25	8050425	9	805	1	1	2	4	17	115	25	4	1	-36753955200	0805-04-25	April 25th, 0805	25 APR 0805	Nineth	0805-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-115	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W17	0805-W-1	Weekday
8050525	8010101	8050101	8050101	8050501	8050401	8050501	8050523	0805-05-25	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-23	8050525	9	805	1	2	2	5	21	145	25	4	3	-36751363200	0805-05-25	May 25th, 0805	25 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-145	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W21	0805-W-3	Weekday
8050625	8010101	8050101	8050101	8050501	8050401	8050601	8050620	0805-06-25	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-20	8050625	9	805	1	2	2	6	25	176	25	4	6	-36748684800	0805-06-25	June 25th, 0805	25 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-176	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W25	0805-W-6	Weekend
8050725	8010101	8050101	8050701	8050501	8050601	8050701	8050725	0805-07-25	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-25	8050725	9	805	2	2	3	7	30	206	25	4	1	-36746092800	0805-07-25	July 25th, 0805	25 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-206	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W30	0805-W-1	Weekday
8050825	8010101	8050101	8050701	8050501	8050601	8050801	8050822	0805-08-25	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-22	8050825	9	805	2	2	3	8	34	237	25	4	4	-36743414400	0805-08-25	August 25th, 0805	25 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-237	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W34	0805-W-4	Weekday
8050925	8010101	8050101	8050701	8050901	8050601	8050901	8050919	0805-09-25	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-19	8050925	9	805	2	3	3	9	38	268	25	4	7	-36740736000	0805-09-25	September 25th, 0805	25 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-268	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W38	0805-W-7	Weekend
8051025	8010101	8050101	8050701	8050901	8051001	8051001	8051024	0805-10-25	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-24	8051025	9	805	2	3	4	10	43	298	25	4	2	-36738144000	0805-10-25	October 25th, 0805	25 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-298	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W43	0805-W-2	Weekday
8051125	8010101	8050101	8050701	8050901	8051001	8051101	8051121	0805-11-25	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-21	8051125	9	805	2	3	4	11	47	329	25	4	5	-36735465600	0805-11-25	November 25th, 0805	25 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-329	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W47	0805-W-5	Weekday
8051225	8010101	8050101	8050701	8050901	8051001	8051201	8051219	0805-12-25	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-19	8051225	9	805	2	3	4	12	51	359	25	4	7	-36732873600	0805-12-25	December 25th, 0805	25 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-359	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W51	0805-W-7	Weekend
8051226	8010101	8050101	8050701	8050901	8051001	8051201	8051226	0805-12-26	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-26	8051226	9	805	2	3	4	12	52	360	26	4	1	-36732787200	0805-12-26	December 26th, 0805	26 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-360	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W52	0805-W-1	Weekday
8051126	8010101	8050101	8050701	8050901	8051001	8051101	8051121	0805-11-26	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-21	8051126	9	805	2	3	4	11	47	330	26	4	6	-36735379200	0805-11-26	November 26th, 0805	26 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-330	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W47	0805-W-6	Weekend
8051026	8010101	8050101	8050701	8050901	8051001	8051001	8051024	0805-10-26	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-24	8051026	9	805	2	3	4	10	43	299	26	4	3	-36738057600	0805-10-26	October 26th, 0805	26 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-299	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W43	0805-W-3	Weekday
8050926	8010101	8050101	8050701	8050901	8050601	8050901	8050926	0805-09-26	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-26	8050926	9	805	2	3	3	9	39	269	26	4	1	-36740649600	0805-09-26	September 26th, 0805	26 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-269	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W39	0805-W-1	Weekday
8050826	8010101	8050101	8050701	8050501	8050601	8050801	8050822	0805-08-26	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-22	8050826	9	805	2	2	3	8	34	238	26	4	5	-36743328000	0805-08-26	August 26th, 0805	26 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-238	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W34	0805-W-5	Weekday
8050726	8010101	8050101	8050701	8050501	8050601	8050701	8050725	0805-07-26	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-25	8050726	9	805	2	2	3	7	30	207	26	4	2	-36746006400	0805-07-26	July 26th, 0805	26 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-207	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W30	0805-W-2	Weekday
8050626	8010101	8050101	8050101	8050501	8050401	8050601	8050620	0805-06-26	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-20	8050626	9	805	1	2	2	6	25	177	26	4	7	-36748598400	0805-06-26	June 26th, 0805	26 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-177	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W25	0805-W-7	Weekend
8050526	8010101	8050101	8050101	8050501	8050401	8050501	8050523	0805-05-26	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-23	8050526	9	805	1	2	2	5	21	146	26	4	4	-36751276800	0805-05-26	May 26th, 0805	26 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-146	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W21	0805-W-4	Weekday
8050426	8010101	8050101	8050101	8050101	8050401	8050401	8050425	0805-04-26	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-25	8050426	9	805	1	1	2	4	17	116	26	4	2	-36753868800	0805-04-26	April 26th, 0805	26 APR 0805	Nineth	0805-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-116	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W17	0805-W-2	Weekday
8050326	8010101	8050101	8050101	8050101	8050101	8050301	8050321	0805-03-26	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-21	8050326	9	805	1	1	1	3	12	85	26	4	6	-36756547200	0805-03-26	March 26th, 0805	26 MAR 0805	Nineth	0805-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-085	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W12	0805-W-6	Weekend
8050226	8010101	8050101	8050101	8050101	8050101	8050201	8050221	0805-02-26	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-21	8050226	9	805	1	1	1	2	8	57	26	4	6	-36758966400	0805-02-26	February 26th, 0805	26 FEB 0805	Nineth	0805-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-057	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W08	0805-W-6	Weekend
8050126	8010101	8050101	8050101	8050101	8050101	8050101	8050124	0805-01-26	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-24	8050126	9	805	1	1	1	1	4	26	26	4	3	-36761644800	0805-01-26	January 26th, 0805	26 JAN 0805	Nineth	0805-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-026	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W04	0805-W-3	Weekday
8050127	8010101	8050101	8050101	8050101	8050101	8050101	8050124	0805-01-27	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-24	8050127	9	805	1	1	1	1	4	27	27	4	4	-36761558400	0805-01-27	January 27th, 0805	27 JAN 0805	Nineth	0805-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-027	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W04	0805-W-4	Weekday
8050227	8010101	8050101	8050101	8050101	8050101	8050201	8050221	0805-02-27	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-21	8050227	9	805	1	1	1	2	8	58	27	4	7	-36758880000	0805-02-27	February 27th, 0805	27 FEB 0805	Nineth	0805-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-058	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W08	0805-W-7	Weekend
8050327	8010101	8050101	8050101	8050101	8050101	8050301	8050321	0805-03-27	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-21	8050327	9	805	1	1	1	3	12	86	27	4	7	-36756460800	0805-03-27	March 27th, 0805	27 MAR 0805	Nineth	0805-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-086	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W12	0805-W-7	Weekend
8050427	8010101	8050101	8050101	8050101	8050401	8050401	8050425	0805-04-27	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-25	8050427	9	805	1	1	2	4	17	117	27	4	3	-36753782400	0805-04-27	April 27th, 0805	27 APR 0805	Nineth	0805-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-117	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W17	0805-W-3	Weekday
8050527	8010101	8050101	8050101	8050501	8050401	8050501	8050523	0805-05-27	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-23	8050527	9	805	1	2	2	5	21	147	27	4	5	-36751190400	0805-05-27	May 27th, 0805	27 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-147	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W21	0805-W-5	Weekday
8050627	8010101	8050101	8050101	8050501	8050401	8050601	8050627	0805-06-27	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-27	8050627	9	805	1	2	2	6	26	178	27	4	1	-36748512000	0805-06-27	June 27th, 0805	27 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-178	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W26	0805-W-1	Weekday
8050727	8010101	8050101	8050701	8050501	8050601	8050701	8050725	0805-07-27	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-25	8050727	9	805	2	2	3	7	30	208	27	4	3	-36745920000	0805-07-27	July 27th, 0805	27 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-208	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W30	0805-W-3	Weekday
