DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8031016	8010101	8030101	8030701	8030901	8031001	8031001	8031013	0803-10-16	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-10-01	0803-10-13	8031016	9	803	2	3	4	10	42	289	16	3	4	-36802080000	0803-10-16	October 16th, 0803	16 OCT 0803	Nineth	0803-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0803-S2	0803-T2	0803-Q4	0803-10 (Oct)	0803-289	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-10 (October)	0803-W42	0803-W-4	Weekday
8030916	8010101	8030101	8030701	8030901	8030601	8030901	8030915	0803-09-16	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-06-01	0803-09-01	0803-09-15	8030916	9	803	2	3	3	9	38	259	16	3	2	-36804672000	0803-09-16	September 16th, 0803	16 SEP 0803	Nineth	0803-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0803-S2	0803-T2	0803-Q3	0803-09 (Sep)	0803-259	0803-Second Semester	0803-Third Trimester	0803-Third Quarter	0803-09 (September)	0803-W38	0803-W-2	Weekday
8030816	8010101	8030101	8030701	8030501	8030601	8030801	8030811	0803-08-16	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-08-01	0803-08-11	8030816	9	803	2	2	3	8	33	228	16	3	6	-36807350400	0803-08-16	August 16th, 0803	16 AUG 0803	Nineth	0803-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0803-S2	0803-T2	0803-Q3	0803-08 (Aug)	0803-228	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-08 (August)	0803-W33	0803-W-6	Weekend
8030716	8010101	8030101	8030701	8030501	8030601	8030701	8030714	0803-07-16	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-07-01	0803-07-14	8030716	9	803	2	2	3	7	29	197	16	3	3	-36810028800	0803-07-16	July 16th, 0803	16 JUL 0803	Nineth	0803-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0803-S2	0803-T2	0803-Q3	0803-07 (Jul)	0803-197	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-07 (July)	0803-W29	0803-W-3	Weekday
8030616	8010101	8030101	8030101	8030501	8030401	8030601	8030616	0803-06-16	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-06-01	0803-06-16	8030616	9	803	1	2	2	6	25	167	16	3	1	-36812620800	0803-06-16	June 16th, 0803	16 JUN 0803	Nineth	0803-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0803-S1	0803-T1	0803-Q2	0803-06 (Jun)	0803-167	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-06 (June)	0803-W25	0803-W-1	Weekday
8030516	8010101	8030101	8030101	8030501	8030401	8030501	8030512	0803-05-16	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-05-01	0803-05-12	8030516	9	803	1	2	2	5	20	136	16	3	5	-36815299200	0803-05-16	May 16th, 0803	16 MAY 0803	Nineth	0803-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0803-S1	0803-T1	0803-Q2	0803-05 (May)	0803-136	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-05 (May)	0803-W20	0803-W-5	Weekday
8030416	8010101	8030101	8030101	8030101	8030401	8030401	8030414	0803-04-16	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-04-01	0803-04-01	0803-04-14	8030416	9	803	1	1	2	4	16	106	16	3	3	-36817891200	0803-04-16	April 16th, 0803	16 APR 0803	Nineth	0803-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0803-S1	0803-T1	0803-Q2	0803-04 (Apr)	0803-106	0803-First Semester	0803-First Trimester	0803-Second Quarter	0803-04 (April)	0803-W16	0803-W-3	Weekday
8030316	8010101	8030101	8030101	8030101	8030101	8030301	8030310	0803-03-16	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-03-01	0803-03-10	8030316	9	803	1	1	1	3	11	75	16	3	7	-36820569600	0803-03-16	March 16th, 0803	16 MAR 0803	Nineth	0803-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0803-S1	0803-T1	0803-Q1	0803-03 (Mar)	0803-075	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-03 (March)	0803-W11	0803-W-7	Weekend
8030216	8010101	8030101	8030101	8030101	8030101	8030201	8030210	0803-02-16	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-02-01	0803-02-10	8030216	9	803	1	1	1	2	7	47	16	3	7	-36822988800	0803-02-16	February 16th, 0803	16 FEB 0803	Nineth	0803-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0803-S1	0803-T1	0803-Q1	0803-02 (Feb)	0803-047	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-02 (February)	0803-W07	0803-W-7	Weekend
8030116	8010101	8030101	8030101	8030101	8030101	8030101	8030113	0803-01-16	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-13	8030116	9	803	1	1	1	1	3	16	16	3	4	-36825667200	0803-01-16	January 16th, 0803	16 JAN 0803	Nineth	0803-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0803-S1	0803-T1	0803-Q1	0803-01 (Jan)	0803-016	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-01 (January)	0803-W03	0803-W-4	Weekday
8030117	8010101	8030101	8030101	8030101	8030101	8030101	8030113	0803-01-17	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-13	8030117	9	803	1	1	1	1	3	17	17	3	5	-36825580800	0803-01-17	January 17th, 0803	17 JAN 0803	Nineth	0803-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0803-S1	0803-T1	0803-Q1	0803-01 (Jan)	0803-017	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-01 (January)	0803-W03	0803-W-5	Weekday
8030217	8010101	8030101	8030101	8030101	8030101	8030201	8030217	0803-02-17	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-02-01	0803-02-17	8030217	9	803	1	1	1	2	8	48	17	3	1	-36822902400	0803-02-17	February 17th, 0803	17 FEB 0803	Nineth	0803-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0803-S1	0803-T1	0803-Q1	0803-02 (Feb)	0803-048	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-02 (February)	0803-W08	0803-W-1	Weekday
8030317	8010101	8030101	8030101	8030101	8030101	8030301	8030317	0803-03-17	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-03-01	0803-03-17	8030317	9	803	1	1	1	3	12	76	17	3	1	-36820483200	0803-03-17	March 17th, 0803	17 MAR 0803	Nineth	0803-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0803-S1	0803-T1	0803-Q1	0803-03 (Mar)	0803-076	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-03 (March)	0803-W12	0803-W-1	Weekday
8030417	8010101	8030101	8030101	8030101	8030401	8030401	8030414	0803-04-17	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-04-01	0803-04-01	0803-04-14	8030417	9	803	1	1	2	4	16	107	17	3	4	-36817804800	0803-04-17	April 17th, 0803	17 APR 0803	Nineth	0803-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0803-S1	0803-T1	0803-Q2	0803-04 (Apr)	0803-107	0803-First Semester	0803-First Trimester	0803-Second Quarter	0803-04 (April)	0803-W16	0803-W-4	Weekday
8030517	8010101	8030101	8030101	8030501	8030401	8030501	8030512	0803-05-17	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-05-01	0803-05-12	8030517	9	803	1	2	2	5	20	137	17	3	6	-36815212800	0803-05-17	May 17th, 0803	17 MAY 0803	Nineth	0803-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0803-S1	0803-T1	0803-Q2	0803-05 (May)	0803-137	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-05 (May)	0803-W20	0803-W-6	Weekend
8030617	8010101	8030101	8030101	8030501	8030401	8030601	8030616	0803-06-17	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-06-01	0803-06-16	8030617	9	803	1	2	2	6	25	168	17	3	2	-36812534400	0803-06-17	June 17th, 0803	17 JUN 0803	Nineth	0803-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0803-S1	0803-T1	0803-Q2	0803-06 (Jun)	0803-168	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-06 (June)	0803-W25	0803-W-2	Weekday
8030717	8010101	8030101	8030701	8030501	8030601	8030701	8030714	0803-07-17	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-07-01	0803-07-14	8030717	9	803	2	2	3	7	29	198	17	3	4	-36809942400	0803-07-17	July 17th, 0803	17 JUL 0803	Nineth	0803-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0803-S2	0803-T2	0803-Q3	0803-07 (Jul)	0803-198	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-07 (July)	0803-W29	0803-W-4	Weekday
8030817	8010101	8030101	8030701	8030501	8030601	8030801	8030811	0803-08-17	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-08-01	0803-08-11	8030817	9	803	2	2	3	8	33	229	17	3	7	-36807264000	0803-08-17	August 17th, 0803	17 AUG 0803	Nineth	0803-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0803-S2	0803-T2	0803-Q3	0803-08 (Aug)	0803-229	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-08 (August)	0803-W33	0803-W-7	Weekend
8030917	8010101	8030101	8030701	8030901	8030601	8030901	8030915	0803-09-17	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-06-01	0803-09-01	0803-09-15	8030917	9	803	2	3	3	9	38	260	17	3	3	-36804585600	0803-09-17	September 17th, 0803	17 SEP 0803	Nineth	0803-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0803-S2	0803-T2	0803-Q3	0803-09 (Sep)	0803-260	0803-Second Semester	0803-Third Trimester	0803-Third Quarter	0803-09 (September)	0803-W38	0803-W-3	Weekday
8031017	8010101	8030101	8030701	8030901	8031001	8031001	8031013	0803-10-17	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-10-01	0803-10-13	8031017	9	803	2	3	4	10	42	290	17	3	5	-36801993600	0803-10-17	October 17th, 0803	17 OCT 0803	Nineth	0803-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0803-S2	0803-T2	0803-Q4	0803-10 (Oct)	0803-290	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-10 (October)	0803-W42	0803-W-5	Weekday
8031117	8010101	8030101	8030701	8030901	8031001	8031101	8031117	0803-11-17	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-11-01	0803-11-17	8031117	9	803	2	3	4	11	47	321	17	3	1	-36799315200	0803-11-17	November 17th, 0803	17 NOV 0803	Nineth	0803-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0803-S2	0803-T2	0803-Q4	0803-11 (Nov)	0803-321	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-11 (November)	0803-W47	0803-W-1	Weekday
8031217	8010101	8030101	8030701	8030901	8031001	8031201	8031215	0803-12-17	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-12-01	0803-12-15	8031217	9	803	2	3	4	12	51	351	17	3	3	-36796723200	0803-12-17	December 17th, 0803	17 DEC 0803	Nineth	0803-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0803-S2	0803-T2	0803-Q4	0803-12 (Dec)	0803-351	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-12 (December)	0803-W51	0803-W-3	Weekday
8031218	8010101	8030101	8030701	8030901	8031001	8031201	8031215	0803-12-18	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-12-01	0803-12-15	8031218	9	803	2	3	4	12	51	352	18	3	4	-36796636800	0803-12-18	December 18th, 0803	18 DEC 0803	Nineth	0803-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0803-S2	0803-T2	0803-Q4	0803-12 (Dec)	0803-352	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-12 (December)	0803-W51	0803-W-4	Weekday
8031118	8010101	8030101	8030701	8030901	8031001	8031101	8031117	0803-11-18	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-11-01	0803-11-17	8031118	9	803	2	3	4	11	47	322	18	3	2	-36799228800	0803-11-18	November 18th, 0803	18 NOV 0803	Nineth	0803-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0803-S2	0803-T2	0803-Q4	0803-11 (Nov)	0803-322	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-11 (November)	0803-W47	0803-W-2	Weekday
8031018	8010101	8030101	8030701	8030901	8031001	8031001	8031013	0803-10-18	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-10-01	0803-10-13	8031018	9	803	2	3	4	10	42	291	18	3	6	-36801907200	0803-10-18	October 18th, 0803	18 OCT 0803	Nineth	0803-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0803-S2	0803-T2	0803-Q4	0803-10 (Oct)	0803-291	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-10 (October)	0803-W42	0803-W-6	Weekend
8030918	8010101	8030101	8030701	8030901	8030601	8030901	8030915	0803-09-18	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-06-01	0803-09-01	0803-09-15	8030918	9	803	2	3	3	9	38	261	18	3	4	-36804499200	0803-09-18	September 18th, 0803	18 SEP 0803	Nineth	0803-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0803-S2	0803-T2	0803-Q3	0803-09 (Sep)	0803-261	0803-Second Semester	0803-Third Trimester	0803-Third Quarter	0803-09 (September)	0803-W38	0803-W-4	Weekday
8030818	8010101	8030101	8030701	8030501	8030601	8030801	8030818	0803-08-18	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-08-01	0803-08-18	8030818	9	803	2	2	3	8	34	230	18	3	1	-36807177600	0803-08-18	August 18th, 0803	18 AUG 0803	Nineth	0803-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0803-S2	0803-T2	0803-Q3	0803-08 (Aug)	0803-230	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-08 (August)	0803-W34	0803-W-1	Weekday
8030718	8010101	8030101	8030701	8030501	8030601	8030701	8030714	0803-07-18	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-07-01	0803-07-14	8030718	9	803	2	2	3	7	29	199	18	3	5	-36809856000	0803-07-18	July 18th, 0803	18 JUL 0803	Nineth	0803-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0803-S2	0803-T2	0803-Q3	0803-07 (Jul)	0803-199	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-07 (July)	0803-W29	0803-W-5	Weekday
8030618	8010101	8030101	8030101	8030501	8030401	8030601	8030616	0803-06-18	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-06-01	0803-06-16	8030618	9	803	1	2	2	6	25	169	18	3	3	-36812448000	0803-06-18	June 18th, 0803	18 JUN 0803	Nineth	0803-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0803-S1	0803-T1	0803-Q2	0803-06 (Jun)	0803-169	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-06 (June)	0803-W25	0803-W-3	Weekday
8030518	8010101	8030101	8030101	8030501	8030401	8030501	8030512	0803-05-18	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-05-01	0803-05-12	8030518	9	803	1	2	2	5	20	138	18	3	7	-36815126400	0803-05-18	May 18th, 0803	18 MAY 0803	Nineth	0803-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0803-S1	0803-T1	0803-Q2	0803-05 (May)	0803-138	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-05 (May)	0803-W20	0803-W-7	Weekend
8030418	8010101	8030101	8030101	8030101	8030401	8030401	8030414	0803-04-18	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-04-01	0803-04-01	0803-04-14	8030418	9	803	1	1	2	4	16	108	18	3	5	-36817718400	0803-04-18	April 18th, 0803	18 APR 0803	Nineth	0803-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0803-S1	0803-T1	0803-Q2	0803-04 (Apr)	0803-108	0803-First Semester	0803-First Trimester	0803-Second Quarter	0803-04 (April)	0803-W16	0803-W-5	Weekday
8030318	8010101	8030101	8030101	8030101	8030101	8030301	8030317	0803-03-18	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-03-01	0803-03-17	8030318	9	803	1	1	1	3	12	77	18	3	2	-36820396800	0803-03-18	March 18th, 0803	18 MAR 0803	Nineth	0803-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0803-S1	0803-T1	0803-Q1	0803-03 (Mar)	0803-077	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-03 (March)	0803-W12	0803-W-2	Weekday
8030218	8010101	8030101	8030101	8030101	8030101	8030201	8030217	0803-02-18	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-02-01	0803-02-17	8030218	9	803	1	1	1	2	8	49	18	3	2	-36822816000	0803-02-18	February 18th, 0803	18 FEB 0803	Nineth	0803-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0803-S1	0803-T1	0803-Q1	0803-02 (Feb)	0803-049	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-02 (February)	0803-W08	0803-W-2	Weekday
8030118	8010101	8030101	8030101	8030101	8030101	8030101	8030113	0803-01-18	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-13	8030118	9	803	1	1	1	1	3	18	18	3	6	-36825494400	0803-01-18	January 18th, 0803	18 JAN 0803	Nineth	0803-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0803-S1	0803-T1	0803-Q1	0803-01 (Jan)	0803-018	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-01 (January)	0803-W03	0803-W-6	Weekend
8030119	8010101	8030101	8030101	8030101	8030101	8030101	8030113	0803-01-19	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-13	8030119	9	803	1	1	1	1	3	19	19	3	7	-36825408000	0803-01-19	January 19th, 0803	19 JAN 0803	Nineth	0803-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0803-S1	0803-T1	0803-Q1	0803-01 (Jan)	0803-019	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-01 (January)	0803-W03	0803-W-7	Weekend
8030219	8010101	8030101	8030101	8030101	8030101	8030201	8030217	0803-02-19	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-02-01	0803-02-17	8030219	9	803	1	1	1	2	8	50	19	3	3	-36822729600	0803-02-19	February 19th, 0803	19 FEB 0803	Nineth	0803-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0803-S1	0803-T1	0803-Q1	0803-02 (Feb)	0803-050	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-02 (February)	0803-W08	0803-W-3	Weekday
8030319	8010101	8030101	8030101	8030101	8030101	8030301	8030317	0803-03-19	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-03-01	0803-03-17	8030319	9	803	1	1	1	3	12	78	19	3	3	-36820310400	0803-03-19	March 19th, 0803	19 MAR 0803	Nineth	0803-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0803-S1	0803-T1	0803-Q1	0803-03 (Mar)	0803-078	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-03 (March)	0803-W12	0803-W-3	Weekday
8030419	8010101	8030101	8030101	8030101	8030401	8030401	8030414	0803-04-19	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-04-01	0803-04-01	0803-04-14	8030419	9	803	1	1	2	4	16	109	19	3	6	-36817632000	0803-04-19	April 19th, 0803	19 APR 0803	Nineth	0803-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0803-S1	0803-T1	0803-Q2	0803-04 (Apr)	0803-109	0803-First Semester	0803-First Trimester	0803-Second Quarter	0803-04 (April)	0803-W16	0803-W-6	Weekend
8030519	8010101	8030101	8030101	8030501	8030401	8030501	8030519	0803-05-19	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-05-01	0803-05-19	8030519	9	803	1	2	2	5	21	139	19	3	1	-36815040000	0803-05-19	May 19th, 0803	19 MAY 0803	Nineth	0803-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0803-S1	0803-T1	0803-Q2	0803-05 (May)	0803-139	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-05 (May)	0803-W21	0803-W-1	Weekday
8030619	8010101	8030101	8030101	8030501	8030401	8030601	8030616	0803-06-19	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-06-01	0803-06-16	8030619	9	803	1	2	2	6	25	170	19	3	4	-36812361600	0803-06-19	June 19th, 0803	19 JUN 0803	Nineth	0803-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0803-S1	0803-T1	0803-Q2	0803-06 (Jun)	0803-170	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-06 (June)	0803-W25	0803-W-4	Weekday
8030719	8010101	8030101	8030701	8030501	8030601	8030701	8030714	0803-07-19	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-07-01	0803-07-14	8030719	9	803	2	2	3	7	29	200	19	3	6	-36809769600	0803-07-19	July 19th, 0803	19 JUL 0803	Nineth	0803-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0803-S2	0803-T2	0803-Q3	0803-07 (Jul)	0803-200	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-07 (July)	0803-W29	0803-W-6	Weekend
8030819	8010101	8030101	8030701	8030501	8030601	8030801	8030818	0803-08-19	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-08-01	0803-08-18	8030819	9	803	2	2	3	8	34	231	19	3	2	-36807091200	0803-08-19	August 19th, 0803	19 AUG 0803	Nineth	0803-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0803-S2	0803-T2	0803-Q3	0803-08 (Aug)	0803-231	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-08 (August)	0803-W34	0803-W-2	Weekday
8030919	8010101	8030101	8030701	8030901	8030601	8030901	8030915	0803-09-19	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-06-01	0803-09-01	0803-09-15	8030919	9	803	2	3	3	9	38	262	19	3	5	-36804412800	0803-09-19	September 19th, 0803	19 SEP 0803	Nineth	0803-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0803-S2	0803-T2	0803-Q3	0803-09 (Sep)	0803-262	0803-Second Semester	0803-Third Trimester	0803-Third Quarter	0803-09 (September)	0803-W38	0803-W-5	Weekday
8031019	8010101	8030101	8030701	8030901	8031001	8031001	8031013	0803-10-19	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-10-01	0803-10-13	8031019	9	803	2	3	4	10	42	292	19	3	7	-36801820800	0803-10-19	October 19th, 0803	19 OCT 0803	Nineth	0803-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0803-S2	0803-T2	0803-Q4	0803-10 (Oct)	0803-292	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-10 (October)	0803-W42	0803-W-7	Weekend
8031119	8010101	8030101	8030701	8030901	8031001	8031101	8031117	0803-11-19	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-11-01	0803-11-17	8031119	9	803	2	3	4	11	47	323	19	3	3	-36799142400	0803-11-19	November 19th, 0803	19 NOV 0803	Nineth	0803-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0803-S2	0803-T2	0803-Q4	0803-11 (Nov)	0803-323	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-11 (November)	0803-W47	0803-W-3	Weekday
