DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8761223	8010101	8760101	8760701	8760901	8761001	8761201	8761221	0876-12-23	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-21	8761223	9	876	2	3	4	12	52	358	23	4	3	-34492435200	0876-12-23	December 23rd, 0876	23 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-358	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W52	0876-W-3	Weekday
8761224	8010101	8760101	8760701	8760901	8761001	8761201	8761221	0876-12-24	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-21	8761224	9	876	2	3	4	12	52	359	24	4	4	-34492348800	0876-12-24	December 24th, 0876	24 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-359	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W52	0876-W-4	Weekday
8761124	8010101	8760101	8760701	8760901	8761001	8761101	8761123	0876-11-24	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-23	8761124	9	876	2	3	4	11	48	329	24	4	2	-34494940800	0876-11-24	November 24th, 0876	24 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-329	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W48	0876-W-2	Weekday
8761024	8010101	8760101	8760701	8760901	8761001	8761001	8761019	0876-10-24	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-19	8761024	9	876	2	3	4	10	43	298	24	4	6	-34497619200	0876-10-24	October 24th, 0876	24 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-298	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W43	0876-W-6	Weekend
8760924	8010101	8760101	8760701	8760901	8760601	8760901	8760921	0876-09-24	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-21	8760924	9	876	2	3	3	9	39	268	24	4	4	-34500211200	0876-09-24	September 24th, 0876	24 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-268	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W39	0876-W-4	Weekday
8760824	8010101	8760101	8760701	8760501	8760601	8760801	8760824	0876-08-24	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-24	8760824	9	876	2	2	3	8	35	237	24	4	1	-34502889600	0876-08-24	August 24th, 0876	24 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-237	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W35	0876-W-1	Weekday
8760724	8010101	8760101	8760701	8760501	8760601	8760701	8760720	0876-07-24	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-20	8760724	9	876	2	2	3	7	30	206	24	4	5	-34505568000	0876-07-24	July 24th, 0876	24 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-206	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W30	0876-W-5	Weekday
8760624	8010101	8760101	8760101	8760501	8760401	8760601	8760622	0876-06-24	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-22	8760624	9	876	1	2	2	6	26	176	24	4	3	-34508160000	0876-06-24	June 24th, 0876	24 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-176	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W26	0876-W-3	Weekday
8760524	8010101	8760101	8760101	8760501	8760401	8760501	8760518	0876-05-24	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-18	8760524	9	876	1	2	2	5	21	145	24	4	7	-34510838400	0876-05-24	May 24th, 0876	24 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-145	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W21	0876-W-7	Weekend
8760424	8010101	8760101	8760101	8760101	8760401	8760401	8760420	0876-04-24	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-20	8760424	9	876	1	1	2	4	17	115	24	4	5	-34513430400	0876-04-24	April 24th, 0876	24 APR 0876	Nineth	0876-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-115	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W17	0876-W-5	Weekday
8760324	8010101	8760101	8760101	8760101	8760101	8760301	8760323	0876-03-24	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-23	8760324	9	876	1	1	1	3	13	84	24	4	2	-34516108800	0876-03-24	March 24th, 0876	24 MAR 0876	Nineth	0876-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-084	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W13	0876-W-2	Weekday
8760224	8010101	8760101	8760101	8760101	8760101	8760201	8760224	0876-02-24	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-24	8760224	9	876	1	1	1	2	9	55	24	4	1	-34518614400	0876-02-24	February 24th, 0876	24 FEB 0876	Nineth	0876-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-055	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W09	0876-W-1	Weekday
8760124	8010101	8760101	8760101	8760101	8760101	8760101	8760120	0876-01-24	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-20	8760124	9	876	1	1	1	1	4	24	24	4	5	-34521292800	0876-01-24	January 24th, 0876	24 JAN 0876	Nineth	0876-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-024	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W04	0876-W-5	Weekday
8760125	8010101	8760101	8760101	8760101	8760101	8760101	8760120	0876-01-25	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-20	8760125	9	876	1	1	1	1	4	25	25	4	6	-34521206400	0876-01-25	January 25th, 0876	25 JAN 0876	Nineth	0876-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-025	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W04	0876-W-6	Weekend
8760225	8010101	8760101	8760101	8760101	8760101	8760201	8760224	0876-02-25	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-24	8760225	9	876	1	1	1	2	9	56	25	4	2	-34518528000	0876-02-25	February 25th, 0876	25 FEB 0876	Nineth	0876-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-056	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W09	0876-W-2	Weekday
8760325	8010101	8760101	8760101	8760101	8760101	8760301	8760323	0876-03-25	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-23	8760325	9	876	1	1	1	3	13	85	25	4	3	-34516022400	0876-03-25	March 25th, 0876	25 MAR 0876	Nineth	0876-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-085	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W13	0876-W-3	Weekday
8760425	8010101	8760101	8760101	8760101	8760401	8760401	8760420	0876-04-25	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-20	8760425	9	876	1	1	2	4	17	116	25	4	6	-34513344000	0876-04-25	April 25th, 0876	25 APR 0876	Nineth	0876-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-116	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W17	0876-W-6	Weekend
8760525	8010101	8760101	8760101	8760501	8760401	8760501	8760525	0876-05-25	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-25	8760525	9	876	1	2	2	5	22	146	25	4	1	-34510752000	0876-05-25	May 25th, 0876	25 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-146	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W22	0876-W-1	Weekday
8760625	8010101	8760101	8760101	8760501	8760401	8760601	8760622	0876-06-25	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-22	8760625	9	876	1	2	2	6	26	177	25	4	4	-34508073600	0876-06-25	June 25th, 0876	25 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-177	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W26	0876-W-4	Weekday
8760725	8010101	8760101	8760701	8760501	8760601	8760701	8760720	0876-07-25	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-20	8760725	9	876	2	2	3	7	30	207	25	4	6	-34505481600	0876-07-25	July 25th, 0876	25 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-207	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W30	0876-W-6	Weekend
8760825	8010101	8760101	8760701	8760501	8760601	8760801	8760824	0876-08-25	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-24	8760825	9	876	2	2	3	8	35	238	25	4	2	-34502803200	0876-08-25	August 25th, 0876	25 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-238	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W35	0876-W-2	Weekday
8760925	8010101	8760101	8760701	8760901	8760601	8760901	8760921	0876-09-25	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-21	8760925	9	876	2	3	3	9	39	269	25	4	5	-34500124800	0876-09-25	September 25th, 0876	25 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-269	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W39	0876-W-5	Weekday
8761025	8010101	8760101	8760701	8760901	8761001	8761001	8761019	0876-10-25	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-19	8761025	9	876	2	3	4	10	43	299	25	4	7	-34497532800	0876-10-25	October 25th, 0876	25 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-299	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W43	0876-W-7	Weekend
8761125	8010101	8760101	8760701	8760901	8761001	8761101	8761123	0876-11-25	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-23	8761125	9	876	2	3	4	11	48	330	25	4	3	-34494854400	0876-11-25	November 25th, 0876	25 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-330	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W48	0876-W-3	Weekday
8761225	8010101	8760101	8760701	8760901	8761001	8761201	8761221	0876-12-25	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-21	8761225	9	876	2	3	4	12	52	360	25	4	5	-34492262400	0876-12-25	December 25th, 0876	25 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-360	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W52	0876-W-5	Weekday
8761226	8010101	8760101	8760701	8760901	8761001	8761201	8761221	0876-12-26	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-21	8761226	9	876	2	3	4	12	52	361	26	4	6	-34492176000	0876-12-26	December 26th, 0876	26 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-361	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W52	0876-W-6	Weekend
8761126	8010101	8760101	8760701	8760901	8761001	8761101	8761123	0876-11-26	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-23	8761126	9	876	2	3	4	11	48	331	26	4	4	-34494768000	0876-11-26	November 26th, 0876	26 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-331	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W48	0876-W-4	Weekday
8761026	8010101	8760101	8760701	8760901	8761001	8761001	8761026	0876-10-26	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-26	8761026	9	876	2	3	4	10	44	300	26	4	1	-34497446400	0876-10-26	October 26th, 0876	26 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-300	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W44	0876-W-1	Weekday
8760926	8010101	8760101	8760701	8760901	8760601	8760901	8760921	0876-09-26	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-21	8760926	9	876	2	3	3	9	39	270	26	4	6	-34500038400	0876-09-26	September 26th, 0876	26 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-270	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W39	0876-W-6	Weekend
8760826	8010101	8760101	8760701	8760501	8760601	8760801	8760824	0876-08-26	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-24	8760826	9	876	2	2	3	8	35	239	26	4	3	-34502716800	0876-08-26	August 26th, 0876	26 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-239	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W35	0876-W-3	Weekday
8760726	8010101	8760101	8760701	8760501	8760601	8760701	8760720	0876-07-26	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-20	8760726	9	876	2	2	3	7	30	208	26	4	7	-34505395200	0876-07-26	July 26th, 0876	26 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-208	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W30	0876-W-7	Weekend
8760626	8010101	8760101	8760101	8760501	8760401	8760601	8760622	0876-06-26	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-22	8760626	9	876	1	2	2	6	26	178	26	4	5	-34507987200	0876-06-26	June 26th, 0876	26 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-178	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W26	0876-W-5	Weekday
8760526	8010101	8760101	8760101	8760501	8760401	8760501	8760525	0876-05-26	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-25	8760526	9	876	1	2	2	5	22	147	26	4	2	-34510665600	0876-05-26	May 26th, 0876	26 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-147	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W22	0876-W-2	Weekday
8760426	8010101	8760101	8760101	8760101	8760401	8760401	8760420	0876-04-26	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-20	8760426	9	876	1	1	2	4	17	117	26	4	7	-34513257600	0876-04-26	April 26th, 0876	26 APR 0876	Nineth	0876-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-117	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W17	0876-W-7	Weekend
8760326	8010101	8760101	8760101	8760101	8760101	8760301	8760323	0876-03-26	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-23	8760326	9	876	1	1	1	3	13	86	26	4	4	-34515936000	0876-03-26	March 26th, 0876	26 MAR 0876	Nineth	0876-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-086	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W13	0876-W-4	Weekday
8760226	8010101	8760101	8760101	8760101	8760101	8760201	8760224	0876-02-26	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-24	8760226	9	876	1	1	1	2	9	57	26	4	3	-34518441600	0876-02-26	February 26th, 0876	26 FEB 0876	Nineth	0876-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-057	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W09	0876-W-3	Weekday
8760126	8010101	8760101	8760101	8760101	8760101	8760101	8760120	0876-01-26	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-20	8760126	9	876	1	1	1	1	4	26	26	4	7	-34521120000	0876-01-26	January 26th, 0876	26 JAN 0876	Nineth	0876-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-026	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W04	0876-W-7	Weekend
8760127	8010101	8760101	8760101	8760101	8760101	8760101	8760127	0876-01-27	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-27	8760127	9	876	1	1	1	1	5	27	27	4	1	-34521033600	0876-01-27	January 27th, 0876	27 JAN 0876	Nineth	0876-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-027	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W05	0876-W-1	Weekday
8760227	8010101	8760101	8760101	8760101	8760101	8760201	8760224	0876-02-27	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-24	8760227	9	876	1	1	1	2	9	58	27	4	4	-34518355200	0876-02-27	February 27th, 0876	27 FEB 0876	Nineth	0876-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-058	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W09	0876-W-4	Weekday
8760327	8010101	8760101	8760101	8760101	8760101	8760301	8760323	0876-03-27	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-23	8760327	9	876	1	1	1	3	13	87	27	4	5	-34515849600	0876-03-27	March 27th, 0876	27 MAR 0876	Nineth	0876-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-087	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W13	0876-W-5	Weekday
8760427	8010101	8760101	8760101	8760101	8760401	8760401	8760427	0876-04-27	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-27	8760427	9	876	1	1	2	4	18	118	27	4	1	-34513171200	0876-04-27	April 27th, 0876	27 APR 0876	Nineth	0876-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-118	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W18	0876-W-1	Weekday
8760527	8010101	8760101	8760101	8760501	8760401	8760501	8760525	0876-05-27	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-25	8760527	9	876	1	2	2	5	22	148	27	4	3	-34510579200	0876-05-27	May 27th, 0876	27 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-148	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W22	0876-W-3	Weekday
8760627	8010101	8760101	8760101	8760501	8760401	8760601	8760622	0876-06-27	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-22	8760627	9	876	1	2	2	6	26	179	27	4	6	-34507900800	0876-06-27	June 27th, 0876	27 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-179	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W26	0876-W-6	Weekend
8760727	8010101	8760101	8760701	8760501	8760601	8760701	8760727	0876-07-27	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-27	8760727	9	876	2	2	3	7	31	209	27	4	1	-34505308800	0876-07-27	July 27th, 0876	27 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-209	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W31	0876-W-1	Weekday
8760827	8010101	8760101	8760701	8760501	8760601	8760801	8760824	0876-08-27	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-24	8760827	9	876	2	2	3	8	35	240	27	4	4	-34502630400	0876-08-27	August 27th, 0876	27 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-240	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W35	0876-W-4	Weekday
