DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8361223	8010101	8360101	8360701	8360901	8361001	8361201	8361222	0836-12-23	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-10-01	0836-12-01	0836-12-22	8361223	9	836	2	3	4	12	52	358	23	4	2	-35754739200	0836-12-23	December 23rd, 0836	23 DEC 0836	Nineth	0836-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0836-S2	0836-T2	0836-Q4	0836-12 (Dec)	0836-358	0836-Second Semester	0836-Third Trimester	0836-Forth Quarter	0836-12 (December)	0836-W52	0836-W-2	Weekday
8361224	8010101	8360101	8360701	8360901	8361001	8361201	8361222	0836-12-24	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-10-01	0836-12-01	0836-12-22	8361224	9	836	2	3	4	12	52	359	24	4	3	-35754652800	0836-12-24	December 24th, 0836	24 DEC 0836	Nineth	0836-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0836-S2	0836-T2	0836-Q4	0836-12 (Dec)	0836-359	0836-Second Semester	0836-Third Trimester	0836-Forth Quarter	0836-12 (December)	0836-W52	0836-W-3	Weekday
8361124	8010101	8360101	8360701	8360901	8361001	8361101	8361124	0836-11-24	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-10-01	0836-11-01	0836-11-24	8361124	9	836	2	3	4	11	48	329	24	4	1	-35757244800	0836-11-24	November 24th, 0836	24 NOV 0836	Nineth	0836-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0836-S2	0836-T2	0836-Q4	0836-11 (Nov)	0836-329	0836-Second Semester	0836-Third Trimester	0836-Forth Quarter	0836-11 (November)	0836-W48	0836-W-1	Weekday
8361024	8010101	8360101	8360701	8360901	8361001	8361001	8361020	0836-10-24	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-10-01	0836-10-01	0836-10-20	8361024	9	836	2	3	4	10	43	298	24	4	5	-35759923200	0836-10-24	October 24th, 0836	24 OCT 0836	Nineth	0836-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0836-S2	0836-T2	0836-Q4	0836-10 (Oct)	0836-298	0836-Second Semester	0836-Third Trimester	0836-Forth Quarter	0836-10 (October)	0836-W43	0836-W-5	Weekday
8360924	8010101	8360101	8360701	8360901	8360601	8360901	8360922	0836-09-24	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-06-01	0836-09-01	0836-09-22	8360924	9	836	2	3	3	9	39	268	24	4	3	-35762515200	0836-09-24	September 24th, 0836	24 SEP 0836	Nineth	0836-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0836-S2	0836-T2	0836-Q3	0836-09 (Sep)	0836-268	0836-Second Semester	0836-Third Trimester	0836-Third Quarter	0836-09 (September)	0836-W39	0836-W-3	Weekday
8360824	8010101	8360101	8360701	8360501	8360601	8360801	8360818	0836-08-24	0801-01-01	0836-01-01	0836-07-01	0836-05-01	0836-06-01	0836-08-01	0836-08-18	8360824	9	836	2	2	3	8	34	237	24	4	7	-35765193600	0836-08-24	August 24th, 0836	24 AUG 0836	Nineth	0836-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0836-S2	0836-T2	0836-Q3	0836-08 (Aug)	0836-237	0836-Second Semester	0836-Second Trimester	0836-Third Quarter	0836-08 (August)	0836-W34	0836-W-7	Weekend
8360724	8010101	8360101	8360701	8360501	8360601	8360701	8360721	0836-07-24	0801-01-01	0836-01-01	0836-07-01	0836-05-01	0836-06-01	0836-07-01	0836-07-21	8360724	9	836	2	2	3	7	30	206	24	4	4	-35767872000	0836-07-24	July 24th, 0836	24 JUL 0836	Nineth	0836-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0836-S2	0836-T2	0836-Q3	0836-07 (Jul)	0836-206	0836-Second Semester	0836-Second Trimester	0836-Third Quarter	0836-07 (July)	0836-W30	0836-W-4	Weekday
8360624	8010101	8360101	8360101	8360501	8360401	8360601	8360623	0836-06-24	0801-01-01	0836-01-01	0836-01-01	0836-05-01	0836-04-01	0836-06-01	0836-06-23	8360624	9	836	1	2	2	6	26	176	24	4	2	-35770464000	0836-06-24	June 24th, 0836	24 JUN 0836	Nineth	0836-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0836-S1	0836-T1	0836-Q2	0836-06 (Jun)	0836-176	0836-First Semester	0836-Second Trimester	0836-Second Quarter	0836-06 (June)	0836-W26	0836-W-2	Weekday
8360524	8010101	8360101	8360101	8360501	8360401	8360501	8360519	0836-05-24	0801-01-01	0836-01-01	0836-01-01	0836-05-01	0836-04-01	0836-05-01	0836-05-19	8360524	9	836	1	2	2	5	21	145	24	4	6	-35773142400	0836-05-24	May 24th, 0836	24 MAY 0836	Nineth	0836-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0836-S1	0836-T1	0836-Q2	0836-05 (May)	0836-145	0836-First Semester	0836-Second Trimester	0836-Second Quarter	0836-05 (May)	0836-W21	0836-W-6	Weekend
8360424	8010101	8360101	8360101	8360101	8360401	8360401	8360421	0836-04-24	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-04-01	0836-04-01	0836-04-21	8360424	9	836	1	1	2	4	17	115	24	4	4	-35775734400	0836-04-24	April 24th, 0836	24 APR 0836	Nineth	0836-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0836-S1	0836-T1	0836-Q2	0836-04 (Apr)	0836-115	0836-First Semester	0836-First Trimester	0836-Second Quarter	0836-04 (April)	0836-W17	0836-W-4	Weekday
8360324	8010101	8360101	8360101	8360101	8360101	8360301	8360324	0836-03-24	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-03-01	0836-03-24	8360324	9	836	1	1	1	3	13	84	24	4	1	-35778412800	0836-03-24	March 24th, 0836	24 MAR 0836	Nineth	0836-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0836-S1	0836-T1	0836-Q1	0836-03 (Mar)	0836-084	0836-First Semester	0836-First Trimester	0836-First Quarter	0836-03 (March)	0836-W13	0836-W-1	Weekday
8360224	8010101	8360101	8360101	8360101	8360101	8360201	8360218	0836-02-24	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-02-01	0836-02-18	8360224	9	836	1	1	1	2	8	55	24	4	7	-35780918400	0836-02-24	February 24th, 0836	24 FEB 0836	Nineth	0836-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0836-S1	0836-T1	0836-Q1	0836-02 (Feb)	0836-055	0836-First Semester	0836-First Trimester	0836-First Quarter	0836-02 (February)	0836-W08	0836-W-7	Weekend
8360124	8010101	8360101	8360101	8360101	8360101	8360101	8360121	0836-01-24	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-21	8360124	9	836	1	1	1	1	4	24	24	4	4	-35783596800	0836-01-24	January 24th, 0836	24 JAN 0836	Nineth	0836-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0836-S1	0836-T1	0836-Q1	0836-01 (Jan)	0836-024	0836-First Semester	0836-First Trimester	0836-First Quarter	0836-01 (January)	0836-W04	0836-W-4	Weekday
8360125	8010101	8360101	8360101	8360101	8360101	8360101	8360121	0836-01-25	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-21	8360125	9	836	1	1	1	1	4	25	25	4	5	-35783510400	0836-01-25	January 25th, 0836	25 JAN 0836	Nineth	0836-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0836-S1	0836-T1	0836-Q1	0836-01 (Jan)	0836-025	0836-First Semester	0836-First Trimester	0836-First Quarter	0836-01 (January)	0836-W04	0836-W-5	Weekday
8360225	8010101	8360101	8360101	8360101	8360101	8360201	8360225	0836-02-25	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-02-01	0836-02-25	8360225	9	836	1	1	1	2	9	56	25	4	1	-35780832000	0836-02-25	February 25th, 0836	25 FEB 0836	Nineth	0836-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0836-S1	0836-T1	0836-Q1	0836-02 (Feb)	0836-056	0836-First Semester	0836-First Trimester	0836-First Quarter	0836-02 (February)	0836-W09	0836-W-1	Weekday
8360325	8010101	8360101	8360101	8360101	8360101	8360301	8360324	0836-03-25	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-03-01	0836-03-24	8360325	9	836	1	1	1	3	13	85	25	4	2	-35778326400	0836-03-25	March 25th, 0836	25 MAR 0836	Nineth	0836-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0836-S1	0836-T1	0836-Q1	0836-03 (Mar)	0836-085	0836-First Semester	0836-First Trimester	0836-First Quarter	0836-03 (March)	0836-W13	0836-W-2	Weekday
8360425	8010101	8360101	8360101	8360101	8360401	8360401	8360421	0836-04-25	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-04-01	0836-04-01	0836-04-21	8360425	9	836	1	1	2	4	17	116	25	4	5	-35775648000	0836-04-25	April 25th, 0836	25 APR 0836	Nineth	0836-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0836-S1	0836-T1	0836-Q2	0836-04 (Apr)	0836-116	0836-First Semester	0836-First Trimester	0836-Second Quarter	0836-04 (April)	0836-W17	0836-W-5	Weekday
8360525	8010101	8360101	8360101	8360501	8360401	8360501	8360519	0836-05-25	0801-01-01	0836-01-01	0836-01-01	0836-05-01	0836-04-01	0836-05-01	0836-05-19	8360525	9	836	1	2	2	5	21	146	25	4	7	-35773056000	0836-05-25	May 25th, 0836	25 MAY 0836	Nineth	0836-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0836-S1	0836-T1	0836-Q2	0836-05 (May)	0836-146	0836-First Semester	0836-Second Trimester	0836-Second Quarter	0836-05 (May)	0836-W21	0836-W-7	Weekend
8360625	8010101	8360101	8360101	8360501	8360401	8360601	8360623	0836-06-25	0801-01-01	0836-01-01	0836-01-01	0836-05-01	0836-04-01	0836-06-01	0836-06-23	8360625	9	836	1	2	2	6	26	177	25	4	3	-35770377600	0836-06-25	June 25th, 0836	25 JUN 0836	Nineth	0836-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0836-S1	0836-T1	0836-Q2	0836-06 (Jun)	0836-177	0836-First Semester	0836-Second Trimester	0836-Second Quarter	0836-06 (June)	0836-W26	0836-W-3	Weekday
8360725	8010101	8360101	8360701	8360501	8360601	8360701	8360721	0836-07-25	0801-01-01	0836-01-01	0836-07-01	0836-05-01	0836-06-01	0836-07-01	0836-07-21	8360725	9	836	2	2	3	7	30	207	25	4	5	-35767785600	0836-07-25	July 25th, 0836	25 JUL 0836	Nineth	0836-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0836-S2	0836-T2	0836-Q3	0836-07 (Jul)	0836-207	0836-Second Semester	0836-Second Trimester	0836-Third Quarter	0836-07 (July)	0836-W30	0836-W-5	Weekday
8360825	8010101	8360101	8360701	8360501	8360601	8360801	8360825	0836-08-25	0801-01-01	0836-01-01	0836-07-01	0836-05-01	0836-06-01	0836-08-01	0836-08-25	8360825	9	836	2	2	3	8	35	238	25	4	1	-35765107200	0836-08-25	August 25th, 0836	25 AUG 0836	Nineth	0836-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0836-S2	0836-T2	0836-Q3	0836-08 (Aug)	0836-238	0836-Second Semester	0836-Second Trimester	0836-Third Quarter	0836-08 (August)	0836-W35	0836-W-1	Weekday
8360925	8010101	8360101	8360701	8360901	8360601	8360901	8360922	0836-09-25	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-06-01	0836-09-01	0836-09-22	8360925	9	836	2	3	3	9	39	269	25	4	4	-35762428800	0836-09-25	September 25th, 0836	25 SEP 0836	Nineth	0836-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0836-S2	0836-T2	0836-Q3	0836-09 (Sep)	0836-269	0836-Second Semester	0836-Third Trimester	0836-Third Quarter	0836-09 (September)	0836-W39	0836-W-4	Weekday
8361025	8010101	8360101	8360701	8360901	8361001	8361001	8361020	0836-10-25	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-10-01	0836-10-01	0836-10-20	8361025	9	836	2	3	4	10	43	299	25	4	6	-35759836800	0836-10-25	October 25th, 0836	25 OCT 0836	Nineth	0836-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0836-S2	0836-T2	0836-Q4	0836-10 (Oct)	0836-299	0836-Second Semester	0836-Third Trimester	0836-Forth Quarter	0836-10 (October)	0836-W43	0836-W-6	Weekend
8361125	8010101	8360101	8360701	8360901	8361001	8361101	8361124	0836-11-25	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-10-01	0836-11-01	0836-11-24	8361125	9	836	2	3	4	11	48	330	25	4	2	-35757158400	0836-11-25	November 25th, 0836	25 NOV 0836	Nineth	0836-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0836-S2	0836-T2	0836-Q4	0836-11 (Nov)	0836-330	0836-Second Semester	0836-Third Trimester	0836-Forth Quarter	0836-11 (November)	0836-W48	0836-W-2	Weekday
8361225	8010101	8360101	8360701	8360901	8361001	8361201	8361222	0836-12-25	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-10-01	0836-12-01	0836-12-22	8361225	9	836	2	3	4	12	52	360	25	4	4	-35754566400	0836-12-25	December 25th, 0836	25 DEC 0836	Nineth	0836-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0836-S2	0836-T2	0836-Q4	0836-12 (Dec)	0836-360	0836-Second Semester	0836-Third Trimester	0836-Forth Quarter	0836-12 (December)	0836-W52	0836-W-4	Weekday
8361226	8010101	8360101	8360701	8360901	8361001	8361201	8361222	0836-12-26	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-10-01	0836-12-01	0836-12-22	8361226	9	836	2	3	4	12	52	361	26	4	5	-35754480000	0836-12-26	December 26th, 0836	26 DEC 0836	Nineth	0836-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0836-S2	0836-T2	0836-Q4	0836-12 (Dec)	0836-361	0836-Second Semester	0836-Third Trimester	0836-Forth Quarter	0836-12 (December)	0836-W52	0836-W-5	Weekday
8361126	8010101	8360101	8360701	8360901	8361001	8361101	8361124	0836-11-26	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-10-01	0836-11-01	0836-11-24	8361126	9	836	2	3	4	11	48	331	26	4	3	-35757072000	0836-11-26	November 26th, 0836	26 NOV 0836	Nineth	0836-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0836-S2	0836-T2	0836-Q4	0836-11 (Nov)	0836-331	0836-Second Semester	0836-Third Trimester	0836-Forth Quarter	0836-11 (November)	0836-W48	0836-W-3	Weekday
8361026	8010101	8360101	8360701	8360901	8361001	8361001	8361020	0836-10-26	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-10-01	0836-10-01	0836-10-20	8361026	9	836	2	3	4	10	43	300	26	4	7	-35759750400	0836-10-26	October 26th, 0836	26 OCT 0836	Nineth	0836-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0836-S2	0836-T2	0836-Q4	0836-10 (Oct)	0836-300	0836-Second Semester	0836-Third Trimester	0836-Forth Quarter	0836-10 (October)	0836-W43	0836-W-7	Weekend
8360926	8010101	8360101	8360701	8360901	8360601	8360901	8360922	0836-09-26	0801-01-01	0836-01-01	0836-07-01	0836-09-01	0836-06-01	0836-09-01	0836-09-22	8360926	9	836	2	3	3	9	39	270	26	4	5	-35762342400	0836-09-26	September 26th, 0836	26 SEP 0836	Nineth	0836-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0836-S2	0836-T2	0836-Q3	0836-09 (Sep)	0836-270	0836-Second Semester	0836-Third Trimester	0836-Third Quarter	0836-09 (September)	0836-W39	0836-W-5	Weekday
8360826	8010101	8360101	8360701	8360501	8360601	8360801	8360825	0836-08-26	0801-01-01	0836-01-01	0836-07-01	0836-05-01	0836-06-01	0836-08-01	0836-08-25	8360826	9	836	2	2	3	8	35	239	26	4	2	-35765020800	0836-08-26	August 26th, 0836	26 AUG 0836	Nineth	0836-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0836-S2	0836-T2	0836-Q3	0836-08 (Aug)	0836-239	0836-Second Semester	0836-Second Trimester	0836-Third Quarter	0836-08 (August)	0836-W35	0836-W-2	Weekday
8360726	8010101	8360101	8360701	8360501	8360601	8360701	8360721	0836-07-26	0801-01-01	0836-01-01	0836-07-01	0836-05-01	0836-06-01	0836-07-01	0836-07-21	8360726	9	836	2	2	3	7	30	208	26	4	6	-35767699200	0836-07-26	July 26th, 0836	26 JUL 0836	Nineth	0836-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0836-S2	0836-T2	0836-Q3	0836-07 (Jul)	0836-208	0836-Second Semester	0836-Second Trimester	0836-Third Quarter	0836-07 (July)	0836-W30	0836-W-6	Weekend
8360626	8010101	8360101	8360101	8360501	8360401	8360601	8360623	0836-06-26	0801-01-01	0836-01-01	0836-01-01	0836-05-01	0836-04-01	0836-06-01	0836-06-23	8360626	9	836	1	2	2	6	26	178	26	4	4	-35770291200	0836-06-26	June 26th, 0836	26 JUN 0836	Nineth	0836-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0836-S1	0836-T1	0836-Q2	0836-06 (Jun)	0836-178	0836-First Semester	0836-Second Trimester	0836-Second Quarter	0836-06 (June)	0836-W26	0836-W-4	Weekday
8360526	8010101	8360101	8360101	8360501	8360401	8360501	8360526	0836-05-26	0801-01-01	0836-01-01	0836-01-01	0836-05-01	0836-04-01	0836-05-01	0836-05-26	8360526	9	836	1	2	2	5	22	147	26	4	1	-35772969600	0836-05-26	May 26th, 0836	26 MAY 0836	Nineth	0836-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0836-S1	0836-T1	0836-Q2	0836-05 (May)	0836-147	0836-First Semester	0836-Second Trimester	0836-Second Quarter	0836-05 (May)	0836-W22	0836-W-1	Weekday
8360426	8010101	8360101	8360101	8360101	8360401	8360401	8360421	0836-04-26	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-04-01	0836-04-01	0836-04-21	8360426	9	836	1	1	2	4	17	117	26	4	6	-35775561600	0836-04-26	April 26th, 0836	26 APR 0836	Nineth	0836-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0836-S1	0836-T1	0836-Q2	0836-04 (Apr)	0836-117	0836-First Semester	0836-First Trimester	0836-Second Quarter	0836-04 (April)	0836-W17	0836-W-6	Weekend
8360326	8010101	8360101	8360101	8360101	8360101	8360301	8360324	0836-03-26	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-03-01	0836-03-24	8360326	9	836	1	1	1	3	13	86	26	4	3	-35778240000	0836-03-26	March 26th, 0836	26 MAR 0836	Nineth	0836-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0836-S1	0836-T1	0836-Q1	0836-03 (Mar)	0836-086	0836-First Semester	0836-First Trimester	0836-First Quarter	0836-03 (March)	0836-W13	0836-W-3	Weekday
8360226	8010101	8360101	8360101	8360101	8360101	8360201	8360225	0836-02-26	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-02-01	0836-02-25	8360226	9	836	1	1	1	2	9	57	26	4	2	-35780745600	0836-02-26	February 26th, 0836	26 FEB 0836	Nineth	0836-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0836-S1	0836-T1	0836-Q1	0836-02 (Feb)	0836-057	0836-First Semester	0836-First Trimester	0836-First Quarter	0836-02 (February)	0836-W09	0836-W-2	Weekday
8360126	8010101	8360101	8360101	8360101	8360101	8360101	8360121	0836-01-26	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-21	8360126	9	836	1	1	1	1	4	26	26	4	6	-35783424000	0836-01-26	January 26th, 0836	26 JAN 0836	Nineth	0836-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0836-S1	0836-T1	0836-Q1	0836-01 (Jan)	0836-026	0836-First Semester	0836-First Trimester	0836-First Quarter	0836-01 (January)	0836-W04	0836-W-6	Weekend
8360127	8010101	8360101	8360101	8360101	8360101	8360101	8360121	0836-01-27	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-21	8360127	9	836	1	1	1	1	4	27	27	4	7	-35783337600	0836-01-27	January 27th, 0836	27 JAN 0836	Nineth	0836-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0836-S1	0836-T1	0836-Q1	0836-01 (Jan)	0836-027	0836-First Semester	0836-First Trimester	0836-First Quarter	0836-01 (January)	0836-W04	0836-W-7	Weekend
8360227	8010101	8360101	8360101	8360101	8360101	8360201	8360225	0836-02-27	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-02-01	0836-02-25	8360227	9	836	1	1	1	2	9	58	27	4	3	-35780659200	0836-02-27	February 27th, 0836	27 FEB 0836	Nineth	0836-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0836-S1	0836-T1	0836-Q1	0836-02 (Feb)	0836-058	0836-First Semester	0836-First Trimester	0836-First Quarter	0836-02 (February)	0836-W09	0836-W-3	Weekday
8360327	8010101	8360101	8360101	8360101	8360101	8360301	8360324	0836-03-27	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-01-01	0836-03-01	0836-03-24	8360327	9	836	1	1	1	3	13	87	27	4	4	-35778153600	0836-03-27	March 27th, 0836	27 MAR 0836	Nineth	0836-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0836-S1	0836-T1	0836-Q1	0836-03 (Mar)	0836-087	0836-First Semester	0836-First Trimester	0836-First Quarter	0836-03 (March)	0836-W13	0836-W-4	Weekday
8360427	8010101	8360101	8360101	8360101	8360401	8360401	8360421	0836-04-27	0801-01-01	0836-01-01	0836-01-01	0836-01-01	0836-04-01	0836-04-01	0836-04-21	8360427	9	836	1	1	2	4	17	118	27	4	7	-35775475200	0836-04-27	April 27th, 0836	27 APR 0836	Nineth	0836-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0836-S1	0836-T1	0836-Q2	0836-04 (Apr)	0836-118	0836-First Semester	0836-First Trimester	0836-Second Quarter	0836-04 (April)	0836-W17	0836-W-7	Weekend
8360527	8010101	8360101	8360101	8360501	8360401	8360501	8360526	0836-05-27	0801-01-01	0836-01-01	0836-01-01	0836-05-01	0836-04-01	0836-05-01	0836-05-26	8360527	9	836	1	2	2	5	22	148	27	4	2	-35772883200	0836-05-27	May 27th, 0836	27 MAY 0836	Nineth	0836-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0836-S1	0836-T1	0836-Q2	0836-05 (May)	0836-148	0836-First Semester	0836-Second Trimester	0836-Second Quarter	0836-05 (May)	0836-W22	0836-W-2	Weekday
8360627	8010101	8360101	8360101	8360501	8360401	8360601	8360623	0836-06-27	0801-01-01	0836-01-01	0836-01-01	0836-05-01	0836-04-01	0836-06-01	0836-06-23	8360627	9	836	1	2	2	6	26	179	27	4	5	-35770204800	0836-06-27	June 27th, 0836	27 JUN 0836	Nineth	0836-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0836-S1	0836-T1	0836-Q2	0836-06 (Jun)	0836-179	0836-First Semester	0836-Second Trimester	0836-Second Quarter	0836-06 (June)	0836-W26	0836-W-5	Weekday
8360727	8010101	8360101	8360701	8360501	8360601	8360701	8360721	0836-07-27	0801-01-01	0836-01-01	0836-07-01	0836-05-01	0836-06-01	0836-07-01	0836-07-21	8360727	9	836	2	2	3	7	30	209	27	4	7	-35767612800	0836-07-27	July 27th, 0836	27 JUL 0836	Nineth	0836-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0836-S2	0836-T2	0836-Q3	0836-07 (Jul)	0836-209	0836-Second Semester	0836-Second Trimester	0836-Third Quarter	0836-07 (July)	0836-W30	0836-W-7	Weekend
8360827	8010101	8360101	8360701	8360501	8360601	8360801	8360825	0836-08-27	0801-01-01	0836-01-01	0836-07-01	0836-05-01	0836-06-01	0836-08-01	0836-08-25	8360827	9	836	2	2	3	8	35	240	27	4	3	-35764934400	0836-08-27	August 27th, 0836	27 AUG 0836	Nineth	0836-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0836-S2	0836-T2	0836-Q3	0836-08 (Aug)	0836-240	0836-Second Semester	0836-Second Trimester	0836-Third Quarter	0836-08 (August)	0836-W35	0836-W-3	Weekday
