DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8231123	8010101	8230101	8230701	8230901	8231001	8231101	8231120	0823-11-23	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-11-01	0823-11-20	8231123	9	823	2	3	4	11	47	327	23	4	4	-36167644800	0823-11-23	November 23rd, 0823	23 NOV 0823	Nineth	0823-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0823-S2	0823-T2	0823-Q4	0823-11 (Nov)	0823-327	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-11 (November)	0823-W47	0823-W-4	Weekday
8231223	8010101	8230101	8230701	8230901	8231001	8231201	8231218	0823-12-23	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-12-01	0823-12-18	8231223	9	823	2	3	4	12	51	357	23	4	6	-36165052800	0823-12-23	December 23rd, 0823	23 DEC 0823	Nineth	0823-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0823-S2	0823-T2	0823-Q4	0823-12 (Dec)	0823-357	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-12 (December)	0823-W51	0823-W-6	Weekend
8231224	8010101	8230101	8230701	8230901	8231001	8231201	8231218	0823-12-24	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-12-01	0823-12-18	8231224	9	823	2	3	4	12	51	358	24	4	7	-36164966400	0823-12-24	December 24th, 0823	24 DEC 0823	Nineth	0823-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0823-S2	0823-T2	0823-Q4	0823-12 (Dec)	0823-358	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-12 (December)	0823-W51	0823-W-7	Weekend
8231124	8010101	8230101	8230701	8230901	8231001	8231101	8231120	0823-11-24	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-11-01	0823-11-20	8231124	9	823	2	3	4	11	47	328	24	4	5	-36167558400	0823-11-24	November 24th, 0823	24 NOV 0823	Nineth	0823-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0823-S2	0823-T2	0823-Q4	0823-11 (Nov)	0823-328	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-11 (November)	0823-W47	0823-W-5	Weekday
8231024	8010101	8230101	8230701	8230901	8231001	8231001	8231023	0823-10-24	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-10-01	0823-10-23	8231024	9	823	2	3	4	10	43	297	24	4	2	-36170236800	0823-10-24	October 24th, 0823	24 OCT 0823	Nineth	0823-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0823-S2	0823-T2	0823-Q4	0823-10 (Oct)	0823-297	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-10 (October)	0823-W43	0823-W-2	Weekday
8230924	8010101	8230101	8230701	8230901	8230601	8230901	8230918	0823-09-24	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-06-01	0823-09-01	0823-09-18	8230924	9	823	2	3	3	9	38	267	24	4	7	-36172828800	0823-09-24	September 24th, 0823	24 SEP 0823	Nineth	0823-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0823-S2	0823-T2	0823-Q3	0823-09 (Sep)	0823-267	0823-Second Semester	0823-Third Trimester	0823-Third Quarter	0823-09 (September)	0823-W38	0823-W-7	Weekend
8230824	8010101	8230101	8230701	8230501	8230601	8230801	8230821	0823-08-24	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-08-01	0823-08-21	8230824	9	823	2	2	3	8	34	236	24	4	4	-36175507200	0823-08-24	August 24th, 0823	24 AUG 0823	Nineth	0823-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0823-S2	0823-T2	0823-Q3	0823-08 (Aug)	0823-236	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-08 (August)	0823-W34	0823-W-4	Weekday
8230724	8010101	8230101	8230701	8230501	8230601	8230701	8230724	0823-07-24	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-07-01	0823-07-24	8230724	9	823	2	2	3	7	30	205	24	4	1	-36178185600	0823-07-24	July 24th, 0823	24 JUL 0823	Nineth	0823-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0823-S2	0823-T2	0823-Q3	0823-07 (Jul)	0823-205	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-07 (July)	0823-W30	0823-W-1	Weekday
8230624	8010101	8230101	8230101	8230501	8230401	8230601	8230619	0823-06-24	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-06-01	0823-06-19	8230624	9	823	1	2	2	6	25	175	24	4	6	-36180777600	0823-06-24	June 24th, 0823	24 JUN 0823	Nineth	0823-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0823-S1	0823-T1	0823-Q2	0823-06 (Jun)	0823-175	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-06 (June)	0823-W25	0823-W-6	Weekend
8230524	8010101	8230101	8230101	8230501	8230401	8230501	8230522	0823-05-24	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-05-01	0823-05-22	8230524	9	823	1	2	2	5	21	144	24	4	3	-36183456000	0823-05-24	May 24th, 0823	24 MAY 0823	Nineth	0823-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0823-S1	0823-T1	0823-Q2	0823-05 (May)	0823-144	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-05 (May)	0823-W21	0823-W-3	Weekday
8230424	8010101	8230101	8230101	8230101	8230401	8230401	8230424	0823-04-24	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-04-01	0823-04-01	0823-04-24	8230424	9	823	1	1	2	4	17	114	24	4	1	-36186048000	0823-04-24	April 24th, 0823	24 APR 0823	Nineth	0823-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0823-S1	0823-T1	0823-Q2	0823-04 (Apr)	0823-114	0823-First Semester	0823-First Trimester	0823-Second Quarter	0823-04 (April)	0823-W17	0823-W-1	Weekday
8230324	8010101	8230101	8230101	8230101	8230101	8230301	8230320	0823-03-24	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-03-01	0823-03-20	8230324	9	823	1	1	1	3	12	83	24	4	5	-36188726400	0823-03-24	March 24th, 0823	24 MAR 0823	Nineth	0823-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0823-S1	0823-T1	0823-Q1	0823-03 (Mar)	0823-083	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-03 (March)	0823-W12	0823-W-5	Weekday
8230224	8010101	8230101	8230101	8230101	8230101	8230201	8230220	0823-02-24	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-02-01	0823-02-20	8230224	9	823	1	1	1	2	8	55	24	4	5	-36191145600	0823-02-24	February 24th, 0823	24 FEB 0823	Nineth	0823-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0823-S1	0823-T1	0823-Q1	0823-02 (Feb)	0823-055	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-02 (February)	0823-W08	0823-W-5	Weekday
8230124	8010101	8230101	8230101	8230101	8230101	8230101	8230123	0823-01-24	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-23	8230124	9	823	1	1	1	1	4	24	24	4	2	-36193824000	0823-01-24	January 24th, 0823	24 JAN 0823	Nineth	0823-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0823-S1	0823-T1	0823-Q1	0823-01 (Jan)	0823-024	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-01 (January)	0823-W04	0823-W-2	Weekday
8230125	8010101	8230101	8230101	8230101	8230101	8230101	8230123	0823-01-25	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-23	8230125	9	823	1	1	1	1	4	25	25	4	3	-36193737600	0823-01-25	January 25th, 0823	25 JAN 0823	Nineth	0823-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0823-S1	0823-T1	0823-Q1	0823-01 (Jan)	0823-025	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-01 (January)	0823-W04	0823-W-3	Weekday
8230225	8010101	8230101	8230101	8230101	8230101	8230201	8230220	0823-02-25	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-02-01	0823-02-20	8230225	9	823	1	1	1	2	8	56	25	4	6	-36191059200	0823-02-25	February 25th, 0823	25 FEB 0823	Nineth	0823-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0823-S1	0823-T1	0823-Q1	0823-02 (Feb)	0823-056	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-02 (February)	0823-W08	0823-W-6	Weekend
8230325	8010101	8230101	8230101	8230101	8230101	8230301	8230320	0823-03-25	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-03-01	0823-03-20	8230325	9	823	1	1	1	3	12	84	25	4	6	-36188640000	0823-03-25	March 25th, 0823	25 MAR 0823	Nineth	0823-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0823-S1	0823-T1	0823-Q1	0823-03 (Mar)	0823-084	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-03 (March)	0823-W12	0823-W-6	Weekend
8230425	8010101	8230101	8230101	8230101	8230401	8230401	8230424	0823-04-25	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-04-01	0823-04-01	0823-04-24	8230425	9	823	1	1	2	4	17	115	25	4	2	-36185961600	0823-04-25	April 25th, 0823	25 APR 0823	Nineth	0823-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0823-S1	0823-T1	0823-Q2	0823-04 (Apr)	0823-115	0823-First Semester	0823-First Trimester	0823-Second Quarter	0823-04 (April)	0823-W17	0823-W-2	Weekday
8230525	8010101	8230101	8230101	8230501	8230401	8230501	8230522	0823-05-25	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-05-01	0823-05-22	8230525	9	823	1	2	2	5	21	145	25	4	4	-36183369600	0823-05-25	May 25th, 0823	25 MAY 0823	Nineth	0823-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0823-S1	0823-T1	0823-Q2	0823-05 (May)	0823-145	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-05 (May)	0823-W21	0823-W-4	Weekday
8230625	8010101	8230101	8230101	8230501	8230401	8230601	8230619	0823-06-25	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-06-01	0823-06-19	8230625	9	823	1	2	2	6	25	176	25	4	7	-36180691200	0823-06-25	June 25th, 0823	25 JUN 0823	Nineth	0823-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0823-S1	0823-T1	0823-Q2	0823-06 (Jun)	0823-176	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-06 (June)	0823-W25	0823-W-7	Weekend
8230725	8010101	8230101	8230701	8230501	8230601	8230701	8230724	0823-07-25	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-07-01	0823-07-24	8230725	9	823	2	2	3	7	30	206	25	4	2	-36178099200	0823-07-25	July 25th, 0823	25 JUL 0823	Nineth	0823-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0823-S2	0823-T2	0823-Q3	0823-07 (Jul)	0823-206	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-07 (July)	0823-W30	0823-W-2	Weekday
8230825	8010101	8230101	8230701	8230501	8230601	8230801	8230821	0823-08-25	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-08-01	0823-08-21	8230825	9	823	2	2	3	8	34	237	25	4	5	-36175420800	0823-08-25	August 25th, 0823	25 AUG 0823	Nineth	0823-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0823-S2	0823-T2	0823-Q3	0823-08 (Aug)	0823-237	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-08 (August)	0823-W34	0823-W-5	Weekday
8230925	8010101	8230101	8230701	8230901	8230601	8230901	8230925	0823-09-25	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-06-01	0823-09-01	0823-09-25	8230925	9	823	2	3	3	9	39	268	25	4	1	-36172742400	0823-09-25	September 25th, 0823	25 SEP 0823	Nineth	0823-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0823-S2	0823-T2	0823-Q3	0823-09 (Sep)	0823-268	0823-Second Semester	0823-Third Trimester	0823-Third Quarter	0823-09 (September)	0823-W39	0823-W-1	Weekday
8231025	8010101	8230101	8230701	8230901	8231001	8231001	8231023	0823-10-25	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-10-01	0823-10-23	8231025	9	823	2	3	4	10	43	298	25	4	3	-36170150400	0823-10-25	October 25th, 0823	25 OCT 0823	Nineth	0823-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0823-S2	0823-T2	0823-Q4	0823-10 (Oct)	0823-298	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-10 (October)	0823-W43	0823-W-3	Weekday
8231125	8010101	8230101	8230701	8230901	8231001	8231101	8231120	0823-11-25	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-11-01	0823-11-20	8231125	9	823	2	3	4	11	47	329	25	4	6	-36167472000	0823-11-25	November 25th, 0823	25 NOV 0823	Nineth	0823-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0823-S2	0823-T2	0823-Q4	0823-11 (Nov)	0823-329	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-11 (November)	0823-W47	0823-W-6	Weekend
8231225	8010101	8230101	8230701	8230901	8231001	8231201	8231225	0823-12-25	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-12-01	0823-12-25	8231225	9	823	2	3	4	12	52	359	25	4	1	-36164880000	0823-12-25	December 25th, 0823	25 DEC 0823	Nineth	0823-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0823-S2	0823-T2	0823-Q4	0823-12 (Dec)	0823-359	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-12 (December)	0823-W52	0823-W-1	Weekday
8231226	8010101	8230101	8230701	8230901	8231001	8231201	8231225	0823-12-26	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-12-01	0823-12-25	8231226	9	823	2	3	4	12	52	360	26	4	2	-36164793600	0823-12-26	December 26th, 0823	26 DEC 0823	Nineth	0823-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0823-S2	0823-T2	0823-Q4	0823-12 (Dec)	0823-360	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-12 (December)	0823-W52	0823-W-2	Weekday
8231126	8010101	8230101	8230701	8230901	8231001	8231101	8231120	0823-11-26	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-11-01	0823-11-20	8231126	9	823	2	3	4	11	47	330	26	4	7	-36167385600	0823-11-26	November 26th, 0823	26 NOV 0823	Nineth	0823-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0823-S2	0823-T2	0823-Q4	0823-11 (Nov)	0823-330	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-11 (November)	0823-W47	0823-W-7	Weekend
8231026	8010101	8230101	8230701	8230901	8231001	8231001	8231023	0823-10-26	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-10-01	0823-10-23	8231026	9	823	2	3	4	10	43	299	26	4	4	-36170064000	0823-10-26	October 26th, 0823	26 OCT 0823	Nineth	0823-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0823-S2	0823-T2	0823-Q4	0823-10 (Oct)	0823-299	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-10 (October)	0823-W43	0823-W-4	Weekday
8230926	8010101	8230101	8230701	8230901	8230601	8230901	8230925	0823-09-26	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-06-01	0823-09-01	0823-09-25	8230926	9	823	2	3	3	9	39	269	26	4	2	-36172656000	0823-09-26	September 26th, 0823	26 SEP 0823	Nineth	0823-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0823-S2	0823-T2	0823-Q3	0823-09 (Sep)	0823-269	0823-Second Semester	0823-Third Trimester	0823-Third Quarter	0823-09 (September)	0823-W39	0823-W-2	Weekday
8230826	8010101	8230101	8230701	8230501	8230601	8230801	8230821	0823-08-26	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-08-01	0823-08-21	8230826	9	823	2	2	3	8	34	238	26	4	6	-36175334400	0823-08-26	August 26th, 0823	26 AUG 0823	Nineth	0823-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0823-S2	0823-T2	0823-Q3	0823-08 (Aug)	0823-238	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-08 (August)	0823-W34	0823-W-6	Weekend
8230726	8010101	8230101	8230701	8230501	8230601	8230701	8230724	0823-07-26	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-07-01	0823-07-24	8230726	9	823	2	2	3	7	30	207	26	4	3	-36178012800	0823-07-26	July 26th, 0823	26 JUL 0823	Nineth	0823-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0823-S2	0823-T2	0823-Q3	0823-07 (Jul)	0823-207	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-07 (July)	0823-W30	0823-W-3	Weekday
8230626	8010101	8230101	8230101	8230501	8230401	8230601	8230626	0823-06-26	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-06-01	0823-06-26	8230626	9	823	1	2	2	6	26	177	26	4	1	-36180604800	0823-06-26	June 26th, 0823	26 JUN 0823	Nineth	0823-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0823-S1	0823-T1	0823-Q2	0823-06 (Jun)	0823-177	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-06 (June)	0823-W26	0823-W-1	Weekday
8230526	8010101	8230101	8230101	8230501	8230401	8230501	8230522	0823-05-26	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-05-01	0823-05-22	8230526	9	823	1	2	2	5	21	146	26	4	5	-36183283200	0823-05-26	May 26th, 0823	26 MAY 0823	Nineth	0823-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0823-S1	0823-T1	0823-Q2	0823-05 (May)	0823-146	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-05 (May)	0823-W21	0823-W-5	Weekday
8230426	8010101	8230101	8230101	8230101	8230401	8230401	8230424	0823-04-26	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-04-01	0823-04-01	0823-04-24	8230426	9	823	1	1	2	4	17	116	26	4	3	-36185875200	0823-04-26	April 26th, 0823	26 APR 0823	Nineth	0823-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0823-S1	0823-T1	0823-Q2	0823-04 (Apr)	0823-116	0823-First Semester	0823-First Trimester	0823-Second Quarter	0823-04 (April)	0823-W17	0823-W-3	Weekday
8230326	8010101	8230101	8230101	8230101	8230101	8230301	8230320	0823-03-26	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-03-01	0823-03-20	8230326	9	823	1	1	1	3	12	85	26	4	7	-36188553600	0823-03-26	March 26th, 0823	26 MAR 0823	Nineth	0823-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0823-S1	0823-T1	0823-Q1	0823-03 (Mar)	0823-085	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-03 (March)	0823-W12	0823-W-7	Weekend
8230226	8010101	8230101	8230101	8230101	8230101	8230201	8230220	0823-02-26	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-02-01	0823-02-20	8230226	9	823	1	1	1	2	8	57	26	4	7	-36190972800	0823-02-26	February 26th, 0823	26 FEB 0823	Nineth	0823-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0823-S1	0823-T1	0823-Q1	0823-02 (Feb)	0823-057	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-02 (February)	0823-W08	0823-W-7	Weekend
8230126	8010101	8230101	8230101	8230101	8230101	8230101	8230123	0823-01-26	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-23	8230126	9	823	1	1	1	1	4	26	26	4	4	-36193651200	0823-01-26	January 26th, 0823	26 JAN 0823	Nineth	0823-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0823-S1	0823-T1	0823-Q1	0823-01 (Jan)	0823-026	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-01 (January)	0823-W04	0823-W-4	Weekday
8230127	8010101	8230101	8230101	8230101	8230101	8230101	8230123	0823-01-27	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-23	8230127	9	823	1	1	1	1	4	27	27	4	5	-36193564800	0823-01-27	January 27th, 0823	27 JAN 0823	Nineth	0823-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0823-S1	0823-T1	0823-Q1	0823-01 (Jan)	0823-027	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-01 (January)	0823-W04	0823-W-5	Weekday
8230227	8010101	8230101	8230101	8230101	8230101	8230201	8230227	0823-02-27	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-02-01	0823-02-27	8230227	9	823	1	1	1	2	9	58	27	4	1	-36190886400	0823-02-27	February 27th, 0823	27 FEB 0823	Nineth	0823-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0823-S1	0823-T1	0823-Q1	0823-02 (Feb)	0823-058	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-02 (February)	0823-W09	0823-W-1	Weekday
8230327	8010101	8230101	8230101	8230101	8230101	8230301	8230327	0823-03-27	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-03-01	0823-03-27	8230327	9	823	1	1	1	3	13	86	27	4	1	-36188467200	0823-03-27	March 27th, 0823	27 MAR 0823	Nineth	0823-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0823-S1	0823-T1	0823-Q1	0823-03 (Mar)	0823-086	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-03 (March)	0823-W13	0823-W-1	Weekday
8230427	8010101	8230101	8230101	8230101	8230401	8230401	8230424	0823-04-27	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-04-01	0823-04-01	0823-04-24	8230427	9	823	1	1	2	4	17	117	27	4	4	-36185788800	0823-04-27	April 27th, 0823	27 APR 0823	Nineth	0823-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0823-S1	0823-T1	0823-Q2	0823-04 (Apr)	0823-117	0823-First Semester	0823-First Trimester	0823-Second Quarter	0823-04 (April)	0823-W17	0823-W-4	Weekday
8230527	8010101	8230101	8230101	8230501	8230401	8230501	8230522	0823-05-27	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-05-01	0823-05-22	8230527	9	823	1	2	2	5	21	147	27	4	6	-36183196800	0823-05-27	May 27th, 0823	27 MAY 0823	Nineth	0823-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0823-S1	0823-T1	0823-Q2	0823-05 (May)	0823-147	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-05 (May)	0823-W21	0823-W-6	Weekend
8230627	8010101	8230101	8230101	8230501	8230401	8230601	8230626	0823-06-27	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-06-01	0823-06-26	8230627	9	823	1	2	2	6	26	178	27	4	2	-36180518400	0823-06-27	June 27th, 0823	27 JUN 0823	Nineth	0823-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0823-S1	0823-T1	0823-Q2	0823-06 (Jun)	0823-178	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-06 (June)	0823-W26	0823-W-2	Weekday
8230727	8010101	8230101	8230701	8230501	8230601	8230701	8230724	0823-07-27	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-07-01	0823-07-24	8230727	9	823	2	2	3	7	30	208	27	4	4	-36177926400	0823-07-27	July 27th, 0823	27 JUL 0823	Nineth	0823-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0823-S2	0823-T2	0823-Q3	0823-07 (Jul)	0823-208	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-07 (July)	0823-W30	0823-W-4	Weekday
