DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8061123	8010101	8060101	8060701	8060901	8061001	8061101	8061120	0806-11-23	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-20	8061123	9	806	2	3	4	11	47	327	23	4	4	-36704102400	0806-11-23	November 23rd, 0806	23 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-327	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W47	0806-W-4	Weekday
8061223	8010101	8060101	8060701	8060901	8061001	8061201	8061218	0806-12-23	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-18	8061223	9	806	2	3	4	12	51	357	23	4	6	-36701510400	0806-12-23	December 23rd, 0806	23 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-357	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W51	0806-W-6	Weekend
8061224	8010101	8060101	8060701	8060901	8061001	8061201	8061218	0806-12-24	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-18	8061224	9	806	2	3	4	12	51	358	24	4	7	-36701424000	0806-12-24	December 24th, 0806	24 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-358	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W51	0806-W-7	Weekend
8061124	8010101	8060101	8060701	8060901	8061001	8061101	8061120	0806-11-24	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-20	8061124	9	806	2	3	4	11	47	328	24	4	5	-36704016000	0806-11-24	November 24th, 0806	24 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-328	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W47	0806-W-5	Weekday
8061024	8010101	8060101	8060701	8060901	8061001	8061001	8061023	0806-10-24	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-23	8061024	9	806	2	3	4	10	43	297	24	4	2	-36706694400	0806-10-24	October 24th, 0806	24 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-297	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W43	0806-W-2	Weekday
8060924	8010101	8060101	8060701	8060901	8060601	8060901	8060918	0806-09-24	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-18	8060924	9	806	2	3	3	9	38	267	24	4	7	-36709286400	0806-09-24	September 24th, 0806	24 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-267	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W38	0806-W-7	Weekend
8060824	8010101	8060101	8060701	8060501	8060601	8060801	8060821	0806-08-24	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-08-21	8060824	9	806	2	2	3	8	34	236	24	4	4	-36711964800	0806-08-24	August 24th, 0806	24 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-236	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W34	0806-W-4	Weekday
8060724	8010101	8060101	8060701	8060501	8060601	8060701	8060724	0806-07-24	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-24	8060724	9	806	2	2	3	7	30	205	24	4	1	-36714643200	0806-07-24	July 24th, 0806	24 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-205	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W30	0806-W-1	Weekday
8060624	8010101	8060101	8060101	8060501	8060401	8060601	8060619	0806-06-24	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-19	8060624	9	806	1	2	2	6	25	175	24	4	6	-36717235200	0806-06-24	June 24th, 0806	24 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-175	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W25	0806-W-6	Weekend
8060524	8010101	8060101	8060101	8060501	8060401	8060501	8060522	0806-05-24	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-22	8060524	9	806	1	2	2	5	21	144	24	4	3	-36719913600	0806-05-24	May 24th, 0806	24 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-144	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W21	0806-W-3	Weekday
8060424	8010101	8060101	8060101	8060101	8060401	8060401	8060424	0806-04-24	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-24	8060424	9	806	1	1	2	4	17	114	24	4	1	-36722505600	0806-04-24	April 24th, 0806	24 APR 0806	Nineth	0806-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-114	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W17	0806-W-1	Weekday
8060324	8010101	8060101	8060101	8060101	8060101	8060301	8060320	0806-03-24	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-20	8060324	9	806	1	1	1	3	12	83	24	4	5	-36725184000	0806-03-24	March 24th, 0806	24 MAR 0806	Nineth	0806-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-083	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W12	0806-W-5	Weekday
8060224	8010101	8060101	8060101	8060101	8060101	8060201	8060220	0806-02-24	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-20	8060224	9	806	1	1	1	2	8	55	24	4	5	-36727603200	0806-02-24	February 24th, 0806	24 FEB 0806	Nineth	0806-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-055	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W08	0806-W-5	Weekday
8060124	8010101	8060101	8060101	8060101	8060101	8060101	8060123	0806-01-24	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-23	8060124	9	806	1	1	1	1	4	24	24	4	2	-36730281600	0806-01-24	January 24th, 0806	24 JAN 0806	Nineth	0806-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-024	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W04	0806-W-2	Weekday
8060125	8010101	8060101	8060101	8060101	8060101	8060101	8060123	0806-01-25	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-23	8060125	9	806	1	1	1	1	4	25	25	4	3	-36730195200	0806-01-25	January 25th, 0806	25 JAN 0806	Nineth	0806-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-025	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W04	0806-W-3	Weekday
8060225	8010101	8060101	8060101	8060101	8060101	8060201	8060220	0806-02-25	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-20	8060225	9	806	1	1	1	2	8	56	25	4	6	-36727516800	0806-02-25	February 25th, 0806	25 FEB 0806	Nineth	0806-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-056	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W08	0806-W-6	Weekend
8060325	8010101	8060101	8060101	8060101	8060101	8060301	8060320	0806-03-25	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-20	8060325	9	806	1	1	1	3	12	84	25	4	6	-36725097600	0806-03-25	March 25th, 0806	25 MAR 0806	Nineth	0806-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-084	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W12	0806-W-6	Weekend
8060425	8010101	8060101	8060101	8060101	8060401	8060401	8060424	0806-04-25	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-24	8060425	9	806	1	1	2	4	17	115	25	4	2	-36722419200	0806-04-25	April 25th, 0806	25 APR 0806	Nineth	0806-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-115	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W17	0806-W-2	Weekday
8060525	8010101	8060101	8060101	8060501	8060401	8060501	8060522	0806-05-25	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-22	8060525	9	806	1	2	2	5	21	145	25	4	4	-36719827200	0806-05-25	May 25th, 0806	25 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-145	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W21	0806-W-4	Weekday
8060625	8010101	8060101	8060101	8060501	8060401	8060601	8060619	0806-06-25	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-19	8060625	9	806	1	2	2	6	25	176	25	4	7	-36717148800	0806-06-25	June 25th, 0806	25 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-176	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W25	0806-W-7	Weekend
8060725	8010101	8060101	8060701	8060501	8060601	8060701	8060724	0806-07-25	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-24	8060725	9	806	2	2	3	7	30	206	25	4	2	-36714556800	0806-07-25	July 25th, 0806	25 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-206	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W30	0806-W-2	Weekday
8060825	8010101	8060101	8060701	8060501	8060601	8060801	8060821	0806-08-25	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-08-21	8060825	9	806	2	2	3	8	34	237	25	4	5	-36711878400	0806-08-25	August 25th, 0806	25 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-237	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W34	0806-W-5	Weekday
8060925	8010101	8060101	8060701	8060901	8060601	8060901	8060925	0806-09-25	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-25	8060925	9	806	2	3	3	9	39	268	25	4	1	-36709200000	0806-09-25	September 25th, 0806	25 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-268	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W39	0806-W-1	Weekday
8061025	8010101	8060101	8060701	8060901	8061001	8061001	8061023	0806-10-25	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-23	8061025	9	806	2	3	4	10	43	298	25	4	3	-36706608000	0806-10-25	October 25th, 0806	25 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-298	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W43	0806-W-3	Weekday
8061125	8010101	8060101	8060701	8060901	8061001	8061101	8061120	0806-11-25	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-20	8061125	9	806	2	3	4	11	47	329	25	4	6	-36703929600	0806-11-25	November 25th, 0806	25 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-329	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W47	0806-W-6	Weekend
8061225	8010101	8060101	8060701	8060901	8061001	8061201	8061225	0806-12-25	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-25	8061225	9	806	2	3	4	12	52	359	25	4	1	-36701337600	0806-12-25	December 25th, 0806	25 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-359	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W52	0806-W-1	Weekday
8061226	8010101	8060101	8060701	8060901	8061001	8061201	8061225	0806-12-26	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-25	8061226	9	806	2	3	4	12	52	360	26	4	2	-36701251200	0806-12-26	December 26th, 0806	26 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-360	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W52	0806-W-2	Weekday
8061126	8010101	8060101	8060701	8060901	8061001	8061101	8061120	0806-11-26	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-20	8061126	9	806	2	3	4	11	47	330	26	4	7	-36703843200	0806-11-26	November 26th, 0806	26 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-330	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W47	0806-W-7	Weekend
8061026	8010101	8060101	8060701	8060901	8061001	8061001	8061023	0806-10-26	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-23	8061026	9	806	2	3	4	10	43	299	26	4	4	-36706521600	0806-10-26	October 26th, 0806	26 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-299	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W43	0806-W-4	Weekday
8060926	8010101	8060101	8060701	8060901	8060601	8060901	8060925	0806-09-26	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-25	8060926	9	806	2	3	3	9	39	269	26	4	2	-36709113600	0806-09-26	September 26th, 0806	26 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-269	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W39	0806-W-2	Weekday
8060826	8010101	8060101	8060701	8060501	8060601	8060801	8060821	0806-08-26	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-08-21	8060826	9	806	2	2	3	8	34	238	26	4	6	-36711792000	0806-08-26	August 26th, 0806	26 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-238	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W34	0806-W-6	Weekend
8060726	8010101	8060101	8060701	8060501	8060601	8060701	8060724	0806-07-26	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-24	8060726	9	806	2	2	3	7	30	207	26	4	3	-36714470400	0806-07-26	July 26th, 0806	26 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-207	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W30	0806-W-3	Weekday
8060626	8010101	8060101	8060101	8060501	8060401	8060601	8060626	0806-06-26	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-26	8060626	9	806	1	2	2	6	26	177	26	4	1	-36717062400	0806-06-26	June 26th, 0806	26 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-177	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W26	0806-W-1	Weekday
8060526	8010101	8060101	8060101	8060501	8060401	8060501	8060522	0806-05-26	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-22	8060526	9	806	1	2	2	5	21	146	26	4	5	-36719740800	0806-05-26	May 26th, 0806	26 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-146	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W21	0806-W-5	Weekday
8060426	8010101	8060101	8060101	8060101	8060401	8060401	8060424	0806-04-26	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-24	8060426	9	806	1	1	2	4	17	116	26	4	3	-36722332800	0806-04-26	April 26th, 0806	26 APR 0806	Nineth	0806-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-116	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W17	0806-W-3	Weekday
8060326	8010101	8060101	8060101	8060101	8060101	8060301	8060320	0806-03-26	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-20	8060326	9	806	1	1	1	3	12	85	26	4	7	-36725011200	0806-03-26	March 26th, 0806	26 MAR 0806	Nineth	0806-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-085	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W12	0806-W-7	Weekend
8060226	8010101	8060101	8060101	8060101	8060101	8060201	8060220	0806-02-26	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-20	8060226	9	806	1	1	1	2	8	57	26	4	7	-36727430400	0806-02-26	February 26th, 0806	26 FEB 0806	Nineth	0806-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-057	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W08	0806-W-7	Weekend
8060126	8010101	8060101	8060101	8060101	8060101	8060101	8060123	0806-01-26	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-23	8060126	9	806	1	1	1	1	4	26	26	4	4	-36730108800	0806-01-26	January 26th, 0806	26 JAN 0806	Nineth	0806-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-026	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W04	0806-W-4	Weekday
8060127	8010101	8060101	8060101	8060101	8060101	8060101	8060123	0806-01-27	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-23	8060127	9	806	1	1	1	1	4	27	27	4	5	-36730022400	0806-01-27	January 27th, 0806	27 JAN 0806	Nineth	0806-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-027	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W04	0806-W-5	Weekday
8060227	8010101	8060101	8060101	8060101	8060101	8060201	8060227	0806-02-27	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-27	8060227	9	806	1	1	1	2	9	58	27	4	1	-36727344000	0806-02-27	February 27th, 0806	27 FEB 0806	Nineth	0806-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-058	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W09	0806-W-1	Weekday
8060327	8010101	8060101	8060101	8060101	8060101	8060301	8060327	0806-03-27	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-27	8060327	9	806	1	1	1	3	13	86	27	4	1	-36724924800	0806-03-27	March 27th, 0806	27 MAR 0806	Nineth	0806-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-086	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W13	0806-W-1	Weekday
8060427	8010101	8060101	8060101	8060101	8060401	8060401	8060424	0806-04-27	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-24	8060427	9	806	1	1	2	4	17	117	27	4	4	-36722246400	0806-04-27	April 27th, 0806	27 APR 0806	Nineth	0806-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-117	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W17	0806-W-4	Weekday
8060527	8010101	8060101	8060101	8060501	8060401	8060501	8060522	0806-05-27	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-22	8060527	9	806	1	2	2	5	21	147	27	4	6	-36719654400	0806-05-27	May 27th, 0806	27 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-147	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W21	0806-W-6	Weekend
8060627	8010101	8060101	8060101	8060501	8060401	8060601	8060626	0806-06-27	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-26	8060627	9	806	1	2	2	6	26	178	27	4	2	-36716976000	0806-06-27	June 27th, 0806	27 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-178	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W26	0806-W-2	Weekday
8060727	8010101	8060101	8060701	8060501	8060601	8060701	8060724	0806-07-27	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-24	8060727	9	806	2	2	3	7	30	208	27	4	4	-36714384000	0806-07-27	July 27th, 0806	27 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-208	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W30	0806-W-4	Weekday
