DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8521223	8010101	8520101	8520701	8520901	8521001	8521201	8521223	0852-12-23	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-12-01	0852-12-23	8521223	9	852	2	3	4	12	52	358	23	4	1	-35249817600	0852-12-23	December 23rd, 0852	23 DEC 0852	Nineth	0852-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0852-S2	0852-T2	0852-Q4	0852-12 (Dec)	0852-358	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-12 (December)	0852-W52	0852-W-1	Weekday
8521224	8010101	8520101	8520701	8520901	8521001	8521201	8521223	0852-12-24	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-12-01	0852-12-23	8521224	9	852	2	3	4	12	52	359	24	4	2	-35249731200	0852-12-24	December 24th, 0852	24 DEC 0852	Nineth	0852-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0852-S2	0852-T2	0852-Q4	0852-12 (Dec)	0852-359	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-12 (December)	0852-W52	0852-W-2	Weekday
8521124	8010101	8520101	8520701	8520901	8521001	8521101	8521118	0852-11-24	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-11-01	0852-11-18	8521124	9	852	2	3	4	11	47	329	24	4	7	-35252323200	0852-11-24	November 24th, 0852	24 NOV 0852	Nineth	0852-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0852-S2	0852-T2	0852-Q4	0852-11 (Nov)	0852-329	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-11 (November)	0852-W47	0852-W-7	Weekend
8521024	8010101	8520101	8520701	8520901	8521001	8521001	8521021	0852-10-24	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-10-01	0852-10-21	8521024	9	852	2	3	4	10	43	298	24	4	4	-35255001600	0852-10-24	October 24th, 0852	24 OCT 0852	Nineth	0852-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0852-S2	0852-T2	0852-Q4	0852-10 (Oct)	0852-298	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-10 (October)	0852-W43	0852-W-4	Weekday
8520924	8010101	8520101	8520701	8520901	8520601	8520901	8520923	0852-09-24	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-06-01	0852-09-01	0852-09-23	8520924	9	852	2	3	3	9	39	268	24	4	2	-35257593600	0852-09-24	September 24th, 0852	24 SEP 0852	Nineth	0852-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0852-S2	0852-T2	0852-Q3	0852-09 (Sep)	0852-268	0852-Second Semester	0852-Third Trimester	0852-Third Quarter	0852-09 (September)	0852-W39	0852-W-2	Weekday
8520824	8010101	8520101	8520701	8520501	8520601	8520801	8520819	0852-08-24	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-08-01	0852-08-19	8520824	9	852	2	2	3	8	34	237	24	4	6	-35260272000	0852-08-24	August 24th, 0852	24 AUG 0852	Nineth	0852-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0852-S2	0852-T2	0852-Q3	0852-08 (Aug)	0852-237	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-08 (August)	0852-W34	0852-W-6	Weekend
8520724	8010101	8520101	8520701	8520501	8520601	8520701	8520722	0852-07-24	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-07-01	0852-07-22	8520724	9	852	2	2	3	7	30	206	24	4	3	-35262950400	0852-07-24	July 24th, 0852	24 JUL 0852	Nineth	0852-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0852-S2	0852-T2	0852-Q3	0852-07 (Jul)	0852-206	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-07 (July)	0852-W30	0852-W-3	Weekday
8520624	8010101	8520101	8520101	8520501	8520401	8520601	8520624	0852-06-24	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-06-01	0852-06-24	8520624	9	852	1	2	2	6	26	176	24	4	1	-35265542400	0852-06-24	June 24th, 0852	24 JUN 0852	Nineth	0852-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0852-S1	0852-T1	0852-Q2	0852-06 (Jun)	0852-176	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-06 (June)	0852-W26	0852-W-1	Weekday
8520524	8010101	8520101	8520101	8520501	8520401	8520501	8520520	0852-05-24	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-05-01	0852-05-20	8520524	9	852	1	2	2	5	21	145	24	4	5	-35268220800	0852-05-24	May 24th, 0852	24 MAY 0852	Nineth	0852-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0852-S1	0852-T1	0852-Q2	0852-05 (May)	0852-145	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-05 (May)	0852-W21	0852-W-5	Weekday
8520424	8010101	8520101	8520101	8520101	8520401	8520401	8520422	0852-04-24	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-04-01	0852-04-01	0852-04-22	8520424	9	852	1	1	2	4	17	115	24	4	3	-35270812800	0852-04-24	April 24th, 0852	24 APR 0852	Nineth	0852-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0852-S1	0852-T1	0852-Q2	0852-04 (Apr)	0852-115	0852-First Semester	0852-First Trimester	0852-Second Quarter	0852-04 (April)	0852-W17	0852-W-3	Weekday
8520324	8010101	8520101	8520101	8520101	8520101	8520301	8520318	0852-03-24	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-03-01	0852-03-18	8520324	9	852	1	1	1	3	12	84	24	4	7	-35273491200	0852-03-24	March 24th, 0852	24 MAR 0852	Nineth	0852-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0852-S1	0852-T1	0852-Q1	0852-03 (Mar)	0852-084	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-03 (March)	0852-W12	0852-W-7	Weekend
8520224	8010101	8520101	8520101	8520101	8520101	8520201	8520219	0852-02-24	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-02-01	0852-02-19	8520224	9	852	1	1	1	2	8	55	24	4	6	-35275996800	0852-02-24	February 24th, 0852	24 FEB 0852	Nineth	0852-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0852-S1	0852-T1	0852-Q1	0852-02 (Feb)	0852-055	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-02 (February)	0852-W08	0852-W-6	Weekend
8520124	8010101	8520101	8520101	8520101	8520101	8520101	8520122	0852-01-24	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-22	8520124	9	852	1	1	1	1	4	24	24	4	3	-35278675200	0852-01-24	January 24th, 0852	24 JAN 0852	Nineth	0852-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0852-S1	0852-T1	0852-Q1	0852-01 (Jan)	0852-024	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-01 (January)	0852-W04	0852-W-3	Weekday
8520125	8010101	8520101	8520101	8520101	8520101	8520101	8520122	0852-01-25	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-22	8520125	9	852	1	1	1	1	4	25	25	4	4	-35278588800	0852-01-25	January 25th, 0852	25 JAN 0852	Nineth	0852-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0852-S1	0852-T1	0852-Q1	0852-01 (Jan)	0852-025	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-01 (January)	0852-W04	0852-W-4	Weekday
8520225	8010101	8520101	8520101	8520101	8520101	8520201	8520219	0852-02-25	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-02-01	0852-02-19	8520225	9	852	1	1	1	2	8	56	25	4	7	-35275910400	0852-02-25	February 25th, 0852	25 FEB 0852	Nineth	0852-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0852-S1	0852-T1	0852-Q1	0852-02 (Feb)	0852-056	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-02 (February)	0852-W08	0852-W-7	Weekend
8520325	8010101	8520101	8520101	8520101	8520101	8520301	8520325	0852-03-25	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-03-01	0852-03-25	8520325	9	852	1	1	1	3	13	85	25	4	1	-35273404800	0852-03-25	March 25th, 0852	25 MAR 0852	Nineth	0852-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0852-S1	0852-T1	0852-Q1	0852-03 (Mar)	0852-085	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-03 (March)	0852-W13	0852-W-1	Weekday
8520425	8010101	8520101	8520101	8520101	8520401	8520401	8520422	0852-04-25	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-04-01	0852-04-01	0852-04-22	8520425	9	852	1	1	2	4	17	116	25	4	4	-35270726400	0852-04-25	April 25th, 0852	25 APR 0852	Nineth	0852-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0852-S1	0852-T1	0852-Q2	0852-04 (Apr)	0852-116	0852-First Semester	0852-First Trimester	0852-Second Quarter	0852-04 (April)	0852-W17	0852-W-4	Weekday
8520525	8010101	8520101	8520101	8520501	8520401	8520501	8520520	0852-05-25	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-05-01	0852-05-20	8520525	9	852	1	2	2	5	21	146	25	4	6	-35268134400	0852-05-25	May 25th, 0852	25 MAY 0852	Nineth	0852-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0852-S1	0852-T1	0852-Q2	0852-05 (May)	0852-146	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-05 (May)	0852-W21	0852-W-6	Weekend
8520625	8010101	8520101	8520101	8520501	8520401	8520601	8520624	0852-06-25	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-06-01	0852-06-24	8520625	9	852	1	2	2	6	26	177	25	4	2	-35265456000	0852-06-25	June 25th, 0852	25 JUN 0852	Nineth	0852-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0852-S1	0852-T1	0852-Q2	0852-06 (Jun)	0852-177	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-06 (June)	0852-W26	0852-W-2	Weekday
8520725	8010101	8520101	8520701	8520501	8520601	8520701	8520722	0852-07-25	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-07-01	0852-07-22	8520725	9	852	2	2	3	7	30	207	25	4	4	-35262864000	0852-07-25	July 25th, 0852	25 JUL 0852	Nineth	0852-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0852-S2	0852-T2	0852-Q3	0852-07 (Jul)	0852-207	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-07 (July)	0852-W30	0852-W-4	Weekday
8520825	8010101	8520101	8520701	8520501	8520601	8520801	8520819	0852-08-25	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-08-01	0852-08-19	8520825	9	852	2	2	3	8	34	238	25	4	7	-35260185600	0852-08-25	August 25th, 0852	25 AUG 0852	Nineth	0852-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0852-S2	0852-T2	0852-Q3	0852-08 (Aug)	0852-238	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-08 (August)	0852-W34	0852-W-7	Weekend
8520925	8010101	8520101	8520701	8520901	8520601	8520901	8520923	0852-09-25	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-06-01	0852-09-01	0852-09-23	8520925	9	852	2	3	3	9	39	269	25	4	3	-35257507200	0852-09-25	September 25th, 0852	25 SEP 0852	Nineth	0852-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0852-S2	0852-T2	0852-Q3	0852-09 (Sep)	0852-269	0852-Second Semester	0852-Third Trimester	0852-Third Quarter	0852-09 (September)	0852-W39	0852-W-3	Weekday
8521025	8010101	8520101	8520701	8520901	8521001	8521001	8521021	0852-10-25	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-10-01	0852-10-21	8521025	9	852	2	3	4	10	43	299	25	4	5	-35254915200	0852-10-25	October 25th, 0852	25 OCT 0852	Nineth	0852-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0852-S2	0852-T2	0852-Q4	0852-10 (Oct)	0852-299	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-10 (October)	0852-W43	0852-W-5	Weekday
8521125	8010101	8520101	8520701	8520901	8521001	8521101	8521125	0852-11-25	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-11-01	0852-11-25	8521125	9	852	2	3	4	11	48	330	25	4	1	-35252236800	0852-11-25	November 25th, 0852	25 NOV 0852	Nineth	0852-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0852-S2	0852-T2	0852-Q4	0852-11 (Nov)	0852-330	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-11 (November)	0852-W48	0852-W-1	Weekday
8521225	8010101	8520101	8520701	8520901	8521001	8521201	8521223	0852-12-25	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-12-01	0852-12-23	8521225	9	852	2	3	4	12	52	360	25	4	3	-35249644800	0852-12-25	December 25th, 0852	25 DEC 0852	Nineth	0852-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0852-S2	0852-T2	0852-Q4	0852-12 (Dec)	0852-360	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-12 (December)	0852-W52	0852-W-3	Weekday
8521226	8010101	8520101	8520701	8520901	8521001	8521201	8521223	0852-12-26	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-12-01	0852-12-23	8521226	9	852	2	3	4	12	52	361	26	4	4	-35249558400	0852-12-26	December 26th, 0852	26 DEC 0852	Nineth	0852-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0852-S2	0852-T2	0852-Q4	0852-12 (Dec)	0852-361	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-12 (December)	0852-W52	0852-W-4	Weekday
8521126	8010101	8520101	8520701	8520901	8521001	8521101	8521125	0852-11-26	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-11-01	0852-11-25	8521126	9	852	2	3	4	11	48	331	26	4	2	-35252150400	0852-11-26	November 26th, 0852	26 NOV 0852	Nineth	0852-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0852-S2	0852-T2	0852-Q4	0852-11 (Nov)	0852-331	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-11 (November)	0852-W48	0852-W-2	Weekday
8521026	8010101	8520101	8520701	8520901	8521001	8521001	8521021	0852-10-26	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-10-01	0852-10-21	8521026	9	852	2	3	4	10	43	300	26	4	6	-35254828800	0852-10-26	October 26th, 0852	26 OCT 0852	Nineth	0852-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0852-S2	0852-T2	0852-Q4	0852-10 (Oct)	0852-300	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-10 (October)	0852-W43	0852-W-6	Weekend
8520926	8010101	8520101	8520701	8520901	8520601	8520901	8520923	0852-09-26	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-06-01	0852-09-01	0852-09-23	8520926	9	852	2	3	3	9	39	270	26	4	4	-35257420800	0852-09-26	September 26th, 0852	26 SEP 0852	Nineth	0852-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0852-S2	0852-T2	0852-Q3	0852-09 (Sep)	0852-270	0852-Second Semester	0852-Third Trimester	0852-Third Quarter	0852-09 (September)	0852-W39	0852-W-4	Weekday
8520826	8010101	8520101	8520701	8520501	8520601	8520801	8520826	0852-08-26	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-08-01	0852-08-26	8520826	9	852	2	2	3	8	35	239	26	4	1	-35260099200	0852-08-26	August 26th, 0852	26 AUG 0852	Nineth	0852-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0852-S2	0852-T2	0852-Q3	0852-08 (Aug)	0852-239	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-08 (August)	0852-W35	0852-W-1	Weekday
8520726	8010101	8520101	8520701	8520501	8520601	8520701	8520722	0852-07-26	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-07-01	0852-07-22	8520726	9	852	2	2	3	7	30	208	26	4	5	-35262777600	0852-07-26	July 26th, 0852	26 JUL 0852	Nineth	0852-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0852-S2	0852-T2	0852-Q3	0852-07 (Jul)	0852-208	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-07 (July)	0852-W30	0852-W-5	Weekday
8520626	8010101	8520101	8520101	8520501	8520401	8520601	8520624	0852-06-26	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-06-01	0852-06-24	8520626	9	852	1	2	2	6	26	178	26	4	3	-35265369600	0852-06-26	June 26th, 0852	26 JUN 0852	Nineth	0852-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0852-S1	0852-T1	0852-Q2	0852-06 (Jun)	0852-178	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-06 (June)	0852-W26	0852-W-3	Weekday
8520526	8010101	8520101	8520101	8520501	8520401	8520501	8520520	0852-05-26	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-05-01	0852-05-20	8520526	9	852	1	2	2	5	21	147	26	4	7	-35268048000	0852-05-26	May 26th, 0852	26 MAY 0852	Nineth	0852-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0852-S1	0852-T1	0852-Q2	0852-05 (May)	0852-147	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-05 (May)	0852-W21	0852-W-7	Weekend
8520426	8010101	8520101	8520101	8520101	8520401	8520401	8520422	0852-04-26	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-04-01	0852-04-01	0852-04-22	8520426	9	852	1	1	2	4	17	117	26	4	5	-35270640000	0852-04-26	April 26th, 0852	26 APR 0852	Nineth	0852-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0852-S1	0852-T1	0852-Q2	0852-04 (Apr)	0852-117	0852-First Semester	0852-First Trimester	0852-Second Quarter	0852-04 (April)	0852-W17	0852-W-5	Weekday
8520326	8010101	8520101	8520101	8520101	8520101	8520301	8520325	0852-03-26	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-03-01	0852-03-25	8520326	9	852	1	1	1	3	13	86	26	4	2	-35273318400	0852-03-26	March 26th, 0852	26 MAR 0852	Nineth	0852-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0852-S1	0852-T1	0852-Q1	0852-03 (Mar)	0852-086	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-03 (March)	0852-W13	0852-W-2	Weekday
8520226	8010101	8520101	8520101	8520101	8520101	8520201	8520226	0852-02-26	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-02-01	0852-02-26	8520226	9	852	1	1	1	2	9	57	26	4	1	-35275824000	0852-02-26	February 26th, 0852	26 FEB 0852	Nineth	0852-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0852-S1	0852-T1	0852-Q1	0852-02 (Feb)	0852-057	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-02 (February)	0852-W09	0852-W-1	Weekday
8520126	8010101	8520101	8520101	8520101	8520101	8520101	8520122	0852-01-26	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-22	8520126	9	852	1	1	1	1	4	26	26	4	5	-35278502400	0852-01-26	January 26th, 0852	26 JAN 0852	Nineth	0852-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0852-S1	0852-T1	0852-Q1	0852-01 (Jan)	0852-026	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-01 (January)	0852-W04	0852-W-5	Weekday
8520127	8010101	8520101	8520101	8520101	8520101	8520101	8520122	0852-01-27	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-22	8520127	9	852	1	1	1	1	4	27	27	4	6	-35278416000	0852-01-27	January 27th, 0852	27 JAN 0852	Nineth	0852-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0852-S1	0852-T1	0852-Q1	0852-01 (Jan)	0852-027	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-01 (January)	0852-W04	0852-W-6	Weekend
8520227	8010101	8520101	8520101	8520101	8520101	8520201	8520226	0852-02-27	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-02-01	0852-02-26	8520227	9	852	1	1	1	2	9	58	27	4	2	-35275737600	0852-02-27	February 27th, 0852	27 FEB 0852	Nineth	0852-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0852-S1	0852-T1	0852-Q1	0852-02 (Feb)	0852-058	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-02 (February)	0852-W09	0852-W-2	Weekday
8520327	8010101	8520101	8520101	8520101	8520101	8520301	8520325	0852-03-27	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-03-01	0852-03-25	8520327	9	852	1	1	1	3	13	87	27	4	3	-35273232000	0852-03-27	March 27th, 0852	27 MAR 0852	Nineth	0852-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0852-S1	0852-T1	0852-Q1	0852-03 (Mar)	0852-087	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-03 (March)	0852-W13	0852-W-3	Weekday
8520427	8010101	8520101	8520101	8520101	8520401	8520401	8520422	0852-04-27	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-04-01	0852-04-01	0852-04-22	8520427	9	852	1	1	2	4	17	118	27	4	6	-35270553600	0852-04-27	April 27th, 0852	27 APR 0852	Nineth	0852-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0852-S1	0852-T1	0852-Q2	0852-04 (Apr)	0852-118	0852-First Semester	0852-First Trimester	0852-Second Quarter	0852-04 (April)	0852-W17	0852-W-6	Weekend
8520527	8010101	8520101	8520101	8520501	8520401	8520501	8520527	0852-05-27	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-05-01	0852-05-27	8520527	9	852	1	2	2	5	22	148	27	4	1	-35267961600	0852-05-27	May 27th, 0852	27 MAY 0852	Nineth	0852-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0852-S1	0852-T1	0852-Q2	0852-05 (May)	0852-148	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-05 (May)	0852-W22	0852-W-1	Weekday
8520627	8010101	8520101	8520101	8520501	8520401	8520601	8520624	0852-06-27	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-06-01	0852-06-24	8520627	9	852	1	2	2	6	26	179	27	4	4	-35265283200	0852-06-27	June 27th, 0852	27 JUN 0852	Nineth	0852-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0852-S1	0852-T1	0852-Q2	0852-06 (Jun)	0852-179	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-06 (June)	0852-W26	0852-W-4	Weekday
8520727	8010101	8520101	8520701	8520501	8520601	8520701	8520722	0852-07-27	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-07-01	0852-07-22	8520727	9	852	2	2	3	7	30	209	27	4	6	-35262691200	0852-07-27	July 27th, 0852	27 JUL 0852	Nineth	0852-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0852-S2	0852-T2	0852-Q3	0852-07 (Jul)	0852-209	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-07 (July)	0852-W30	0852-W-6	Weekend
8520827	8010101	8520101	8520701	8520501	8520601	8520801	8520826	0852-08-27	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-08-01	0852-08-26	8520827	9	852	2	2	3	8	35	240	27	4	2	-35260012800	0852-08-27	August 27th, 0852	27 AUG 0852	Nineth	0852-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0852-S2	0852-T2	0852-Q3	0852-08 (Aug)	0852-240	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-08 (August)	0852-W35	0852-W-2	Weekday
