DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9001016	8010101	9000101	9000701	9000901	9001001	9001001	9001011	0900-10-16	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-10-01	0900-10-11	9001016	9	900	2	3	4	10	41	289	16	3	6	-33741014400	0900-10-16	October 16th, 0900	16 OCT 0900	Nineth	0900-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0900-S2	0900-T2	0900-Q4	0900-10 (Oct)	0900-289	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-10 (October)	0900-W41	0900-W-6	Weekend
9000916	8010101	9000101	9000701	9000901	9000601	9000901	9000913	0900-09-16	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-06-01	0900-09-01	0900-09-13	9000916	9	900	2	3	3	9	37	259	16	3	4	-33743606400	0900-09-16	September 16th, 0900	16 SEP 0900	Nineth	0900-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0900-S2	0900-T2	0900-Q3	0900-09 (Sep)	0900-259	0900-Second Semester	0900-Third Trimester	0900-Third Quarter	0900-09 (September)	0900-W37	0900-W-4	Weekday
9000816	8010101	9000101	9000701	9000501	9000601	9000801	9000816	0900-08-16	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-08-01	0900-08-16	9000816	9	900	2	2	3	8	33	228	16	3	1	-33746284800	0900-08-16	August 16th, 0900	16 AUG 0900	Nineth	0900-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0900-S2	0900-T2	0900-Q3	0900-08 (Aug)	0900-228	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-08 (August)	0900-W33	0900-W-1	Weekday
9000716	8010101	9000101	9000701	9000501	9000601	9000701	9000712	0900-07-16	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-07-01	0900-07-12	9000716	9	900	2	2	3	7	28	197	16	3	5	-33748963200	0900-07-16	July 16th, 0900	16 JUL 0900	Nineth	0900-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0900-S2	0900-T2	0900-Q3	0900-07 (Jul)	0900-197	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-07 (July)	0900-W28	0900-W-5	Weekday
9000616	8010101	9000101	9000101	9000501	9000401	9000601	9000614	0900-06-16	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-06-01	0900-06-14	9000616	9	900	1	2	2	6	24	167	16	3	3	-33751555200	0900-06-16	June 16th, 0900	16 JUN 0900	Nineth	0900-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0900-S1	0900-T1	0900-Q2	0900-06 (Jun)	0900-167	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-06 (June)	0900-W24	0900-W-3	Weekday
9000516	8010101	9000101	9000101	9000501	9000401	9000501	9000510	0900-05-16	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-05-01	0900-05-10	9000516	9	900	1	2	2	5	19	136	16	3	7	-33754233600	0900-05-16	May 16th, 0900	16 MAY 0900	Nineth	0900-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0900-S1	0900-T1	0900-Q2	0900-05 (May)	0900-136	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-05 (May)	0900-W19	0900-W-7	Weekend
9000416	8010101	9000101	9000101	9000101	9000401	9000401	9000412	0900-04-16	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-04-01	0900-04-01	0900-04-12	9000416	9	900	1	1	2	4	15	106	16	3	5	-33756825600	0900-04-16	April 16th, 0900	16 APR 0900	Nineth	0900-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0900-S1	0900-T1	0900-Q2	0900-04 (Apr)	0900-106	0900-First Semester	0900-First Trimester	0900-Second Quarter	0900-04 (April)	0900-W15	0900-W-5	Weekday
9000316	8010101	9000101	9000101	9000101	9000101	9000301	9000315	0900-03-16	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-03-01	0900-03-15	9000316	9	900	1	1	1	3	11	75	16	3	2	-33759504000	0900-03-16	March 16th, 0900	16 MAR 0900	Nineth	0900-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0900-S1	0900-T1	0900-Q1	0900-03 (Mar)	0900-075	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-03 (March)	0900-W11	0900-W-2	Weekday
9000216	8010101	9000101	9000101	9000101	9000101	9000201	9000215	0900-02-16	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-02-01	0900-02-15	9000216	9	900	1	1	1	2	7	47	16	3	2	-33761923200	0900-02-16	February 16th, 0900	16 FEB 0900	Nineth	0900-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0900-S1	0900-T1	0900-Q1	0900-02 (Feb)	0900-047	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-02 (February)	0900-W07	0900-W-2	Weekday
9000116	8010101	9000101	9000101	9000101	9000101	9000101	9000111	0900-01-16	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-11	9000116	9	900	1	1	1	1	2	16	16	3	6	-33764601600	0900-01-16	January 16th, 0900	16 JAN 0900	Nineth	0900-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0900-S1	0900-T1	0900-Q1	0900-01 (Jan)	0900-016	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-01 (January)	0900-W02	0900-W-6	Weekend
9000117	8010101	9000101	9000101	9000101	9000101	9000101	9000111	0900-01-17	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-11	9000117	9	900	1	1	1	1	2	17	17	3	7	-33764515200	0900-01-17	January 17th, 0900	17 JAN 0900	Nineth	0900-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0900-S1	0900-T1	0900-Q1	0900-01 (Jan)	0900-017	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-01 (January)	0900-W02	0900-W-7	Weekend
9000217	8010101	9000101	9000101	9000101	9000101	9000201	9000215	0900-02-17	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-02-01	0900-02-15	9000217	9	900	1	1	1	2	7	48	17	3	3	-33761836800	0900-02-17	February 17th, 0900	17 FEB 0900	Nineth	0900-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0900-S1	0900-T1	0900-Q1	0900-02 (Feb)	0900-048	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-02 (February)	0900-W07	0900-W-3	Weekday
9000317	8010101	9000101	9000101	9000101	9000101	9000301	9000315	0900-03-17	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-03-01	0900-03-15	9000317	9	900	1	1	1	3	11	76	17	3	3	-33759417600	0900-03-17	March 17th, 0900	17 MAR 0900	Nineth	0900-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0900-S1	0900-T1	0900-Q1	0900-03 (Mar)	0900-076	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-03 (March)	0900-W11	0900-W-3	Weekday
9000417	8010101	9000101	9000101	9000101	9000401	9000401	9000412	0900-04-17	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-04-01	0900-04-01	0900-04-12	9000417	9	900	1	1	2	4	15	107	17	3	6	-33756739200	0900-04-17	April 17th, 0900	17 APR 0900	Nineth	0900-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0900-S1	0900-T1	0900-Q2	0900-04 (Apr)	0900-107	0900-First Semester	0900-First Trimester	0900-Second Quarter	0900-04 (April)	0900-W15	0900-W-6	Weekend
9000517	8010101	9000101	9000101	9000501	9000401	9000501	9000517	0900-05-17	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-05-01	0900-05-17	9000517	9	900	1	2	2	5	20	137	17	3	1	-33754147200	0900-05-17	May 17th, 0900	17 MAY 0900	Nineth	0900-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0900-S1	0900-T1	0900-Q2	0900-05 (May)	0900-137	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-05 (May)	0900-W20	0900-W-1	Weekday
9000617	8010101	9000101	9000101	9000501	9000401	9000601	9000614	0900-06-17	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-06-01	0900-06-14	9000617	9	900	1	2	2	6	24	168	17	3	4	-33751468800	0900-06-17	June 17th, 0900	17 JUN 0900	Nineth	0900-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0900-S1	0900-T1	0900-Q2	0900-06 (Jun)	0900-168	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-06 (June)	0900-W24	0900-W-4	Weekday
9000717	8010101	9000101	9000701	9000501	9000601	9000701	9000712	0900-07-17	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-07-01	0900-07-12	9000717	9	900	2	2	3	7	28	198	17	3	6	-33748876800	0900-07-17	July 17th, 0900	17 JUL 0900	Nineth	0900-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0900-S2	0900-T2	0900-Q3	0900-07 (Jul)	0900-198	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-07 (July)	0900-W28	0900-W-6	Weekend
9000817	8010101	9000101	9000701	9000501	9000601	9000801	9000816	0900-08-17	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-08-01	0900-08-16	9000817	9	900	2	2	3	8	33	229	17	3	2	-33746198400	0900-08-17	August 17th, 0900	17 AUG 0900	Nineth	0900-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0900-S2	0900-T2	0900-Q3	0900-08 (Aug)	0900-229	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-08 (August)	0900-W33	0900-W-2	Weekday
9000917	8010101	9000101	9000701	9000901	9000601	9000901	9000913	0900-09-17	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-06-01	0900-09-01	0900-09-13	9000917	9	900	2	3	3	9	37	260	17	3	5	-33743520000	0900-09-17	September 17th, 0900	17 SEP 0900	Nineth	0900-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0900-S2	0900-T2	0900-Q3	0900-09 (Sep)	0900-260	0900-Second Semester	0900-Third Trimester	0900-Third Quarter	0900-09 (September)	0900-W37	0900-W-5	Weekday
9001017	8010101	9000101	9000701	9000901	9001001	9001001	9001011	0900-10-17	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-10-01	0900-10-11	9001017	9	900	2	3	4	10	41	290	17	3	7	-33740928000	0900-10-17	October 17th, 0900	17 OCT 0900	Nineth	0900-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0900-S2	0900-T2	0900-Q4	0900-10 (Oct)	0900-290	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-10 (October)	0900-W41	0900-W-7	Weekend
9001117	8010101	9000101	9000701	9000901	9001001	9001101	9001115	0900-11-17	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-11-01	0900-11-15	9001117	9	900	2	3	4	11	46	321	17	3	3	-33738249600	0900-11-17	November 17th, 0900	17 NOV 0900	Nineth	0900-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0900-S2	0900-T2	0900-Q4	0900-11 (Nov)	0900-321	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-11 (November)	0900-W46	0900-W-3	Weekday
9001217	8010101	9000101	9000701	9000901	9001001	9001201	9001213	0900-12-17	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-12-01	0900-12-13	9001217	9	900	2	3	4	12	50	351	17	3	5	-33735657600	0900-12-17	December 17th, 0900	17 DEC 0900	Nineth	0900-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0900-S2	0900-T2	0900-Q4	0900-12 (Dec)	0900-351	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-12 (December)	0900-W50	0900-W-5	Weekday
9001218	8010101	9000101	9000701	9000901	9001001	9001201	9001213	0900-12-18	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-12-01	0900-12-13	9001218	9	900	2	3	4	12	50	352	18	3	6	-33735571200	0900-12-18	December 18th, 0900	18 DEC 0900	Nineth	0900-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0900-S2	0900-T2	0900-Q4	0900-12 (Dec)	0900-352	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-12 (December)	0900-W50	0900-W-6	Weekend
9001118	8010101	9000101	9000701	9000901	9001001	9001101	9001115	0900-11-18	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-11-01	0900-11-15	9001118	9	900	2	3	4	11	46	322	18	3	4	-33738163200	0900-11-18	November 18th, 0900	18 NOV 0900	Nineth	0900-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0900-S2	0900-T2	0900-Q4	0900-11 (Nov)	0900-322	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-11 (November)	0900-W46	0900-W-4	Weekday
9001018	8010101	9000101	9000701	9000901	9001001	9001001	9001018	0900-10-18	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-10-01	0900-10-18	9001018	9	900	2	3	4	10	42	291	18	3	1	-33740841600	0900-10-18	October 18th, 0900	18 OCT 0900	Nineth	0900-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0900-S2	0900-T2	0900-Q4	0900-10 (Oct)	0900-291	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-10 (October)	0900-W42	0900-W-1	Weekday
9000918	8010101	9000101	9000701	9000901	9000601	9000901	9000913	0900-09-18	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-06-01	0900-09-01	0900-09-13	9000918	9	900	2	3	3	9	37	261	18	3	6	-33743433600	0900-09-18	September 18th, 0900	18 SEP 0900	Nineth	0900-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0900-S2	0900-T2	0900-Q3	0900-09 (Sep)	0900-261	0900-Second Semester	0900-Third Trimester	0900-Third Quarter	0900-09 (September)	0900-W37	0900-W-6	Weekend
9000818	8010101	9000101	9000701	9000501	9000601	9000801	9000816	0900-08-18	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-08-01	0900-08-16	9000818	9	900	2	2	3	8	33	230	18	3	3	-33746112000	0900-08-18	August 18th, 0900	18 AUG 0900	Nineth	0900-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0900-S2	0900-T2	0900-Q3	0900-08 (Aug)	0900-230	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-08 (August)	0900-W33	0900-W-3	Weekday
9000718	8010101	9000101	9000701	9000501	9000601	9000701	9000712	0900-07-18	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-07-01	0900-07-12	9000718	9	900	2	2	3	7	28	199	18	3	7	-33748790400	0900-07-18	July 18th, 0900	18 JUL 0900	Nineth	0900-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0900-S2	0900-T2	0900-Q3	0900-07 (Jul)	0900-199	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-07 (July)	0900-W28	0900-W-7	Weekend
9000618	8010101	9000101	9000101	9000501	9000401	9000601	9000614	0900-06-18	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-06-01	0900-06-14	9000618	9	900	1	2	2	6	24	169	18	3	5	-33751382400	0900-06-18	June 18th, 0900	18 JUN 0900	Nineth	0900-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0900-S1	0900-T1	0900-Q2	0900-06 (Jun)	0900-169	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-06 (June)	0900-W24	0900-W-5	Weekday
9000518	8010101	9000101	9000101	9000501	9000401	9000501	9000517	0900-05-18	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-05-01	0900-05-17	9000518	9	900	1	2	2	5	20	138	18	3	2	-33754060800	0900-05-18	May 18th, 0900	18 MAY 0900	Nineth	0900-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0900-S1	0900-T1	0900-Q2	0900-05 (May)	0900-138	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-05 (May)	0900-W20	0900-W-2	Weekday
9000418	8010101	9000101	9000101	9000101	9000401	9000401	9000412	0900-04-18	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-04-01	0900-04-01	0900-04-12	9000418	9	900	1	1	2	4	15	108	18	3	7	-33756652800	0900-04-18	April 18th, 0900	18 APR 0900	Nineth	0900-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0900-S1	0900-T1	0900-Q2	0900-04 (Apr)	0900-108	0900-First Semester	0900-First Trimester	0900-Second Quarter	0900-04 (April)	0900-W15	0900-W-7	Weekend
9000318	8010101	9000101	9000101	9000101	9000101	9000301	9000315	0900-03-18	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-03-01	0900-03-15	9000318	9	900	1	1	1	3	11	77	18	3	4	-33759331200	0900-03-18	March 18th, 0900	18 MAR 0900	Nineth	0900-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0900-S1	0900-T1	0900-Q1	0900-03 (Mar)	0900-077	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-03 (March)	0900-W11	0900-W-4	Weekday
9000218	8010101	9000101	9000101	9000101	9000101	9000201	9000215	0900-02-18	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-02-01	0900-02-15	9000218	9	900	1	1	1	2	7	49	18	3	4	-33761750400	0900-02-18	February 18th, 0900	18 FEB 0900	Nineth	0900-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0900-S1	0900-T1	0900-Q1	0900-02 (Feb)	0900-049	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-02 (February)	0900-W07	0900-W-4	Weekday
9000118	8010101	9000101	9000101	9000101	9000101	9000101	9000118	0900-01-18	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-18	9000118	9	900	1	1	1	1	3	18	18	3	1	-33764428800	0900-01-18	January 18th, 0900	18 JAN 0900	Nineth	0900-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0900-S1	0900-T1	0900-Q1	0900-01 (Jan)	0900-018	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-01 (January)	0900-W03	0900-W-1	Weekday
9000119	8010101	9000101	9000101	9000101	9000101	9000101	9000118	0900-01-19	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-18	9000119	9	900	1	1	1	1	3	19	19	3	2	-33764342400	0900-01-19	January 19th, 0900	19 JAN 0900	Nineth	0900-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0900-S1	0900-T1	0900-Q1	0900-01 (Jan)	0900-019	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-01 (January)	0900-W03	0900-W-2	Weekday
9000219	8010101	9000101	9000101	9000101	9000101	9000201	9000215	0900-02-19	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-02-01	0900-02-15	9000219	9	900	1	1	1	2	7	50	19	3	5	-33761664000	0900-02-19	February 19th, 0900	19 FEB 0900	Nineth	0900-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0900-S1	0900-T1	0900-Q1	0900-02 (Feb)	0900-050	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-02 (February)	0900-W07	0900-W-5	Weekday
9000319	8010101	9000101	9000101	9000101	9000101	9000301	9000315	0900-03-19	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-03-01	0900-03-15	9000319	9	900	1	1	1	3	11	78	19	3	5	-33759244800	0900-03-19	March 19th, 0900	19 MAR 0900	Nineth	0900-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0900-S1	0900-T1	0900-Q1	0900-03 (Mar)	0900-078	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-03 (March)	0900-W11	0900-W-5	Weekday
9000419	8010101	9000101	9000101	9000101	9000401	9000401	9000419	0900-04-19	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-04-01	0900-04-01	0900-04-19	9000419	9	900	1	1	2	4	16	109	19	3	1	-33756566400	0900-04-19	April 19th, 0900	19 APR 0900	Nineth	0900-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0900-S1	0900-T1	0900-Q2	0900-04 (Apr)	0900-109	0900-First Semester	0900-First Trimester	0900-Second Quarter	0900-04 (April)	0900-W16	0900-W-1	Weekday
9000519	8010101	9000101	9000101	9000501	9000401	9000501	9000517	0900-05-19	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-05-01	0900-05-17	9000519	9	900	1	2	2	5	20	139	19	3	3	-33753974400	0900-05-19	May 19th, 0900	19 MAY 0900	Nineth	0900-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0900-S1	0900-T1	0900-Q2	0900-05 (May)	0900-139	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-05 (May)	0900-W20	0900-W-3	Weekday
9000619	8010101	9000101	9000101	9000501	9000401	9000601	9000614	0900-06-19	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-06-01	0900-06-14	9000619	9	900	1	2	2	6	24	170	19	3	6	-33751296000	0900-06-19	June 19th, 0900	19 JUN 0900	Nineth	0900-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0900-S1	0900-T1	0900-Q2	0900-06 (Jun)	0900-170	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-06 (June)	0900-W24	0900-W-6	Weekend
9000719	8010101	9000101	9000701	9000501	9000601	9000701	9000719	0900-07-19	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-07-01	0900-07-19	9000719	9	900	2	2	3	7	29	200	19	3	1	-33748704000	0900-07-19	July 19th, 0900	19 JUL 0900	Nineth	0900-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0900-S2	0900-T2	0900-Q3	0900-07 (Jul)	0900-200	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-07 (July)	0900-W29	0900-W-1	Weekday
9000819	8010101	9000101	9000701	9000501	9000601	9000801	9000816	0900-08-19	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-08-01	0900-08-16	9000819	9	900	2	2	3	8	33	231	19	3	4	-33746025600	0900-08-19	August 19th, 0900	19 AUG 0900	Nineth	0900-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0900-S2	0900-T2	0900-Q3	0900-08 (Aug)	0900-231	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-08 (August)	0900-W33	0900-W-4	Weekday
9000919	8010101	9000101	9000701	9000901	9000601	9000901	9000913	0900-09-19	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-06-01	0900-09-01	0900-09-13	9000919	9	900	2	3	3	9	37	262	19	3	7	-33743347200	0900-09-19	September 19th, 0900	19 SEP 0900	Nineth	0900-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0900-S2	0900-T2	0900-Q3	0900-09 (Sep)	0900-262	0900-Second Semester	0900-Third Trimester	0900-Third Quarter	0900-09 (September)	0900-W37	0900-W-7	Weekend
9001019	8010101	9000101	9000701	9000901	9001001	9001001	9001018	0900-10-19	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-10-01	0900-10-18	9001019	9	900	2	3	4	10	42	292	19	3	2	-33740755200	0900-10-19	October 19th, 0900	19 OCT 0900	Nineth	0900-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0900-S2	0900-T2	0900-Q4	0900-10 (Oct)	0900-292	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-10 (October)	0900-W42	0900-W-2	Weekday
9001119	8010101	9000101	9000701	9000901	9001001	9001101	9001115	0900-11-19	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-11-01	0900-11-15	9001119	9	900	2	3	4	11	46	323	19	3	5	-33738076800	0900-11-19	November 19th, 0900	19 NOV 0900	Nineth	0900-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0900-S2	0900-T2	0900-Q4	0900-11 (Nov)	0900-323	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-11 (November)	0900-W46	0900-W-5	Weekday
