DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8411016	8010101	8410101	8410701	8410901	8411001	8411001	8411014	0841-10-16	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-10-01	0841-10-14	8411016	9	841	2	3	4	10	42	289	16	3	3	-35602848000	0841-10-16	October 16th, 0841	16 OCT 0841	Nineth	0841-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0841-S2	0841-T2	0841-Q4	0841-10 (Oct)	0841-289	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-10 (October)	0841-W42	0841-W-3	Weekday
8410916	8010101	8410101	8410701	8410901	8410601	8410901	8410916	0841-09-16	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-06-01	0841-09-01	0841-09-16	8410916	9	841	2	3	3	9	38	259	16	3	1	-35605440000	0841-09-16	September 16th, 0841	16 SEP 0841	Nineth	0841-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0841-S2	0841-T2	0841-Q3	0841-09 (Sep)	0841-259	0841-Second Semester	0841-Third Trimester	0841-Third Quarter	0841-09 (September)	0841-W38	0841-W-1	Weekday
8410816	8010101	8410101	8410701	8410501	8410601	8410801	8410812	0841-08-16	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-08-01	0841-08-12	8410816	9	841	2	2	3	8	33	228	16	3	5	-35608118400	0841-08-16	August 16th, 0841	16 AUG 0841	Nineth	0841-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0841-S2	0841-T2	0841-Q3	0841-08 (Aug)	0841-228	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-08 (August)	0841-W33	0841-W-5	Weekday
8410716	8010101	8410101	8410701	8410501	8410601	8410701	8410715	0841-07-16	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-07-01	0841-07-15	8410716	9	841	2	2	3	7	29	197	16	3	2	-35610796800	0841-07-16	July 16th, 0841	16 JUL 0841	Nineth	0841-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0841-S2	0841-T2	0841-Q3	0841-07 (Jul)	0841-197	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-07 (July)	0841-W29	0841-W-2	Weekday
8410616	8010101	8410101	8410101	8410501	8410401	8410601	8410610	0841-06-16	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-06-01	0841-06-10	8410616	9	841	1	2	2	6	24	167	16	3	7	-35613388800	0841-06-16	June 16th, 0841	16 JUN 0841	Nineth	0841-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0841-S1	0841-T1	0841-Q2	0841-06 (Jun)	0841-167	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-06 (June)	0841-W24	0841-W-7	Weekend
8410516	8010101	8410101	8410101	8410501	8410401	8410501	8410513	0841-05-16	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-05-01	0841-05-13	8410516	9	841	1	2	2	5	20	136	16	3	4	-35616067200	0841-05-16	May 16th, 0841	16 MAY 0841	Nineth	0841-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0841-S1	0841-T1	0841-Q2	0841-05 (May)	0841-136	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-05 (May)	0841-W20	0841-W-4	Weekday
8410416	8010101	8410101	8410101	8410101	8410401	8410401	8410415	0841-04-16	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-04-01	0841-04-01	0841-04-15	8410416	9	841	1	1	2	4	16	106	16	3	2	-35618659200	0841-04-16	April 16th, 0841	16 APR 0841	Nineth	0841-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0841-S1	0841-T1	0841-Q2	0841-04 (Apr)	0841-106	0841-First Semester	0841-First Trimester	0841-Second Quarter	0841-04 (April)	0841-W16	0841-W-2	Weekday
8410316	8010101	8410101	8410101	8410101	8410101	8410301	8410311	0841-03-16	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-03-01	0841-03-11	8410316	9	841	1	1	1	3	11	75	16	3	6	-35621337600	0841-03-16	March 16th, 0841	16 MAR 0841	Nineth	0841-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0841-S1	0841-T1	0841-Q1	0841-03 (Mar)	0841-075	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-03 (March)	0841-W11	0841-W-6	Weekend
8410216	8010101	8410101	8410101	8410101	8410101	8410201	8410211	0841-02-16	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-02-01	0841-02-11	8410216	9	841	1	1	1	2	7	47	16	3	6	-35623756800	0841-02-16	February 16th, 0841	16 FEB 0841	Nineth	0841-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0841-S1	0841-T1	0841-Q1	0841-02 (Feb)	0841-047	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-02 (February)	0841-W07	0841-W-6	Weekend
8410116	8010101	8410101	8410101	8410101	8410101	8410101	8410114	0841-01-16	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-14	8410116	9	841	1	1	1	1	3	16	16	3	3	-35626435200	0841-01-16	January 16th, 0841	16 JAN 0841	Nineth	0841-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0841-S1	0841-T1	0841-Q1	0841-01 (Jan)	0841-016	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-01 (January)	0841-W03	0841-W-3	Weekday
8410117	8010101	8410101	8410101	8410101	8410101	8410101	8410114	0841-01-17	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-14	8410117	9	841	1	1	1	1	3	17	17	3	4	-35626348800	0841-01-17	January 17th, 0841	17 JAN 0841	Nineth	0841-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0841-S1	0841-T1	0841-Q1	0841-01 (Jan)	0841-017	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-01 (January)	0841-W03	0841-W-4	Weekday
8410217	8010101	8410101	8410101	8410101	8410101	8410201	8410211	0841-02-17	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-02-01	0841-02-11	8410217	9	841	1	1	1	2	7	48	17	3	7	-35623670400	0841-02-17	February 17th, 0841	17 FEB 0841	Nineth	0841-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0841-S1	0841-T1	0841-Q1	0841-02 (Feb)	0841-048	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-02 (February)	0841-W07	0841-W-7	Weekend
8410317	8010101	8410101	8410101	8410101	8410101	8410301	8410311	0841-03-17	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-03-01	0841-03-11	8410317	9	841	1	1	1	3	11	76	17	3	7	-35621251200	0841-03-17	March 17th, 0841	17 MAR 0841	Nineth	0841-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0841-S1	0841-T1	0841-Q1	0841-03 (Mar)	0841-076	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-03 (March)	0841-W11	0841-W-7	Weekend
8410417	8010101	8410101	8410101	8410101	8410401	8410401	8410415	0841-04-17	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-04-01	0841-04-01	0841-04-15	8410417	9	841	1	1	2	4	16	107	17	3	3	-35618572800	0841-04-17	April 17th, 0841	17 APR 0841	Nineth	0841-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0841-S1	0841-T1	0841-Q2	0841-04 (Apr)	0841-107	0841-First Semester	0841-First Trimester	0841-Second Quarter	0841-04 (April)	0841-W16	0841-W-3	Weekday
8410517	8010101	8410101	8410101	8410501	8410401	8410501	8410513	0841-05-17	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-05-01	0841-05-13	8410517	9	841	1	2	2	5	20	137	17	3	5	-35615980800	0841-05-17	May 17th, 0841	17 MAY 0841	Nineth	0841-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0841-S1	0841-T1	0841-Q2	0841-05 (May)	0841-137	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-05 (May)	0841-W20	0841-W-5	Weekday
8410617	8010101	8410101	8410101	8410501	8410401	8410601	8410617	0841-06-17	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-06-01	0841-06-17	8410617	9	841	1	2	2	6	25	168	17	3	1	-35613302400	0841-06-17	June 17th, 0841	17 JUN 0841	Nineth	0841-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0841-S1	0841-T1	0841-Q2	0841-06 (Jun)	0841-168	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-06 (June)	0841-W25	0841-W-1	Weekday
8410717	8010101	8410101	8410701	8410501	8410601	8410701	8410715	0841-07-17	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-07-01	0841-07-15	8410717	9	841	2	2	3	7	29	198	17	3	3	-35610710400	0841-07-17	July 17th, 0841	17 JUL 0841	Nineth	0841-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0841-S2	0841-T2	0841-Q3	0841-07 (Jul)	0841-198	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-07 (July)	0841-W29	0841-W-3	Weekday
8410817	8010101	8410101	8410701	8410501	8410601	8410801	8410812	0841-08-17	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-08-01	0841-08-12	8410817	9	841	2	2	3	8	33	229	17	3	6	-35608032000	0841-08-17	August 17th, 0841	17 AUG 0841	Nineth	0841-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0841-S2	0841-T2	0841-Q3	0841-08 (Aug)	0841-229	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-08 (August)	0841-W33	0841-W-6	Weekend
8410917	8010101	8410101	8410701	8410901	8410601	8410901	8410916	0841-09-17	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-06-01	0841-09-01	0841-09-16	8410917	9	841	2	3	3	9	38	260	17	3	2	-35605353600	0841-09-17	September 17th, 0841	17 SEP 0841	Nineth	0841-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0841-S2	0841-T2	0841-Q3	0841-09 (Sep)	0841-260	0841-Second Semester	0841-Third Trimester	0841-Third Quarter	0841-09 (September)	0841-W38	0841-W-2	Weekday
8411017	8010101	8410101	8410701	8410901	8411001	8411001	8411014	0841-10-17	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-10-01	0841-10-14	8411017	9	841	2	3	4	10	42	290	17	3	4	-35602761600	0841-10-17	October 17th, 0841	17 OCT 0841	Nineth	0841-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0841-S2	0841-T2	0841-Q4	0841-10 (Oct)	0841-290	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-10 (October)	0841-W42	0841-W-4	Weekday
8411117	8010101	8410101	8410701	8410901	8411001	8411101	8411111	0841-11-17	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-11-01	0841-11-11	8411117	9	841	2	3	4	11	46	321	17	3	7	-35600083200	0841-11-17	November 17th, 0841	17 NOV 0841	Nineth	0841-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0841-S2	0841-T2	0841-Q4	0841-11 (Nov)	0841-321	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-11 (November)	0841-W46	0841-W-7	Weekend
8411217	8010101	8410101	8410701	8410901	8411001	8411201	8411216	0841-12-17	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-12-01	0841-12-16	8411217	9	841	2	3	4	12	51	351	17	3	2	-35597491200	0841-12-17	December 17th, 0841	17 DEC 0841	Nineth	0841-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0841-S2	0841-T2	0841-Q4	0841-12 (Dec)	0841-351	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-12 (December)	0841-W51	0841-W-2	Weekday
8411218	8010101	8410101	8410701	8410901	8411001	8411201	8411216	0841-12-18	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-12-01	0841-12-16	8411218	9	841	2	3	4	12	51	352	18	3	3	-35597404800	0841-12-18	December 18th, 0841	18 DEC 0841	Nineth	0841-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0841-S2	0841-T2	0841-Q4	0841-12 (Dec)	0841-352	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-12 (December)	0841-W51	0841-W-3	Weekday
8411118	8010101	8410101	8410701	8410901	8411001	8411101	8411118	0841-11-18	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-11-01	0841-11-18	8411118	9	841	2	3	4	11	47	322	18	3	1	-35599996800	0841-11-18	November 18th, 0841	18 NOV 0841	Nineth	0841-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0841-S2	0841-T2	0841-Q4	0841-11 (Nov)	0841-322	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-11 (November)	0841-W47	0841-W-1	Weekday
8411018	8010101	8410101	8410701	8410901	8411001	8411001	8411014	0841-10-18	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-10-01	0841-10-14	8411018	9	841	2	3	4	10	42	291	18	3	5	-35602675200	0841-10-18	October 18th, 0841	18 OCT 0841	Nineth	0841-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0841-S2	0841-T2	0841-Q4	0841-10 (Oct)	0841-291	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-10 (October)	0841-W42	0841-W-5	Weekday
8410918	8010101	8410101	8410701	8410901	8410601	8410901	8410916	0841-09-18	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-06-01	0841-09-01	0841-09-16	8410918	9	841	2	3	3	9	38	261	18	3	3	-35605267200	0841-09-18	September 18th, 0841	18 SEP 0841	Nineth	0841-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0841-S2	0841-T2	0841-Q3	0841-09 (Sep)	0841-261	0841-Second Semester	0841-Third Trimester	0841-Third Quarter	0841-09 (September)	0841-W38	0841-W-3	Weekday
8410818	8010101	8410101	8410701	8410501	8410601	8410801	8410812	0841-08-18	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-08-01	0841-08-12	8410818	9	841	2	2	3	8	33	230	18	3	7	-35607945600	0841-08-18	August 18th, 0841	18 AUG 0841	Nineth	0841-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0841-S2	0841-T2	0841-Q3	0841-08 (Aug)	0841-230	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-08 (August)	0841-W33	0841-W-7	Weekend
8410718	8010101	8410101	8410701	8410501	8410601	8410701	8410715	0841-07-18	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-07-01	0841-07-15	8410718	9	841	2	2	3	7	29	199	18	3	4	-35610624000	0841-07-18	July 18th, 0841	18 JUL 0841	Nineth	0841-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0841-S2	0841-T2	0841-Q3	0841-07 (Jul)	0841-199	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-07 (July)	0841-W29	0841-W-4	Weekday
8410618	8010101	8410101	8410101	8410501	8410401	8410601	8410617	0841-06-18	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-06-01	0841-06-17	8410618	9	841	1	2	2	6	25	169	18	3	2	-35613216000	0841-06-18	June 18th, 0841	18 JUN 0841	Nineth	0841-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0841-S1	0841-T1	0841-Q2	0841-06 (Jun)	0841-169	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-06 (June)	0841-W25	0841-W-2	Weekday
8410518	8010101	8410101	8410101	8410501	8410401	8410501	8410513	0841-05-18	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-05-01	0841-05-13	8410518	9	841	1	2	2	5	20	138	18	3	6	-35615894400	0841-05-18	May 18th, 0841	18 MAY 0841	Nineth	0841-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0841-S1	0841-T1	0841-Q2	0841-05 (May)	0841-138	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-05 (May)	0841-W20	0841-W-6	Weekend
8410418	8010101	8410101	8410101	8410101	8410401	8410401	8410415	0841-04-18	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-04-01	0841-04-01	0841-04-15	8410418	9	841	1	1	2	4	16	108	18	3	4	-35618486400	0841-04-18	April 18th, 0841	18 APR 0841	Nineth	0841-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0841-S1	0841-T1	0841-Q2	0841-04 (Apr)	0841-108	0841-First Semester	0841-First Trimester	0841-Second Quarter	0841-04 (April)	0841-W16	0841-W-4	Weekday
8410318	8010101	8410101	8410101	8410101	8410101	8410301	8410318	0841-03-18	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-03-01	0841-03-18	8410318	9	841	1	1	1	3	12	77	18	3	1	-35621164800	0841-03-18	March 18th, 0841	18 MAR 0841	Nineth	0841-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0841-S1	0841-T1	0841-Q1	0841-03 (Mar)	0841-077	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-03 (March)	0841-W12	0841-W-1	Weekday
8410218	8010101	8410101	8410101	8410101	8410101	8410201	8410218	0841-02-18	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-02-01	0841-02-18	8410218	9	841	1	1	1	2	8	49	18	3	1	-35623584000	0841-02-18	February 18th, 0841	18 FEB 0841	Nineth	0841-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0841-S1	0841-T1	0841-Q1	0841-02 (Feb)	0841-049	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-02 (February)	0841-W08	0841-W-1	Weekday
8410118	8010101	8410101	8410101	8410101	8410101	8410101	8410114	0841-01-18	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-14	8410118	9	841	1	1	1	1	3	18	18	3	5	-35626262400	0841-01-18	January 18th, 0841	18 JAN 0841	Nineth	0841-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0841-S1	0841-T1	0841-Q1	0841-01 (Jan)	0841-018	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-01 (January)	0841-W03	0841-W-5	Weekday
8410119	8010101	8410101	8410101	8410101	8410101	8410101	8410114	0841-01-19	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-14	8410119	9	841	1	1	1	1	3	19	19	3	6	-35626176000	0841-01-19	January 19th, 0841	19 JAN 0841	Nineth	0841-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0841-S1	0841-T1	0841-Q1	0841-01 (Jan)	0841-019	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-01 (January)	0841-W03	0841-W-6	Weekend
8410219	8010101	8410101	8410101	8410101	8410101	8410201	8410218	0841-02-19	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-02-01	0841-02-18	8410219	9	841	1	1	1	2	8	50	19	3	2	-35623497600	0841-02-19	February 19th, 0841	19 FEB 0841	Nineth	0841-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0841-S1	0841-T1	0841-Q1	0841-02 (Feb)	0841-050	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-02 (February)	0841-W08	0841-W-2	Weekday
8410319	8010101	8410101	8410101	8410101	8410101	8410301	8410318	0841-03-19	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-03-01	0841-03-18	8410319	9	841	1	1	1	3	12	78	19	3	2	-35621078400	0841-03-19	March 19th, 0841	19 MAR 0841	Nineth	0841-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0841-S1	0841-T1	0841-Q1	0841-03 (Mar)	0841-078	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-03 (March)	0841-W12	0841-W-2	Weekday
8410419	8010101	8410101	8410101	8410101	8410401	8410401	8410415	0841-04-19	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-04-01	0841-04-01	0841-04-15	8410419	9	841	1	1	2	4	16	109	19	3	5	-35618400000	0841-04-19	April 19th, 0841	19 APR 0841	Nineth	0841-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0841-S1	0841-T1	0841-Q2	0841-04 (Apr)	0841-109	0841-First Semester	0841-First Trimester	0841-Second Quarter	0841-04 (April)	0841-W16	0841-W-5	Weekday
8410519	8010101	8410101	8410101	8410501	8410401	8410501	8410513	0841-05-19	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-05-01	0841-05-13	8410519	9	841	1	2	2	5	20	139	19	3	7	-35615808000	0841-05-19	May 19th, 0841	19 MAY 0841	Nineth	0841-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0841-S1	0841-T1	0841-Q2	0841-05 (May)	0841-139	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-05 (May)	0841-W20	0841-W-7	Weekend
8410619	8010101	8410101	8410101	8410501	8410401	8410601	8410617	0841-06-19	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-06-01	0841-06-17	8410619	9	841	1	2	2	6	25	170	19	3	3	-35613129600	0841-06-19	June 19th, 0841	19 JUN 0841	Nineth	0841-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0841-S1	0841-T1	0841-Q2	0841-06 (Jun)	0841-170	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-06 (June)	0841-W25	0841-W-3	Weekday
8410719	8010101	8410101	8410701	8410501	8410601	8410701	8410715	0841-07-19	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-07-01	0841-07-15	8410719	9	841	2	2	3	7	29	200	19	3	5	-35610537600	0841-07-19	July 19th, 0841	19 JUL 0841	Nineth	0841-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0841-S2	0841-T2	0841-Q3	0841-07 (Jul)	0841-200	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-07 (July)	0841-W29	0841-W-5	Weekday
8410819	8010101	8410101	8410701	8410501	8410601	8410801	8410819	0841-08-19	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-08-01	0841-08-19	8410819	9	841	2	2	3	8	34	231	19	3	1	-35607859200	0841-08-19	August 19th, 0841	19 AUG 0841	Nineth	0841-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0841-S2	0841-T2	0841-Q3	0841-08 (Aug)	0841-231	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-08 (August)	0841-W34	0841-W-1	Weekday
8410919	8010101	8410101	8410701	8410901	8410601	8410901	8410916	0841-09-19	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-06-01	0841-09-01	0841-09-16	8410919	9	841	2	3	3	9	38	262	19	3	4	-35605180800	0841-09-19	September 19th, 0841	19 SEP 0841	Nineth	0841-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0841-S2	0841-T2	0841-Q3	0841-09 (Sep)	0841-262	0841-Second Semester	0841-Third Trimester	0841-Third Quarter	0841-09 (September)	0841-W38	0841-W-4	Weekday
8411019	8010101	8410101	8410701	8410901	8411001	8411001	8411014	0841-10-19	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-10-01	0841-10-14	8411019	9	841	2	3	4	10	42	292	19	3	6	-35602588800	0841-10-19	October 19th, 0841	19 OCT 0841	Nineth	0841-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0841-S2	0841-T2	0841-Q4	0841-10 (Oct)	0841-292	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-10 (October)	0841-W42	0841-W-6	Weekend
8411119	8010101	8410101	8410701	8410901	8411001	8411101	8411118	0841-11-19	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-11-01	0841-11-18	8411119	9	841	2	3	4	11	47	323	19	3	2	-35599910400	0841-11-19	November 19th, 0841	19 NOV 0841	Nineth	0841-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0841-S2	0841-T2	0841-Q4	0841-11 (Nov)	0841-323	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-11 (November)	0841-W47	0841-W-2	Weekday
