DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8641223	8010101	8640101	8640701	8640901	8641001	8641201	8641222	0864-12-23	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-22	8641223	9	864	2	3	4	12	52	358	23	4	2	-34871126400	0864-12-23	December 23rd, 0864	23 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-358	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W52	0864-W-2	Weekday
8641224	8010101	8640101	8640701	8640901	8641001	8641201	8641222	0864-12-24	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-22	8641224	9	864	2	3	4	12	52	359	24	4	3	-34871040000	0864-12-24	December 24th, 0864	24 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-359	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W52	0864-W-3	Weekday
8641124	8010101	8640101	8640701	8640901	8641001	8641101	8641124	0864-11-24	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-24	8641124	9	864	2	3	4	11	48	329	24	4	1	-34873632000	0864-11-24	November 24th, 0864	24 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-329	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W48	0864-W-1	Weekday
8641024	8010101	8640101	8640701	8640901	8641001	8641001	8641020	0864-10-24	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-20	8641024	9	864	2	3	4	10	43	298	24	4	5	-34876310400	0864-10-24	October 24th, 0864	24 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-298	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W43	0864-W-5	Weekday
8640924	8010101	8640101	8640701	8640901	8640601	8640901	8640922	0864-09-24	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-22	8640924	9	864	2	3	3	9	39	268	24	4	3	-34878902400	0864-09-24	September 24th, 0864	24 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-268	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W39	0864-W-3	Weekday
8640824	8010101	8640101	8640701	8640501	8640601	8640801	8640818	0864-08-24	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-18	8640824	9	864	2	2	3	8	34	237	24	4	7	-34881580800	0864-08-24	August 24th, 0864	24 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-237	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W34	0864-W-7	Weekend
8640724	8010101	8640101	8640701	8640501	8640601	8640701	8640721	0864-07-24	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-21	8640724	9	864	2	2	3	7	30	206	24	4	4	-34884259200	0864-07-24	July 24th, 0864	24 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-206	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W30	0864-W-4	Weekday
8640624	8010101	8640101	8640101	8640501	8640401	8640601	8640623	0864-06-24	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-23	8640624	9	864	1	2	2	6	26	176	24	4	2	-34886851200	0864-06-24	June 24th, 0864	24 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-176	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W26	0864-W-2	Weekday
8640524	8010101	8640101	8640101	8640501	8640401	8640501	8640519	0864-05-24	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-19	8640524	9	864	1	2	2	5	21	145	24	4	6	-34889529600	0864-05-24	May 24th, 0864	24 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-145	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W21	0864-W-6	Weekend
8640424	8010101	8640101	8640101	8640101	8640401	8640401	8640421	0864-04-24	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-21	8640424	9	864	1	1	2	4	17	115	24	4	4	-34892121600	0864-04-24	April 24th, 0864	24 APR 0864	Nineth	0864-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-115	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W17	0864-W-4	Weekday
8640324	8010101	8640101	8640101	8640101	8640101	8640301	8640324	0864-03-24	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-24	8640324	9	864	1	1	1	3	13	84	24	4	1	-34894800000	0864-03-24	March 24th, 0864	24 MAR 0864	Nineth	0864-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-084	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W13	0864-W-1	Weekday
8640224	8010101	8640101	8640101	8640101	8640101	8640201	8640218	0864-02-24	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-18	8640224	9	864	1	1	1	2	8	55	24	4	7	-34897305600	0864-02-24	February 24th, 0864	24 FEB 0864	Nineth	0864-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-055	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W08	0864-W-7	Weekend
8640124	8010101	8640101	8640101	8640101	8640101	8640101	8640121	0864-01-24	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-21	8640124	9	864	1	1	1	1	4	24	24	4	4	-34899984000	0864-01-24	January 24th, 0864	24 JAN 0864	Nineth	0864-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-024	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W04	0864-W-4	Weekday
8640125	8010101	8640101	8640101	8640101	8640101	8640101	8640121	0864-01-25	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-21	8640125	9	864	1	1	1	1	4	25	25	4	5	-34899897600	0864-01-25	January 25th, 0864	25 JAN 0864	Nineth	0864-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-025	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W04	0864-W-5	Weekday
8640225	8010101	8640101	8640101	8640101	8640101	8640201	8640225	0864-02-25	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-25	8640225	9	864	1	1	1	2	9	56	25	4	1	-34897219200	0864-02-25	February 25th, 0864	25 FEB 0864	Nineth	0864-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-056	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W09	0864-W-1	Weekday
8640325	8010101	8640101	8640101	8640101	8640101	8640301	8640324	0864-03-25	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-24	8640325	9	864	1	1	1	3	13	85	25	4	2	-34894713600	0864-03-25	March 25th, 0864	25 MAR 0864	Nineth	0864-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-085	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W13	0864-W-2	Weekday
8640425	8010101	8640101	8640101	8640101	8640401	8640401	8640421	0864-04-25	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-21	8640425	9	864	1	1	2	4	17	116	25	4	5	-34892035200	0864-04-25	April 25th, 0864	25 APR 0864	Nineth	0864-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-116	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W17	0864-W-5	Weekday
8640525	8010101	8640101	8640101	8640501	8640401	8640501	8640519	0864-05-25	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-19	8640525	9	864	1	2	2	5	21	146	25	4	7	-34889443200	0864-05-25	May 25th, 0864	25 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-146	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W21	0864-W-7	Weekend
8640625	8010101	8640101	8640101	8640501	8640401	8640601	8640623	0864-06-25	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-23	8640625	9	864	1	2	2	6	26	177	25	4	3	-34886764800	0864-06-25	June 25th, 0864	25 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-177	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W26	0864-W-3	Weekday
8640725	8010101	8640101	8640701	8640501	8640601	8640701	8640721	0864-07-25	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-21	8640725	9	864	2	2	3	7	30	207	25	4	5	-34884172800	0864-07-25	July 25th, 0864	25 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-207	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W30	0864-W-5	Weekday
8640825	8010101	8640101	8640701	8640501	8640601	8640801	8640825	0864-08-25	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-25	8640825	9	864	2	2	3	8	35	238	25	4	1	-34881494400	0864-08-25	August 25th, 0864	25 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-238	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W35	0864-W-1	Weekday
8640925	8010101	8640101	8640701	8640901	8640601	8640901	8640922	0864-09-25	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-22	8640925	9	864	2	3	3	9	39	269	25	4	4	-34878816000	0864-09-25	September 25th, 0864	25 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-269	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W39	0864-W-4	Weekday
8641025	8010101	8640101	8640701	8640901	8641001	8641001	8641020	0864-10-25	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-20	8641025	9	864	2	3	4	10	43	299	25	4	6	-34876224000	0864-10-25	October 25th, 0864	25 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-299	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W43	0864-W-6	Weekend
8641125	8010101	8640101	8640701	8640901	8641001	8641101	8641124	0864-11-25	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-24	8641125	9	864	2	3	4	11	48	330	25	4	2	-34873545600	0864-11-25	November 25th, 0864	25 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-330	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W48	0864-W-2	Weekday
8641225	8010101	8640101	8640701	8640901	8641001	8641201	8641222	0864-12-25	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-22	8641225	9	864	2	3	4	12	52	360	25	4	4	-34870953600	0864-12-25	December 25th, 0864	25 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-360	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W52	0864-W-4	Weekday
8641226	8010101	8640101	8640701	8640901	8641001	8641201	8641222	0864-12-26	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-22	8641226	9	864	2	3	4	12	52	361	26	4	5	-34870867200	0864-12-26	December 26th, 0864	26 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-361	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W52	0864-W-5	Weekday
8641126	8010101	8640101	8640701	8640901	8641001	8641101	8641124	0864-11-26	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-24	8641126	9	864	2	3	4	11	48	331	26	4	3	-34873459200	0864-11-26	November 26th, 0864	26 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-331	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W48	0864-W-3	Weekday
8641026	8010101	8640101	8640701	8640901	8641001	8641001	8641020	0864-10-26	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-20	8641026	9	864	2	3	4	10	43	300	26	4	7	-34876137600	0864-10-26	October 26th, 0864	26 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-300	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W43	0864-W-7	Weekend
8640926	8010101	8640101	8640701	8640901	8640601	8640901	8640922	0864-09-26	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-22	8640926	9	864	2	3	3	9	39	270	26	4	5	-34878729600	0864-09-26	September 26th, 0864	26 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-270	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W39	0864-W-5	Weekday
8640826	8010101	8640101	8640701	8640501	8640601	8640801	8640825	0864-08-26	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-25	8640826	9	864	2	2	3	8	35	239	26	4	2	-34881408000	0864-08-26	August 26th, 0864	26 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-239	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W35	0864-W-2	Weekday
8640726	8010101	8640101	8640701	8640501	8640601	8640701	8640721	0864-07-26	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-21	8640726	9	864	2	2	3	7	30	208	26	4	6	-34884086400	0864-07-26	July 26th, 0864	26 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-208	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W30	0864-W-6	Weekend
8640626	8010101	8640101	8640101	8640501	8640401	8640601	8640623	0864-06-26	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-23	8640626	9	864	1	2	2	6	26	178	26	4	4	-34886678400	0864-06-26	June 26th, 0864	26 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-178	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W26	0864-W-4	Weekday
8640526	8010101	8640101	8640101	8640501	8640401	8640501	8640526	0864-05-26	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-26	8640526	9	864	1	2	2	5	22	147	26	4	1	-34889356800	0864-05-26	May 26th, 0864	26 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-147	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W22	0864-W-1	Weekday
8640426	8010101	8640101	8640101	8640101	8640401	8640401	8640421	0864-04-26	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-21	8640426	9	864	1	1	2	4	17	117	26	4	6	-34891948800	0864-04-26	April 26th, 0864	26 APR 0864	Nineth	0864-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-117	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W17	0864-W-6	Weekend
8640326	8010101	8640101	8640101	8640101	8640101	8640301	8640324	0864-03-26	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-24	8640326	9	864	1	1	1	3	13	86	26	4	3	-34894627200	0864-03-26	March 26th, 0864	26 MAR 0864	Nineth	0864-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-086	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W13	0864-W-3	Weekday
8640226	8010101	8640101	8640101	8640101	8640101	8640201	8640225	0864-02-26	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-25	8640226	9	864	1	1	1	2	9	57	26	4	2	-34897132800	0864-02-26	February 26th, 0864	26 FEB 0864	Nineth	0864-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-057	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W09	0864-W-2	Weekday
8640126	8010101	8640101	8640101	8640101	8640101	8640101	8640121	0864-01-26	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-21	8640126	9	864	1	1	1	1	4	26	26	4	6	-34899811200	0864-01-26	January 26th, 0864	26 JAN 0864	Nineth	0864-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-026	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W04	0864-W-6	Weekend
8640127	8010101	8640101	8640101	8640101	8640101	8640101	8640121	0864-01-27	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-21	8640127	9	864	1	1	1	1	4	27	27	4	7	-34899724800	0864-01-27	January 27th, 0864	27 JAN 0864	Nineth	0864-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-027	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W04	0864-W-7	Weekend
8640227	8010101	8640101	8640101	8640101	8640101	8640201	8640225	0864-02-27	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-25	8640227	9	864	1	1	1	2	9	58	27	4	3	-34897046400	0864-02-27	February 27th, 0864	27 FEB 0864	Nineth	0864-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-058	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W09	0864-W-3	Weekday
8640327	8010101	8640101	8640101	8640101	8640101	8640301	8640324	0864-03-27	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-24	8640327	9	864	1	1	1	3	13	87	27	4	4	-34894540800	0864-03-27	March 27th, 0864	27 MAR 0864	Nineth	0864-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-087	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W13	0864-W-4	Weekday
8640427	8010101	8640101	8640101	8640101	8640401	8640401	8640421	0864-04-27	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-21	8640427	9	864	1	1	2	4	17	118	27	4	7	-34891862400	0864-04-27	April 27th, 0864	27 APR 0864	Nineth	0864-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-118	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W17	0864-W-7	Weekend
8640527	8010101	8640101	8640101	8640501	8640401	8640501	8640526	0864-05-27	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-26	8640527	9	864	1	2	2	5	22	148	27	4	2	-34889270400	0864-05-27	May 27th, 0864	27 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-148	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W22	0864-W-2	Weekday
8640627	8010101	8640101	8640101	8640501	8640401	8640601	8640623	0864-06-27	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-23	8640627	9	864	1	2	2	6	26	179	27	4	5	-34886592000	0864-06-27	June 27th, 0864	27 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-179	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W26	0864-W-5	Weekday
8640727	8010101	8640101	8640701	8640501	8640601	8640701	8640721	0864-07-27	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-21	8640727	9	864	2	2	3	7	30	209	27	4	7	-34884000000	0864-07-27	July 27th, 0864	27 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-209	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W30	0864-W-7	Weekend
8640827	8010101	8640101	8640701	8640501	8640601	8640801	8640825	0864-08-27	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-25	8640827	9	864	2	2	3	8	35	240	27	4	3	-34881321600	0864-08-27	August 27th, 0864	27 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-240	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W35	0864-W-3	Weekday
