DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8491016	8010101	8490101	8490701	8490901	8491001	8491001	8491011	0849-10-16	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-10-01	0849-10-11	8491016	9	849	2	3	4	10	41	289	16	3	6	-35350387200	0849-10-16	October 16th, 0849	16 OCT 0849	Nineth	0849-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0849-S2	0849-T2	0849-Q4	0849-10 (Oct)	0849-289	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-10 (October)	0849-W41	0849-W-6	Weekend
8490916	8010101	8490101	8490701	8490901	8490601	8490901	8490913	0849-09-16	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-06-01	0849-09-01	0849-09-13	8490916	9	849	2	3	3	9	37	259	16	3	4	-35352979200	0849-09-16	September 16th, 0849	16 SEP 0849	Nineth	0849-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0849-S2	0849-T2	0849-Q3	0849-09 (Sep)	0849-259	0849-Second Semester	0849-Third Trimester	0849-Third Quarter	0849-09 (September)	0849-W37	0849-W-4	Weekday
8490816	8010101	8490101	8490701	8490501	8490601	8490801	8490816	0849-08-16	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-08-01	0849-08-16	8490816	9	849	2	2	3	8	33	228	16	3	1	-35355657600	0849-08-16	August 16th, 0849	16 AUG 0849	Nineth	0849-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0849-S2	0849-T2	0849-Q3	0849-08 (Aug)	0849-228	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-08 (August)	0849-W33	0849-W-1	Weekday
8490716	8010101	8490101	8490701	8490501	8490601	8490701	8490712	0849-07-16	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-07-01	0849-07-12	8490716	9	849	2	2	3	7	28	197	16	3	5	-35358336000	0849-07-16	July 16th, 0849	16 JUL 0849	Nineth	0849-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0849-S2	0849-T2	0849-Q3	0849-07 (Jul)	0849-197	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-07 (July)	0849-W28	0849-W-5	Weekday
8490616	8010101	8490101	8490101	8490501	8490401	8490601	8490614	0849-06-16	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-06-01	0849-06-14	8490616	9	849	1	2	2	6	24	167	16	3	3	-35360928000	0849-06-16	June 16th, 0849	16 JUN 0849	Nineth	0849-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0849-S1	0849-T1	0849-Q2	0849-06 (Jun)	0849-167	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-06 (June)	0849-W24	0849-W-3	Weekday
8490516	8010101	8490101	8490101	8490501	8490401	8490501	8490510	0849-05-16	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-05-01	0849-05-10	8490516	9	849	1	2	2	5	19	136	16	3	7	-35363606400	0849-05-16	May 16th, 0849	16 MAY 0849	Nineth	0849-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0849-S1	0849-T1	0849-Q2	0849-05 (May)	0849-136	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-05 (May)	0849-W19	0849-W-7	Weekend
8490416	8010101	8490101	8490101	8490101	8490401	8490401	8490412	0849-04-16	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-04-01	0849-04-01	0849-04-12	8490416	9	849	1	1	2	4	15	106	16	3	5	-35366198400	0849-04-16	April 16th, 0849	16 APR 0849	Nineth	0849-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0849-S1	0849-T1	0849-Q2	0849-04 (Apr)	0849-106	0849-First Semester	0849-First Trimester	0849-Second Quarter	0849-04 (April)	0849-W15	0849-W-5	Weekday
8490316	8010101	8490101	8490101	8490101	8490101	8490301	8490315	0849-03-16	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-03-01	0849-03-15	8490316	9	849	1	1	1	3	11	75	16	3	2	-35368876800	0849-03-16	March 16th, 0849	16 MAR 0849	Nineth	0849-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0849-S1	0849-T1	0849-Q1	0849-03 (Mar)	0849-075	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-03 (March)	0849-W11	0849-W-2	Weekday
8490216	8010101	8490101	8490101	8490101	8490101	8490201	8490215	0849-02-16	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-02-01	0849-02-15	8490216	9	849	1	1	1	2	7	47	16	3	2	-35371296000	0849-02-16	February 16th, 0849	16 FEB 0849	Nineth	0849-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0849-S1	0849-T1	0849-Q1	0849-02 (Feb)	0849-047	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-02 (February)	0849-W07	0849-W-2	Weekday
8490116	8010101	8490101	8490101	8490101	8490101	8490101	8490111	0849-01-16	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-11	8490116	9	849	1	1	1	1	2	16	16	3	6	-35373974400	0849-01-16	January 16th, 0849	16 JAN 0849	Nineth	0849-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0849-S1	0849-T1	0849-Q1	0849-01 (Jan)	0849-016	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-01 (January)	0849-W02	0849-W-6	Weekend
8490117	8010101	8490101	8490101	8490101	8490101	8490101	8490111	0849-01-17	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-11	8490117	9	849	1	1	1	1	2	17	17	3	7	-35373888000	0849-01-17	January 17th, 0849	17 JAN 0849	Nineth	0849-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0849-S1	0849-T1	0849-Q1	0849-01 (Jan)	0849-017	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-01 (January)	0849-W02	0849-W-7	Weekend
8490217	8010101	8490101	8490101	8490101	8490101	8490201	8490215	0849-02-17	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-02-01	0849-02-15	8490217	9	849	1	1	1	2	7	48	17	3	3	-35371209600	0849-02-17	February 17th, 0849	17 FEB 0849	Nineth	0849-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0849-S1	0849-T1	0849-Q1	0849-02 (Feb)	0849-048	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-02 (February)	0849-W07	0849-W-3	Weekday
8490317	8010101	8490101	8490101	8490101	8490101	8490301	8490315	0849-03-17	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-03-01	0849-03-15	8490317	9	849	1	1	1	3	11	76	17	3	3	-35368790400	0849-03-17	March 17th, 0849	17 MAR 0849	Nineth	0849-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0849-S1	0849-T1	0849-Q1	0849-03 (Mar)	0849-076	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-03 (March)	0849-W11	0849-W-3	Weekday
8490417	8010101	8490101	8490101	8490101	8490401	8490401	8490412	0849-04-17	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-04-01	0849-04-01	0849-04-12	8490417	9	849	1	1	2	4	15	107	17	3	6	-35366112000	0849-04-17	April 17th, 0849	17 APR 0849	Nineth	0849-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0849-S1	0849-T1	0849-Q2	0849-04 (Apr)	0849-107	0849-First Semester	0849-First Trimester	0849-Second Quarter	0849-04 (April)	0849-W15	0849-W-6	Weekend
8490517	8010101	8490101	8490101	8490501	8490401	8490501	8490517	0849-05-17	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-05-01	0849-05-17	8490517	9	849	1	2	2	5	20	137	17	3	1	-35363520000	0849-05-17	May 17th, 0849	17 MAY 0849	Nineth	0849-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0849-S1	0849-T1	0849-Q2	0849-05 (May)	0849-137	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-05 (May)	0849-W20	0849-W-1	Weekday
8490617	8010101	8490101	8490101	8490501	8490401	8490601	8490614	0849-06-17	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-06-01	0849-06-14	8490617	9	849	1	2	2	6	24	168	17	3	4	-35360841600	0849-06-17	June 17th, 0849	17 JUN 0849	Nineth	0849-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0849-S1	0849-T1	0849-Q2	0849-06 (Jun)	0849-168	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-06 (June)	0849-W24	0849-W-4	Weekday
8490717	8010101	8490101	8490701	8490501	8490601	8490701	8490712	0849-07-17	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-07-01	0849-07-12	8490717	9	849	2	2	3	7	28	198	17	3	6	-35358249600	0849-07-17	July 17th, 0849	17 JUL 0849	Nineth	0849-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0849-S2	0849-T2	0849-Q3	0849-07 (Jul)	0849-198	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-07 (July)	0849-W28	0849-W-6	Weekend
8490817	8010101	8490101	8490701	8490501	8490601	8490801	8490816	0849-08-17	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-08-01	0849-08-16	8490817	9	849	2	2	3	8	33	229	17	3	2	-35355571200	0849-08-17	August 17th, 0849	17 AUG 0849	Nineth	0849-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0849-S2	0849-T2	0849-Q3	0849-08 (Aug)	0849-229	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-08 (August)	0849-W33	0849-W-2	Weekday
8490917	8010101	8490101	8490701	8490901	8490601	8490901	8490913	0849-09-17	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-06-01	0849-09-01	0849-09-13	8490917	9	849	2	3	3	9	37	260	17	3	5	-35352892800	0849-09-17	September 17th, 0849	17 SEP 0849	Nineth	0849-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0849-S2	0849-T2	0849-Q3	0849-09 (Sep)	0849-260	0849-Second Semester	0849-Third Trimester	0849-Third Quarter	0849-09 (September)	0849-W37	0849-W-5	Weekday
8491017	8010101	8490101	8490701	8490901	8491001	8491001	8491011	0849-10-17	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-10-01	0849-10-11	8491017	9	849	2	3	4	10	41	290	17	3	7	-35350300800	0849-10-17	October 17th, 0849	17 OCT 0849	Nineth	0849-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0849-S2	0849-T2	0849-Q4	0849-10 (Oct)	0849-290	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-10 (October)	0849-W41	0849-W-7	Weekend
8491117	8010101	8490101	8490701	8490901	8491001	8491101	8491115	0849-11-17	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-11-01	0849-11-15	8491117	9	849	2	3	4	11	46	321	17	3	3	-35347622400	0849-11-17	November 17th, 0849	17 NOV 0849	Nineth	0849-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0849-S2	0849-T2	0849-Q4	0849-11 (Nov)	0849-321	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-11 (November)	0849-W46	0849-W-3	Weekday
8491217	8010101	8490101	8490701	8490901	8491001	8491201	8491213	0849-12-17	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-12-01	0849-12-13	8491217	9	849	2	3	4	12	50	351	17	3	5	-35345030400	0849-12-17	December 17th, 0849	17 DEC 0849	Nineth	0849-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0849-S2	0849-T2	0849-Q4	0849-12 (Dec)	0849-351	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-12 (December)	0849-W50	0849-W-5	Weekday
8491218	8010101	8490101	8490701	8490901	8491001	8491201	8491213	0849-12-18	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-12-01	0849-12-13	8491218	9	849	2	3	4	12	50	352	18	3	6	-35344944000	0849-12-18	December 18th, 0849	18 DEC 0849	Nineth	0849-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0849-S2	0849-T2	0849-Q4	0849-12 (Dec)	0849-352	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-12 (December)	0849-W50	0849-W-6	Weekend
8491118	8010101	8490101	8490701	8490901	8491001	8491101	8491115	0849-11-18	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-11-01	0849-11-15	8491118	9	849	2	3	4	11	46	322	18	3	4	-35347536000	0849-11-18	November 18th, 0849	18 NOV 0849	Nineth	0849-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0849-S2	0849-T2	0849-Q4	0849-11 (Nov)	0849-322	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-11 (November)	0849-W46	0849-W-4	Weekday
8491018	8010101	8490101	8490701	8490901	8491001	8491001	8491018	0849-10-18	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-10-01	0849-10-18	8491018	9	849	2	3	4	10	42	291	18	3	1	-35350214400	0849-10-18	October 18th, 0849	18 OCT 0849	Nineth	0849-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0849-S2	0849-T2	0849-Q4	0849-10 (Oct)	0849-291	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-10 (October)	0849-W42	0849-W-1	Weekday
8490918	8010101	8490101	8490701	8490901	8490601	8490901	8490913	0849-09-18	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-06-01	0849-09-01	0849-09-13	8490918	9	849	2	3	3	9	37	261	18	3	6	-35352806400	0849-09-18	September 18th, 0849	18 SEP 0849	Nineth	0849-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0849-S2	0849-T2	0849-Q3	0849-09 (Sep)	0849-261	0849-Second Semester	0849-Third Trimester	0849-Third Quarter	0849-09 (September)	0849-W37	0849-W-6	Weekend
8490818	8010101	8490101	8490701	8490501	8490601	8490801	8490816	0849-08-18	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-08-01	0849-08-16	8490818	9	849	2	2	3	8	33	230	18	3	3	-35355484800	0849-08-18	August 18th, 0849	18 AUG 0849	Nineth	0849-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0849-S2	0849-T2	0849-Q3	0849-08 (Aug)	0849-230	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-08 (August)	0849-W33	0849-W-3	Weekday
8490718	8010101	8490101	8490701	8490501	8490601	8490701	8490712	0849-07-18	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-07-01	0849-07-12	8490718	9	849	2	2	3	7	28	199	18	3	7	-35358163200	0849-07-18	July 18th, 0849	18 JUL 0849	Nineth	0849-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0849-S2	0849-T2	0849-Q3	0849-07 (Jul)	0849-199	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-07 (July)	0849-W28	0849-W-7	Weekend
8490618	8010101	8490101	8490101	8490501	8490401	8490601	8490614	0849-06-18	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-06-01	0849-06-14	8490618	9	849	1	2	2	6	24	169	18	3	5	-35360755200	0849-06-18	June 18th, 0849	18 JUN 0849	Nineth	0849-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0849-S1	0849-T1	0849-Q2	0849-06 (Jun)	0849-169	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-06 (June)	0849-W24	0849-W-5	Weekday
8490518	8010101	8490101	8490101	8490501	8490401	8490501	8490517	0849-05-18	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-05-01	0849-05-17	8490518	9	849	1	2	2	5	20	138	18	3	2	-35363433600	0849-05-18	May 18th, 0849	18 MAY 0849	Nineth	0849-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0849-S1	0849-T1	0849-Q2	0849-05 (May)	0849-138	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-05 (May)	0849-W20	0849-W-2	Weekday
8490418	8010101	8490101	8490101	8490101	8490401	8490401	8490412	0849-04-18	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-04-01	0849-04-01	0849-04-12	8490418	9	849	1	1	2	4	15	108	18	3	7	-35366025600	0849-04-18	April 18th, 0849	18 APR 0849	Nineth	0849-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0849-S1	0849-T1	0849-Q2	0849-04 (Apr)	0849-108	0849-First Semester	0849-First Trimester	0849-Second Quarter	0849-04 (April)	0849-W15	0849-W-7	Weekend
8490318	8010101	8490101	8490101	8490101	8490101	8490301	8490315	0849-03-18	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-03-01	0849-03-15	8490318	9	849	1	1	1	3	11	77	18	3	4	-35368704000	0849-03-18	March 18th, 0849	18 MAR 0849	Nineth	0849-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0849-S1	0849-T1	0849-Q1	0849-03 (Mar)	0849-077	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-03 (March)	0849-W11	0849-W-4	Weekday
8490218	8010101	8490101	8490101	8490101	8490101	8490201	8490215	0849-02-18	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-02-01	0849-02-15	8490218	9	849	1	1	1	2	7	49	18	3	4	-35371123200	0849-02-18	February 18th, 0849	18 FEB 0849	Nineth	0849-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0849-S1	0849-T1	0849-Q1	0849-02 (Feb)	0849-049	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-02 (February)	0849-W07	0849-W-4	Weekday
8490118	8010101	8490101	8490101	8490101	8490101	8490101	8490118	0849-01-18	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-18	8490118	9	849	1	1	1	1	3	18	18	3	1	-35373801600	0849-01-18	January 18th, 0849	18 JAN 0849	Nineth	0849-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0849-S1	0849-T1	0849-Q1	0849-01 (Jan)	0849-018	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-01 (January)	0849-W03	0849-W-1	Weekday
8490119	8010101	8490101	8490101	8490101	8490101	8490101	8490118	0849-01-19	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-18	8490119	9	849	1	1	1	1	3	19	19	3	2	-35373715200	0849-01-19	January 19th, 0849	19 JAN 0849	Nineth	0849-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0849-S1	0849-T1	0849-Q1	0849-01 (Jan)	0849-019	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-01 (January)	0849-W03	0849-W-2	Weekday
8490219	8010101	8490101	8490101	8490101	8490101	8490201	8490215	0849-02-19	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-02-01	0849-02-15	8490219	9	849	1	1	1	2	7	50	19	3	5	-35371036800	0849-02-19	February 19th, 0849	19 FEB 0849	Nineth	0849-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0849-S1	0849-T1	0849-Q1	0849-02 (Feb)	0849-050	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-02 (February)	0849-W07	0849-W-5	Weekday
8490319	8010101	8490101	8490101	8490101	8490101	8490301	8490315	0849-03-19	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-03-01	0849-03-15	8490319	9	849	1	1	1	3	11	78	19	3	5	-35368617600	0849-03-19	March 19th, 0849	19 MAR 0849	Nineth	0849-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0849-S1	0849-T1	0849-Q1	0849-03 (Mar)	0849-078	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-03 (March)	0849-W11	0849-W-5	Weekday
8490419	8010101	8490101	8490101	8490101	8490401	8490401	8490419	0849-04-19	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-04-01	0849-04-01	0849-04-19	8490419	9	849	1	1	2	4	16	109	19	3	1	-35365939200	0849-04-19	April 19th, 0849	19 APR 0849	Nineth	0849-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0849-S1	0849-T1	0849-Q2	0849-04 (Apr)	0849-109	0849-First Semester	0849-First Trimester	0849-Second Quarter	0849-04 (April)	0849-W16	0849-W-1	Weekday
8490519	8010101	8490101	8490101	8490501	8490401	8490501	8490517	0849-05-19	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-05-01	0849-05-17	8490519	9	849	1	2	2	5	20	139	19	3	3	-35363347200	0849-05-19	May 19th, 0849	19 MAY 0849	Nineth	0849-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0849-S1	0849-T1	0849-Q2	0849-05 (May)	0849-139	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-05 (May)	0849-W20	0849-W-3	Weekday
8490619	8010101	8490101	8490101	8490501	8490401	8490601	8490614	0849-06-19	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-06-01	0849-06-14	8490619	9	849	1	2	2	6	24	170	19	3	6	-35360668800	0849-06-19	June 19th, 0849	19 JUN 0849	Nineth	0849-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0849-S1	0849-T1	0849-Q2	0849-06 (Jun)	0849-170	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-06 (June)	0849-W24	0849-W-6	Weekend
8490719	8010101	8490101	8490701	8490501	8490601	8490701	8490719	0849-07-19	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-07-01	0849-07-19	8490719	9	849	2	2	3	7	29	200	19	3	1	-35358076800	0849-07-19	July 19th, 0849	19 JUL 0849	Nineth	0849-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0849-S2	0849-T2	0849-Q3	0849-07 (Jul)	0849-200	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-07 (July)	0849-W29	0849-W-1	Weekday
8490819	8010101	8490101	8490701	8490501	8490601	8490801	8490816	0849-08-19	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-08-01	0849-08-16	8490819	9	849	2	2	3	8	33	231	19	3	4	-35355398400	0849-08-19	August 19th, 0849	19 AUG 0849	Nineth	0849-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0849-S2	0849-T2	0849-Q3	0849-08 (Aug)	0849-231	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-08 (August)	0849-W33	0849-W-4	Weekday
8490919	8010101	8490101	8490701	8490901	8490601	8490901	8490913	0849-09-19	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-06-01	0849-09-01	0849-09-13	8490919	9	849	2	3	3	9	37	262	19	3	7	-35352720000	0849-09-19	September 19th, 0849	19 SEP 0849	Nineth	0849-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0849-S2	0849-T2	0849-Q3	0849-09 (Sep)	0849-262	0849-Second Semester	0849-Third Trimester	0849-Third Quarter	0849-09 (September)	0849-W37	0849-W-7	Weekend
8491019	8010101	8490101	8490701	8490901	8491001	8491001	8491018	0849-10-19	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-10-01	0849-10-18	8491019	9	849	2	3	4	10	42	292	19	3	2	-35350128000	0849-10-19	October 19th, 0849	19 OCT 0849	Nineth	0849-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0849-S2	0849-T2	0849-Q4	0849-10 (Oct)	0849-292	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-10 (October)	0849-W42	0849-W-2	Weekday
8491119	8010101	8490101	8490701	8490901	8491001	8491101	8491115	0849-11-19	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-11-01	0849-11-15	8491119	9	849	2	3	4	11	46	323	19	3	5	-35347449600	0849-11-19	November 19th, 0849	19 NOV 0849	Nineth	0849-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0849-S2	0849-T2	0849-Q4	0849-11 (Nov)	0849-323	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-11 (November)	0849-W46	0849-W-5	Weekday
