DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8981123	8010101	8980101	8980701	8980901	8981001	8981101	8981117	0898-11-23	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-17	8981123	9	898	2	3	4	11	47	327	23	4	7	-33800803200	0898-11-23	November 23rd, 0898	23 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-327	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W47	0898-W-7	Weekend
8981223	8010101	8980101	8980701	8980901	8981001	8981201	8981222	0898-12-23	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-22	8981223	9	898	2	3	4	12	52	357	23	4	2	-33798211200	0898-12-23	December 23rd, 0898	23 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-357	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W52	0898-W-2	Weekday
8981224	8010101	8980101	8980701	8980901	8981001	8981201	8981222	0898-12-24	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-22	8981224	9	898	2	3	4	12	52	358	24	4	3	-33798124800	0898-12-24	December 24th, 0898	24 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-358	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W52	0898-W-3	Weekday
8981124	8010101	8980101	8980701	8980901	8981001	8981101	8981124	0898-11-24	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-24	8981124	9	898	2	3	4	11	48	328	24	4	1	-33800716800	0898-11-24	November 24th, 0898	24 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-328	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W48	0898-W-1	Weekday
8981024	8010101	8980101	8980701	8980901	8981001	8981001	8981020	0898-10-24	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-10-20	8981024	9	898	2	3	4	10	43	297	24	4	5	-33803395200	0898-10-24	October 24th, 0898	24 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-297	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W43	0898-W-5	Weekday
8980924	8010101	8980101	8980701	8980901	8980601	8980901	8980922	0898-09-24	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-22	8980924	9	898	2	3	3	9	39	267	24	4	3	-33805987200	0898-09-24	September 24th, 0898	24 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-267	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W39	0898-W-3	Weekday
8980824	8010101	8980101	8980701	8980501	8980601	8980801	8980818	0898-08-24	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-18	8980824	9	898	2	2	3	8	34	236	24	4	7	-33808665600	0898-08-24	August 24th, 0898	24 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-236	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W34	0898-W-7	Weekend
8980724	8010101	8980101	8980701	8980501	8980601	8980701	8980721	0898-07-24	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-21	8980724	9	898	2	2	3	7	30	205	24	4	4	-33811344000	0898-07-24	July 24th, 0898	24 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-205	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W30	0898-W-4	Weekday
8980624	8010101	8980101	8980101	8980501	8980401	8980601	8980623	0898-06-24	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-23	8980624	9	898	1	2	2	6	26	175	24	4	2	-33813936000	0898-06-24	June 24th, 0898	24 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-175	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W26	0898-W-2	Weekday
8980524	8010101	8980101	8980101	8980501	8980401	8980501	8980519	0898-05-24	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-19	8980524	9	898	1	2	2	5	21	144	24	4	6	-33816614400	0898-05-24	May 24th, 0898	24 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-144	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W21	0898-W-6	Weekend
8980424	8010101	8980101	8980101	8980101	8980401	8980401	8980421	0898-04-24	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-21	8980424	9	898	1	1	2	4	17	114	24	4	4	-33819206400	0898-04-24	April 24th, 0898	24 APR 0898	Nineth	0898-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-114	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W17	0898-W-4	Weekday
8980324	8010101	8980101	8980101	8980101	8980101	8980301	8980324	0898-03-24	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-24	8980324	9	898	1	1	1	3	13	83	24	4	1	-33821884800	0898-03-24	March 24th, 0898	24 MAR 0898	Nineth	0898-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-083	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W13	0898-W-1	Weekday
8980224	8010101	8980101	8980101	8980101	8980101	8980201	8980224	0898-02-24	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-24	8980224	9	898	1	1	1	2	9	55	24	4	1	-33824304000	0898-02-24	February 24th, 0898	24 FEB 0898	Nineth	0898-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-055	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W09	0898-W-1	Weekday
8980124	8010101	8980101	8980101	8980101	8980101	8980101	8980120	0898-01-24	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-20	8980124	9	898	1	1	1	1	4	24	24	4	5	-33826982400	0898-01-24	January 24th, 0898	24 JAN 0898	Nineth	0898-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-024	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W04	0898-W-5	Weekday
8980125	8010101	8980101	8980101	8980101	8980101	8980101	8980120	0898-01-25	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-20	8980125	9	898	1	1	1	1	4	25	25	4	6	-33826896000	0898-01-25	January 25th, 0898	25 JAN 0898	Nineth	0898-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-025	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W04	0898-W-6	Weekend
8980225	8010101	8980101	8980101	8980101	8980101	8980201	8980224	0898-02-25	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-24	8980225	9	898	1	1	1	2	9	56	25	4	2	-33824217600	0898-02-25	February 25th, 0898	25 FEB 0898	Nineth	0898-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-056	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W09	0898-W-2	Weekday
8980325	8010101	8980101	8980101	8980101	8980101	8980301	8980324	0898-03-25	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-24	8980325	9	898	1	1	1	3	13	84	25	4	2	-33821798400	0898-03-25	March 25th, 0898	25 MAR 0898	Nineth	0898-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-084	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W13	0898-W-2	Weekday
8980425	8010101	8980101	8980101	8980101	8980401	8980401	8980421	0898-04-25	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-21	8980425	9	898	1	1	2	4	17	115	25	4	5	-33819120000	0898-04-25	April 25th, 0898	25 APR 0898	Nineth	0898-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-115	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W17	0898-W-5	Weekday
8980525	8010101	8980101	8980101	8980501	8980401	8980501	8980519	0898-05-25	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-19	8980525	9	898	1	2	2	5	21	145	25	4	7	-33816528000	0898-05-25	May 25th, 0898	25 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-145	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W21	0898-W-7	Weekend
8980625	8010101	8980101	8980101	8980501	8980401	8980601	8980623	0898-06-25	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-23	8980625	9	898	1	2	2	6	26	176	25	4	3	-33813849600	0898-06-25	June 25th, 0898	25 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-176	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W26	0898-W-3	Weekday
8980725	8010101	8980101	8980701	8980501	8980601	8980701	8980721	0898-07-25	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-21	8980725	9	898	2	2	3	7	30	206	25	4	5	-33811257600	0898-07-25	July 25th, 0898	25 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-206	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W30	0898-W-5	Weekday
8980825	8010101	8980101	8980701	8980501	8980601	8980801	8980825	0898-08-25	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-25	8980825	9	898	2	2	3	8	35	237	25	4	1	-33808579200	0898-08-25	August 25th, 0898	25 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-237	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W35	0898-W-1	Weekday
8980925	8010101	8980101	8980701	8980901	8980601	8980901	8980922	0898-09-25	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-22	8980925	9	898	2	3	3	9	39	268	25	4	4	-33805900800	0898-09-25	September 25th, 0898	25 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-268	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W39	0898-W-4	Weekday
8981025	8010101	8980101	8980701	8980901	8981001	8981001	8981020	0898-10-25	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-10-20	8981025	9	898	2	3	4	10	43	298	25	4	6	-33803308800	0898-10-25	October 25th, 0898	25 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-298	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W43	0898-W-6	Weekend
8981125	8010101	8980101	8980701	8980901	8981001	8981101	8981124	0898-11-25	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-24	8981125	9	898	2	3	4	11	48	329	25	4	2	-33800630400	0898-11-25	November 25th, 0898	25 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-329	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W48	0898-W-2	Weekday
8981225	8010101	8980101	8980701	8980901	8981001	8981201	8981222	0898-12-25	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-22	8981225	9	898	2	3	4	12	52	359	25	4	4	-33798038400	0898-12-25	December 25th, 0898	25 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-359	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W52	0898-W-4	Weekday
8981226	8010101	8980101	8980701	8980901	8981001	8981201	8981222	0898-12-26	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-22	8981226	9	898	2	3	4	12	52	360	26	4	5	-33797952000	0898-12-26	December 26th, 0898	26 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-360	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W52	0898-W-5	Weekday
8981126	8010101	8980101	8980701	8980901	8981001	8981101	8981124	0898-11-26	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-24	8981126	9	898	2	3	4	11	48	330	26	4	3	-33800544000	0898-11-26	November 26th, 0898	26 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-330	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W48	0898-W-3	Weekday
8981026	8010101	8980101	8980701	8980901	8981001	8981001	8981020	0898-10-26	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-10-20	8981026	9	898	2	3	4	10	43	299	26	4	7	-33803222400	0898-10-26	October 26th, 0898	26 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-299	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W43	0898-W-7	Weekend
8980926	8010101	8980101	8980701	8980901	8980601	8980901	8980922	0898-09-26	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-22	8980926	9	898	2	3	3	9	39	269	26	4	5	-33805814400	0898-09-26	September 26th, 0898	26 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-269	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W39	0898-W-5	Weekday
8980826	8010101	8980101	8980701	8980501	8980601	8980801	8980825	0898-08-26	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-25	8980826	9	898	2	2	3	8	35	238	26	4	2	-33808492800	0898-08-26	August 26th, 0898	26 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-238	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W35	0898-W-2	Weekday
8980726	8010101	8980101	8980701	8980501	8980601	8980701	8980721	0898-07-26	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-21	8980726	9	898	2	2	3	7	30	207	26	4	6	-33811171200	0898-07-26	July 26th, 0898	26 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-207	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W30	0898-W-6	Weekend
8980626	8010101	8980101	8980101	8980501	8980401	8980601	8980623	0898-06-26	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-23	8980626	9	898	1	2	2	6	26	177	26	4	4	-33813763200	0898-06-26	June 26th, 0898	26 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-177	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W26	0898-W-4	Weekday
8980526	8010101	8980101	8980101	8980501	8980401	8980501	8980526	0898-05-26	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-26	8980526	9	898	1	2	2	5	22	146	26	4	1	-33816441600	0898-05-26	May 26th, 0898	26 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-146	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W22	0898-W-1	Weekday
8980426	8010101	8980101	8980101	8980101	8980401	8980401	8980421	0898-04-26	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-21	8980426	9	898	1	1	2	4	17	116	26	4	6	-33819033600	0898-04-26	April 26th, 0898	26 APR 0898	Nineth	0898-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-116	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W17	0898-W-6	Weekend
8980326	8010101	8980101	8980101	8980101	8980101	8980301	8980324	0898-03-26	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-24	8980326	9	898	1	1	1	3	13	85	26	4	3	-33821712000	0898-03-26	March 26th, 0898	26 MAR 0898	Nineth	0898-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-085	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W13	0898-W-3	Weekday
8980226	8010101	8980101	8980101	8980101	8980101	8980201	8980224	0898-02-26	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-24	8980226	9	898	1	1	1	2	9	57	26	4	3	-33824131200	0898-02-26	February 26th, 0898	26 FEB 0898	Nineth	0898-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-057	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W09	0898-W-3	Weekday
8980126	8010101	8980101	8980101	8980101	8980101	8980101	8980120	0898-01-26	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-20	8980126	9	898	1	1	1	1	4	26	26	4	7	-33826809600	0898-01-26	January 26th, 0898	26 JAN 0898	Nineth	0898-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-026	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W04	0898-W-7	Weekend
8980127	8010101	8980101	8980101	8980101	8980101	8980101	8980127	0898-01-27	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-27	8980127	9	898	1	1	1	1	5	27	27	4	1	-33826723200	0898-01-27	January 27th, 0898	27 JAN 0898	Nineth	0898-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-027	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W05	0898-W-1	Weekday
8980227	8010101	8980101	8980101	8980101	8980101	8980201	8980224	0898-02-27	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-24	8980227	9	898	1	1	1	2	9	58	27	4	4	-33824044800	0898-02-27	February 27th, 0898	27 FEB 0898	Nineth	0898-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-058	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W09	0898-W-4	Weekday
8980327	8010101	8980101	8980101	8980101	8980101	8980301	8980324	0898-03-27	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-24	8980327	9	898	1	1	1	3	13	86	27	4	4	-33821625600	0898-03-27	March 27th, 0898	27 MAR 0898	Nineth	0898-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-086	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W13	0898-W-4	Weekday
8980427	8010101	8980101	8980101	8980101	8980401	8980401	8980421	0898-04-27	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-21	8980427	9	898	1	1	2	4	17	117	27	4	7	-33818947200	0898-04-27	April 27th, 0898	27 APR 0898	Nineth	0898-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-117	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W17	0898-W-7	Weekend
8980527	8010101	8980101	8980101	8980501	8980401	8980501	8980526	0898-05-27	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-26	8980527	9	898	1	2	2	5	22	147	27	4	2	-33816355200	0898-05-27	May 27th, 0898	27 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-147	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W22	0898-W-2	Weekday
8980627	8010101	8980101	8980101	8980501	8980401	8980601	8980623	0898-06-27	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-23	8980627	9	898	1	2	2	6	26	178	27	4	5	-33813676800	0898-06-27	June 27th, 0898	27 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-178	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W26	0898-W-5	Weekday
8980727	8010101	8980101	8980701	8980501	8980601	8980701	8980721	0898-07-27	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-21	8980727	9	898	2	2	3	7	30	208	27	4	7	-33811084800	0898-07-27	July 27th, 0898	27 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-208	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W30	0898-W-7	Weekend
