DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8151123	8010101	8150101	8150701	8150901	8151001	8151101	8151123	0815-11-23	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-11-01	0815-11-23	8151123	9	815	2	3	4	11	48	327	23	4	1	-36420105600	0815-11-23	November 23rd, 0815	23 NOV 0815	Nineth	0815-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0815-S2	0815-T2	0815-Q4	0815-11 (Nov)	0815-327	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-11 (November)	0815-W48	0815-W-1	Weekday
8151223	8010101	8150101	8150701	8150901	8151001	8151201	8151221	0815-12-23	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-12-01	0815-12-21	8151223	9	815	2	3	4	12	52	357	23	4	3	-36417513600	0815-12-23	December 23rd, 0815	23 DEC 0815	Nineth	0815-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0815-S2	0815-T2	0815-Q4	0815-12 (Dec)	0815-357	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-12 (December)	0815-W52	0815-W-3	Weekday
8151224	8010101	8150101	8150701	8150901	8151001	8151201	8151221	0815-12-24	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-12-01	0815-12-21	8151224	9	815	2	3	4	12	52	358	24	4	4	-36417427200	0815-12-24	December 24th, 0815	24 DEC 0815	Nineth	0815-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0815-S2	0815-T2	0815-Q4	0815-12 (Dec)	0815-358	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-12 (December)	0815-W52	0815-W-4	Weekday
8151124	8010101	8150101	8150701	8150901	8151001	8151101	8151123	0815-11-24	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-11-01	0815-11-23	8151124	9	815	2	3	4	11	48	328	24	4	2	-36420019200	0815-11-24	November 24th, 0815	24 NOV 0815	Nineth	0815-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0815-S2	0815-T2	0815-Q4	0815-11 (Nov)	0815-328	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-11 (November)	0815-W48	0815-W-2	Weekday
8151024	8010101	8150101	8150701	8150901	8151001	8151001	8151019	0815-10-24	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-10-01	0815-10-19	8151024	9	815	2	3	4	10	43	297	24	4	6	-36422697600	0815-10-24	October 24th, 0815	24 OCT 0815	Nineth	0815-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0815-S2	0815-T2	0815-Q4	0815-10 (Oct)	0815-297	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-10 (October)	0815-W43	0815-W-6	Weekend
8150924	8010101	8150101	8150701	8150901	8150601	8150901	8150921	0815-09-24	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-06-01	0815-09-01	0815-09-21	8150924	9	815	2	3	3	9	39	267	24	4	4	-36425289600	0815-09-24	September 24th, 0815	24 SEP 0815	Nineth	0815-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0815-S2	0815-T2	0815-Q3	0815-09 (Sep)	0815-267	0815-Second Semester	0815-Third Trimester	0815-Third Quarter	0815-09 (September)	0815-W39	0815-W-4	Weekday
8150824	8010101	8150101	8150701	8150501	8150601	8150801	8150824	0815-08-24	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-08-01	0815-08-24	8150824	9	815	2	2	3	8	35	236	24	4	1	-36427968000	0815-08-24	August 24th, 0815	24 AUG 0815	Nineth	0815-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0815-S2	0815-T2	0815-Q3	0815-08 (Aug)	0815-236	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-08 (August)	0815-W35	0815-W-1	Weekday
8150724	8010101	8150101	8150701	8150501	8150601	8150701	8150720	0815-07-24	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-07-01	0815-07-20	8150724	9	815	2	2	3	7	30	205	24	4	5	-36430646400	0815-07-24	July 24th, 0815	24 JUL 0815	Nineth	0815-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0815-S2	0815-T2	0815-Q3	0815-07 (Jul)	0815-205	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-07 (July)	0815-W30	0815-W-5	Weekday
8150624	8010101	8150101	8150101	8150501	8150401	8150601	8150622	0815-06-24	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-06-01	0815-06-22	8150624	9	815	1	2	2	6	26	175	24	4	3	-36433238400	0815-06-24	June 24th, 0815	24 JUN 0815	Nineth	0815-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0815-S1	0815-T1	0815-Q2	0815-06 (Jun)	0815-175	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-06 (June)	0815-W26	0815-W-3	Weekday
8150524	8010101	8150101	8150101	8150501	8150401	8150501	8150518	0815-05-24	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-05-01	0815-05-18	8150524	9	815	1	2	2	5	21	144	24	4	7	-36435916800	0815-05-24	May 24th, 0815	24 MAY 0815	Nineth	0815-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0815-S1	0815-T1	0815-Q2	0815-05 (May)	0815-144	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-05 (May)	0815-W21	0815-W-7	Weekend
8150424	8010101	8150101	8150101	8150101	8150401	8150401	8150420	0815-04-24	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-04-01	0815-04-01	0815-04-20	8150424	9	815	1	1	2	4	17	114	24	4	5	-36438508800	0815-04-24	April 24th, 0815	24 APR 0815	Nineth	0815-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0815-S1	0815-T1	0815-Q2	0815-04 (Apr)	0815-114	0815-First Semester	0815-First Trimester	0815-Second Quarter	0815-04 (April)	0815-W17	0815-W-5	Weekday
8150324	8010101	8150101	8150101	8150101	8150101	8150301	8150323	0815-03-24	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-03-01	0815-03-23	8150324	9	815	1	1	1	3	13	83	24	4	2	-36441187200	0815-03-24	March 24th, 0815	24 MAR 0815	Nineth	0815-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0815-S1	0815-T1	0815-Q1	0815-03 (Mar)	0815-083	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-03 (March)	0815-W13	0815-W-2	Weekday
8150224	8010101	8150101	8150101	8150101	8150101	8150201	8150223	0815-02-24	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-02-01	0815-02-23	8150224	9	815	1	1	1	2	9	55	24	4	2	-36443606400	0815-02-24	February 24th, 0815	24 FEB 0815	Nineth	0815-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0815-S1	0815-T1	0815-Q1	0815-02 (Feb)	0815-055	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-02 (February)	0815-W09	0815-W-2	Weekday
8150124	8010101	8150101	8150101	8150101	8150101	8150101	8150119	0815-01-24	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-19	8150124	9	815	1	1	1	1	4	24	24	4	6	-36446284800	0815-01-24	January 24th, 0815	24 JAN 0815	Nineth	0815-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0815-S1	0815-T1	0815-Q1	0815-01 (Jan)	0815-024	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-01 (January)	0815-W04	0815-W-6	Weekend
8150125	8010101	8150101	8150101	8150101	8150101	8150101	8150119	0815-01-25	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-19	8150125	9	815	1	1	1	1	4	25	25	4	7	-36446198400	0815-01-25	January 25th, 0815	25 JAN 0815	Nineth	0815-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0815-S1	0815-T1	0815-Q1	0815-01 (Jan)	0815-025	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-01 (January)	0815-W04	0815-W-7	Weekend
8150225	8010101	8150101	8150101	8150101	8150101	8150201	8150223	0815-02-25	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-02-01	0815-02-23	8150225	9	815	1	1	1	2	9	56	25	4	3	-36443520000	0815-02-25	February 25th, 0815	25 FEB 0815	Nineth	0815-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0815-S1	0815-T1	0815-Q1	0815-02 (Feb)	0815-056	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-02 (February)	0815-W09	0815-W-3	Weekday
8150325	8010101	8150101	8150101	8150101	8150101	8150301	8150323	0815-03-25	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-03-01	0815-03-23	8150325	9	815	1	1	1	3	13	84	25	4	3	-36441100800	0815-03-25	March 25th, 0815	25 MAR 0815	Nineth	0815-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0815-S1	0815-T1	0815-Q1	0815-03 (Mar)	0815-084	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-03 (March)	0815-W13	0815-W-3	Weekday
8150425	8010101	8150101	8150101	8150101	8150401	8150401	8150420	0815-04-25	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-04-01	0815-04-01	0815-04-20	8150425	9	815	1	1	2	4	17	115	25	4	6	-36438422400	0815-04-25	April 25th, 0815	25 APR 0815	Nineth	0815-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0815-S1	0815-T1	0815-Q2	0815-04 (Apr)	0815-115	0815-First Semester	0815-First Trimester	0815-Second Quarter	0815-04 (April)	0815-W17	0815-W-6	Weekend
8150525	8010101	8150101	8150101	8150501	8150401	8150501	8150525	0815-05-25	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-05-01	0815-05-25	8150525	9	815	1	2	2	5	22	145	25	4	1	-36435830400	0815-05-25	May 25th, 0815	25 MAY 0815	Nineth	0815-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0815-S1	0815-T1	0815-Q2	0815-05 (May)	0815-145	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-05 (May)	0815-W22	0815-W-1	Weekday
8150625	8010101	8150101	8150101	8150501	8150401	8150601	8150622	0815-06-25	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-06-01	0815-06-22	8150625	9	815	1	2	2	6	26	176	25	4	4	-36433152000	0815-06-25	June 25th, 0815	25 JUN 0815	Nineth	0815-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0815-S1	0815-T1	0815-Q2	0815-06 (Jun)	0815-176	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-06 (June)	0815-W26	0815-W-4	Weekday
8150725	8010101	8150101	8150701	8150501	8150601	8150701	8150720	0815-07-25	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-07-01	0815-07-20	8150725	9	815	2	2	3	7	30	206	25	4	6	-36430560000	0815-07-25	July 25th, 0815	25 JUL 0815	Nineth	0815-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0815-S2	0815-T2	0815-Q3	0815-07 (Jul)	0815-206	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-07 (July)	0815-W30	0815-W-6	Weekend
8150825	8010101	8150101	8150701	8150501	8150601	8150801	8150824	0815-08-25	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-08-01	0815-08-24	8150825	9	815	2	2	3	8	35	237	25	4	2	-36427881600	0815-08-25	August 25th, 0815	25 AUG 0815	Nineth	0815-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0815-S2	0815-T2	0815-Q3	0815-08 (Aug)	0815-237	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-08 (August)	0815-W35	0815-W-2	Weekday
8150925	8010101	8150101	8150701	8150901	8150601	8150901	8150921	0815-09-25	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-06-01	0815-09-01	0815-09-21	8150925	9	815	2	3	3	9	39	268	25	4	5	-36425203200	0815-09-25	September 25th, 0815	25 SEP 0815	Nineth	0815-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0815-S2	0815-T2	0815-Q3	0815-09 (Sep)	0815-268	0815-Second Semester	0815-Third Trimester	0815-Third Quarter	0815-09 (September)	0815-W39	0815-W-5	Weekday
8151025	8010101	8150101	8150701	8150901	8151001	8151001	8151019	0815-10-25	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-10-01	0815-10-19	8151025	9	815	2	3	4	10	43	298	25	4	7	-36422611200	0815-10-25	October 25th, 0815	25 OCT 0815	Nineth	0815-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0815-S2	0815-T2	0815-Q4	0815-10 (Oct)	0815-298	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-10 (October)	0815-W43	0815-W-7	Weekend
8151125	8010101	8150101	8150701	8150901	8151001	8151101	8151123	0815-11-25	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-11-01	0815-11-23	8151125	9	815	2	3	4	11	48	329	25	4	3	-36419932800	0815-11-25	November 25th, 0815	25 NOV 0815	Nineth	0815-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0815-S2	0815-T2	0815-Q4	0815-11 (Nov)	0815-329	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-11 (November)	0815-W48	0815-W-3	Weekday
8151225	8010101	8150101	8150701	8150901	8151001	8151201	8151221	0815-12-25	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-12-01	0815-12-21	8151225	9	815	2	3	4	12	52	359	25	4	5	-36417340800	0815-12-25	December 25th, 0815	25 DEC 0815	Nineth	0815-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0815-S2	0815-T2	0815-Q4	0815-12 (Dec)	0815-359	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-12 (December)	0815-W52	0815-W-5	Weekday
8151226	8010101	8150101	8150701	8150901	8151001	8151201	8151221	0815-12-26	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-12-01	0815-12-21	8151226	9	815	2	3	4	12	52	360	26	4	6	-36417254400	0815-12-26	December 26th, 0815	26 DEC 0815	Nineth	0815-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0815-S2	0815-T2	0815-Q4	0815-12 (Dec)	0815-360	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-12 (December)	0815-W52	0815-W-6	Weekend
8151126	8010101	8150101	8150701	8150901	8151001	8151101	8151123	0815-11-26	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-11-01	0815-11-23	8151126	9	815	2	3	4	11	48	330	26	4	4	-36419846400	0815-11-26	November 26th, 0815	26 NOV 0815	Nineth	0815-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0815-S2	0815-T2	0815-Q4	0815-11 (Nov)	0815-330	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-11 (November)	0815-W48	0815-W-4	Weekday
8151026	8010101	8150101	8150701	8150901	8151001	8151001	8151026	0815-10-26	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-10-01	0815-10-26	8151026	9	815	2	3	4	10	44	299	26	4	1	-36422524800	0815-10-26	October 26th, 0815	26 OCT 0815	Nineth	0815-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0815-S2	0815-T2	0815-Q4	0815-10 (Oct)	0815-299	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-10 (October)	0815-W44	0815-W-1	Weekday
8150926	8010101	8150101	8150701	8150901	8150601	8150901	8150921	0815-09-26	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-06-01	0815-09-01	0815-09-21	8150926	9	815	2	3	3	9	39	269	26	4	6	-36425116800	0815-09-26	September 26th, 0815	26 SEP 0815	Nineth	0815-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0815-S2	0815-T2	0815-Q3	0815-09 (Sep)	0815-269	0815-Second Semester	0815-Third Trimester	0815-Third Quarter	0815-09 (September)	0815-W39	0815-W-6	Weekend
8150826	8010101	8150101	8150701	8150501	8150601	8150801	8150824	0815-08-26	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-08-01	0815-08-24	8150826	9	815	2	2	3	8	35	238	26	4	3	-36427795200	0815-08-26	August 26th, 0815	26 AUG 0815	Nineth	0815-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0815-S2	0815-T2	0815-Q3	0815-08 (Aug)	0815-238	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-08 (August)	0815-W35	0815-W-3	Weekday
8150726	8010101	8150101	8150701	8150501	8150601	8150701	8150720	0815-07-26	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-07-01	0815-07-20	8150726	9	815	2	2	3	7	30	207	26	4	7	-36430473600	0815-07-26	July 26th, 0815	26 JUL 0815	Nineth	0815-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0815-S2	0815-T2	0815-Q3	0815-07 (Jul)	0815-207	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-07 (July)	0815-W30	0815-W-7	Weekend
8150626	8010101	8150101	8150101	8150501	8150401	8150601	8150622	0815-06-26	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-06-01	0815-06-22	8150626	9	815	1	2	2	6	26	177	26	4	5	-36433065600	0815-06-26	June 26th, 0815	26 JUN 0815	Nineth	0815-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0815-S1	0815-T1	0815-Q2	0815-06 (Jun)	0815-177	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-06 (June)	0815-W26	0815-W-5	Weekday
8150526	8010101	8150101	8150101	8150501	8150401	8150501	8150525	0815-05-26	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-05-01	0815-05-25	8150526	9	815	1	2	2	5	22	146	26	4	2	-36435744000	0815-05-26	May 26th, 0815	26 MAY 0815	Nineth	0815-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0815-S1	0815-T1	0815-Q2	0815-05 (May)	0815-146	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-05 (May)	0815-W22	0815-W-2	Weekday
8150426	8010101	8150101	8150101	8150101	8150401	8150401	8150420	0815-04-26	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-04-01	0815-04-01	0815-04-20	8150426	9	815	1	1	2	4	17	116	26	4	7	-36438336000	0815-04-26	April 26th, 0815	26 APR 0815	Nineth	0815-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0815-S1	0815-T1	0815-Q2	0815-04 (Apr)	0815-116	0815-First Semester	0815-First Trimester	0815-Second Quarter	0815-04 (April)	0815-W17	0815-W-7	Weekend
8150326	8010101	8150101	8150101	8150101	8150101	8150301	8150323	0815-03-26	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-03-01	0815-03-23	8150326	9	815	1	1	1	3	13	85	26	4	4	-36441014400	0815-03-26	March 26th, 0815	26 MAR 0815	Nineth	0815-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0815-S1	0815-T1	0815-Q1	0815-03 (Mar)	0815-085	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-03 (March)	0815-W13	0815-W-4	Weekday
8150226	8010101	8150101	8150101	8150101	8150101	8150201	8150223	0815-02-26	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-02-01	0815-02-23	8150226	9	815	1	1	1	2	9	57	26	4	4	-36443433600	0815-02-26	February 26th, 0815	26 FEB 0815	Nineth	0815-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0815-S1	0815-T1	0815-Q1	0815-02 (Feb)	0815-057	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-02 (February)	0815-W09	0815-W-4	Weekday
8150126	8010101	8150101	8150101	8150101	8150101	8150101	8150126	0815-01-26	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-26	8150126	9	815	1	1	1	1	5	26	26	4	1	-36446112000	0815-01-26	January 26th, 0815	26 JAN 0815	Nineth	0815-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0815-S1	0815-T1	0815-Q1	0815-01 (Jan)	0815-026	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-01 (January)	0815-W05	0815-W-1	Weekday
8150127	8010101	8150101	8150101	8150101	8150101	8150101	8150126	0815-01-27	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-26	8150127	9	815	1	1	1	1	5	27	27	4	2	-36446025600	0815-01-27	January 27th, 0815	27 JAN 0815	Nineth	0815-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0815-S1	0815-T1	0815-Q1	0815-01 (Jan)	0815-027	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-01 (January)	0815-W05	0815-W-2	Weekday
8150227	8010101	8150101	8150101	8150101	8150101	8150201	8150223	0815-02-27	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-02-01	0815-02-23	8150227	9	815	1	1	1	2	9	58	27	4	5	-36443347200	0815-02-27	February 27th, 0815	27 FEB 0815	Nineth	0815-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0815-S1	0815-T1	0815-Q1	0815-02 (Feb)	0815-058	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-02 (February)	0815-W09	0815-W-5	Weekday
8150327	8010101	8150101	8150101	8150101	8150101	8150301	8150323	0815-03-27	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-03-01	0815-03-23	8150327	9	815	1	1	1	3	13	86	27	4	5	-36440928000	0815-03-27	March 27th, 0815	27 MAR 0815	Nineth	0815-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0815-S1	0815-T1	0815-Q1	0815-03 (Mar)	0815-086	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-03 (March)	0815-W13	0815-W-5	Weekday
8150427	8010101	8150101	8150101	8150101	8150401	8150401	8150427	0815-04-27	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-04-01	0815-04-01	0815-04-27	8150427	9	815	1	1	2	4	18	117	27	4	1	-36438249600	0815-04-27	April 27th, 0815	27 APR 0815	Nineth	0815-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0815-S1	0815-T1	0815-Q2	0815-04 (Apr)	0815-117	0815-First Semester	0815-First Trimester	0815-Second Quarter	0815-04 (April)	0815-W18	0815-W-1	Weekday
8150527	8010101	8150101	8150101	8150501	8150401	8150501	8150525	0815-05-27	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-05-01	0815-05-25	8150527	9	815	1	2	2	5	22	147	27	4	3	-36435657600	0815-05-27	May 27th, 0815	27 MAY 0815	Nineth	0815-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0815-S1	0815-T1	0815-Q2	0815-05 (May)	0815-147	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-05 (May)	0815-W22	0815-W-3	Weekday
8150627	8010101	8150101	8150101	8150501	8150401	8150601	8150622	0815-06-27	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-06-01	0815-06-22	8150627	9	815	1	2	2	6	26	178	27	4	6	-36432979200	0815-06-27	June 27th, 0815	27 JUN 0815	Nineth	0815-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0815-S1	0815-T1	0815-Q2	0815-06 (Jun)	0815-178	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-06 (June)	0815-W26	0815-W-6	Weekend
8150727	8010101	8150101	8150701	8150501	8150601	8150701	8150727	0815-07-27	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-07-01	0815-07-27	8150727	9	815	2	2	3	7	31	208	27	4	1	-36430387200	0815-07-27	July 27th, 0815	27 JUL 0815	Nineth	0815-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0815-S2	0815-T2	0815-Q3	0815-07 (Jul)	0815-208	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-07 (July)	0815-W31	0815-W-1	Weekday
