DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8160916	8010101	8160101	8160701	8160901	8160601	8160901	8160912	0816-09-16	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-12	8160916	9	816	2	3	3	9	37	260	16	3	5	-36394358400	0816-09-16	September 16th, 0816	16 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-260	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W37	0816-W-5	Weekday
8160816	8010101	8160101	8160701	8160501	8160601	8160801	8160815	0816-08-16	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-15	8160816	9	816	2	2	3	8	33	229	16	3	2	-36397036800	0816-08-16	August 16th, 0816	16 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-229	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W33	0816-W-2	Weekday
8160716	8010101	8160101	8160701	8160501	8160601	8160701	8160711	0816-07-16	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-11	8160716	9	816	2	2	3	7	28	198	16	3	6	-36399715200	0816-07-16	July 16th, 0816	16 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-198	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W28	0816-W-6	Weekend
8160616	8010101	8160101	8160101	8160501	8160401	8160601	8160613	0816-06-16	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-13	8160616	9	816	1	2	2	6	24	168	16	3	4	-36402307200	0816-06-16	June 16th, 0816	16 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-168	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W24	0816-W-4	Weekday
8160516	8010101	8160101	8160101	8160501	8160401	8160501	8160516	0816-05-16	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-16	8160516	9	816	1	2	2	5	20	137	16	3	1	-36404985600	0816-05-16	May 16th, 0816	16 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-137	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W20	0816-W-1	Weekday
8160416	8010101	8160101	8160101	8160101	8160401	8160401	8160411	0816-04-16	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-11	8160416	9	816	1	1	2	4	15	107	16	3	6	-36407577600	0816-04-16	April 16th, 0816	16 APR 0816	Nineth	0816-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-107	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W15	0816-W-6	Weekend
8160316	8010101	8160101	8160101	8160101	8160101	8160301	8160314	0816-03-16	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-14	8160316	9	816	1	1	1	3	11	76	16	3	3	-36410256000	0816-03-16	March 16th, 0816	16 MAR 0816	Nineth	0816-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-076	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W11	0816-W-3	Weekday
8160216	8010101	8160101	8160101	8160101	8160101	8160201	8160215	0816-02-16	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-15	8160216	9	816	1	1	1	2	7	47	16	3	2	-36412761600	0816-02-16	February 16th, 0816	16 FEB 0816	Nineth	0816-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-047	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W07	0816-W-2	Weekday
8160116	8010101	8160101	8160101	8160101	8160101	8160101	8160111	0816-01-16	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-11	8160116	9	816	1	1	1	1	2	16	16	3	6	-36415440000	0816-01-16	January 16th, 0816	16 JAN 0816	Nineth	0816-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-016	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W02	0816-W-6	Weekend
8160117	8010101	8160101	8160101	8160101	8160101	8160101	8160111	0816-01-17	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-11	8160117	9	816	1	1	1	1	2	17	17	3	7	-36415353600	0816-01-17	January 17th, 0816	17 JAN 0816	Nineth	0816-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-017	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W02	0816-W-7	Weekend
8160217	8010101	8160101	8160101	8160101	8160101	8160201	8160215	0816-02-17	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-15	8160217	9	816	1	1	1	2	7	48	17	3	3	-36412675200	0816-02-17	February 17th, 0816	17 FEB 0816	Nineth	0816-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-048	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W07	0816-W-3	Weekday
8160317	8010101	8160101	8160101	8160101	8160101	8160301	8160314	0816-03-17	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-14	8160317	9	816	1	1	1	3	11	77	17	3	4	-36410169600	0816-03-17	March 17th, 0816	17 MAR 0816	Nineth	0816-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-077	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W11	0816-W-4	Weekday
8160417	8010101	8160101	8160101	8160101	8160401	8160401	8160411	0816-04-17	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-11	8160417	9	816	1	1	2	4	15	108	17	3	7	-36407491200	0816-04-17	April 17th, 0816	17 APR 0816	Nineth	0816-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-108	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W15	0816-W-7	Weekend
8160517	8010101	8160101	8160101	8160501	8160401	8160501	8160516	0816-05-17	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-16	8160517	9	816	1	2	2	5	20	138	17	3	2	-36404899200	0816-05-17	May 17th, 0816	17 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-138	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W20	0816-W-2	Weekday
8160617	8010101	8160101	8160101	8160501	8160401	8160601	8160613	0816-06-17	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-13	8160617	9	816	1	2	2	6	24	169	17	3	5	-36402220800	0816-06-17	June 17th, 0816	17 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-169	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W24	0816-W-5	Weekday
8160717	8010101	8160101	8160701	8160501	8160601	8160701	8160711	0816-07-17	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-11	8160717	9	816	2	2	3	7	28	199	17	3	7	-36399628800	0816-07-17	July 17th, 0816	17 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-199	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W28	0816-W-7	Weekend
8160817	8010101	8160101	8160701	8160501	8160601	8160801	8160815	0816-08-17	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-15	8160817	9	816	2	2	3	8	33	230	17	3	3	-36396950400	0816-08-17	August 17th, 0816	17 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-230	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W33	0816-W-3	Weekday
8160917	8010101	8160101	8160701	8160901	8160601	8160901	8160912	0816-09-17	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-12	8160917	9	816	2	3	3	9	37	261	17	3	6	-36394272000	0816-09-17	September 17th, 0816	17 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-261	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W37	0816-W-6	Weekend
8161017	8010101	8160101	8160701	8160901	8161001	8161001	8161017	0816-10-17	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-17	8161017	9	816	2	3	4	10	42	291	17	3	1	-36391680000	0816-10-17	October 17th, 0816	17 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-291	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W42	0816-W-1	Weekday
8161117	8010101	8160101	8160701	8160901	8161001	8161101	8161114	0816-11-17	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-14	8161117	9	816	2	3	4	11	46	322	17	3	4	-36389001600	0816-11-17	November 17th, 0816	17 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-322	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W46	0816-W-4	Weekday
8161217	8010101	8160101	8160701	8160901	8161001	8161201	8161212	0816-12-17	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-12	8161217	9	816	2	3	4	12	50	352	17	3	6	-36386409600	0816-12-17	December 17th, 0816	17 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-352	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W50	0816-W-6	Weekend
8161218	8010101	8160101	8160701	8160901	8161001	8161201	8161212	0816-12-18	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-12	8161218	9	816	2	3	4	12	50	353	18	3	7	-36386323200	0816-12-18	December 18th, 0816	18 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-353	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W50	0816-W-7	Weekend
8161118	8010101	8160101	8160701	8160901	8161001	8161101	8161114	0816-11-18	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-14	8161118	9	816	2	3	4	11	46	323	18	3	5	-36388915200	0816-11-18	November 18th, 0816	18 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-323	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W46	0816-W-5	Weekday
8161018	8010101	8160101	8160701	8160901	8161001	8161001	8161017	0816-10-18	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-17	8161018	9	816	2	3	4	10	42	292	18	3	2	-36391593600	0816-10-18	October 18th, 0816	18 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-292	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W42	0816-W-2	Weekday
8160918	8010101	8160101	8160701	8160901	8160601	8160901	8160912	0816-09-18	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-12	8160918	9	816	2	3	3	9	37	262	18	3	7	-36394185600	0816-09-18	September 18th, 0816	18 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-262	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W37	0816-W-7	Weekend
8160818	8010101	8160101	8160701	8160501	8160601	8160801	8160815	0816-08-18	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-15	8160818	9	816	2	2	3	8	33	231	18	3	4	-36396864000	0816-08-18	August 18th, 0816	18 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-231	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W33	0816-W-4	Weekday
8160718	8010101	8160101	8160701	8160501	8160601	8160701	8160718	0816-07-18	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-18	8160718	9	816	2	2	3	7	29	200	18	3	1	-36399542400	0816-07-18	July 18th, 0816	18 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-200	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W29	0816-W-1	Weekday
8160618	8010101	8160101	8160101	8160501	8160401	8160601	8160613	0816-06-18	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-13	8160618	9	816	1	2	2	6	24	170	18	3	6	-36402134400	0816-06-18	June 18th, 0816	18 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-170	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W24	0816-W-6	Weekend
8160518	8010101	8160101	8160101	8160501	8160401	8160501	8160516	0816-05-18	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-16	8160518	9	816	1	2	2	5	20	139	18	3	3	-36404812800	0816-05-18	May 18th, 0816	18 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-139	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W20	0816-W-3	Weekday
8160418	8010101	8160101	8160101	8160101	8160401	8160401	8160418	0816-04-18	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-18	8160418	9	816	1	1	2	4	16	109	18	3	1	-36407404800	0816-04-18	April 18th, 0816	18 APR 0816	Nineth	0816-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-109	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W16	0816-W-1	Weekday
8160318	8010101	8160101	8160101	8160101	8160101	8160301	8160314	0816-03-18	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-14	8160318	9	816	1	1	1	3	11	78	18	3	5	-36410083200	0816-03-18	March 18th, 0816	18 MAR 0816	Nineth	0816-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-078	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W11	0816-W-5	Weekday
8160218	8010101	8160101	8160101	8160101	8160101	8160201	8160215	0816-02-18	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-15	8160218	9	816	1	1	1	2	7	49	18	3	4	-36412588800	0816-02-18	February 18th, 0816	18 FEB 0816	Nineth	0816-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-049	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W07	0816-W-4	Weekday
8160118	8010101	8160101	8160101	8160101	8160101	8160101	8160118	0816-01-18	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-18	8160118	9	816	1	1	1	1	3	18	18	3	1	-36415267200	0816-01-18	January 18th, 0816	18 JAN 0816	Nineth	0816-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-018	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W03	0816-W-1	Weekday
8160119	8010101	8160101	8160101	8160101	8160101	8160101	8160118	0816-01-19	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-18	8160119	9	816	1	1	1	1	3	19	19	3	2	-36415180800	0816-01-19	January 19th, 0816	19 JAN 0816	Nineth	0816-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-019	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W03	0816-W-2	Weekday
8160219	8010101	8160101	8160101	8160101	8160101	8160201	8160215	0816-02-19	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-15	8160219	9	816	1	1	1	2	7	50	19	3	5	-36412502400	0816-02-19	February 19th, 0816	19 FEB 0816	Nineth	0816-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-050	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W07	0816-W-5	Weekday
8160319	8010101	8160101	8160101	8160101	8160101	8160301	8160314	0816-03-19	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-14	8160319	9	816	1	1	1	3	11	79	19	3	6	-36409996800	0816-03-19	March 19th, 0816	19 MAR 0816	Nineth	0816-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-079	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W11	0816-W-6	Weekend
8160419	8010101	8160101	8160101	8160101	8160401	8160401	8160418	0816-04-19	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-18	8160419	9	816	1	1	2	4	16	110	19	3	2	-36407318400	0816-04-19	April 19th, 0816	19 APR 0816	Nineth	0816-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-110	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W16	0816-W-2	Weekday
8160519	8010101	8160101	8160101	8160501	8160401	8160501	8160516	0816-05-19	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-16	8160519	9	816	1	2	2	5	20	140	19	3	4	-36404726400	0816-05-19	May 19th, 0816	19 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-140	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W20	0816-W-4	Weekday
8160619	8010101	8160101	8160101	8160501	8160401	8160601	8160613	0816-06-19	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-13	8160619	9	816	1	2	2	6	24	171	19	3	7	-36402048000	0816-06-19	June 19th, 0816	19 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-171	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W24	0816-W-7	Weekend
8160719	8010101	8160101	8160701	8160501	8160601	8160701	8160718	0816-07-19	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-18	8160719	9	816	2	2	3	7	29	201	19	3	2	-36399456000	0816-07-19	July 19th, 0816	19 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-201	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W29	0816-W-2	Weekday
8160819	8010101	8160101	8160701	8160501	8160601	8160801	8160815	0816-08-19	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-15	8160819	9	816	2	2	3	8	33	232	19	3	5	-36396777600	0816-08-19	August 19th, 0816	19 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-232	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W33	0816-W-5	Weekday
8160919	8010101	8160101	8160701	8160901	8160601	8160901	8160919	0816-09-19	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-19	8160919	9	816	2	3	3	9	38	263	19	3	1	-36394099200	0816-09-19	September 19th, 0816	19 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-263	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W38	0816-W-1	Weekday
8161019	8010101	8160101	8160701	8160901	8161001	8161001	8161017	0816-10-19	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-17	8161019	9	816	2	3	4	10	42	293	19	3	3	-36391507200	0816-10-19	October 19th, 0816	19 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-293	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W42	0816-W-3	Weekday
8161119	8010101	8160101	8160701	8160901	8161001	8161101	8161114	0816-11-19	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-14	8161119	9	816	2	3	4	11	46	324	19	3	6	-36388828800	0816-11-19	November 19th, 0816	19 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-324	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W46	0816-W-6	Weekend
8161219	8010101	8160101	8160701	8160901	8161001	8161201	8161219	0816-12-19	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-19	8161219	9	816	2	3	4	12	51	354	19	3	1	-36386236800	0816-12-19	December 19th, 0816	19 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-354	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W51	0816-W-1	Weekday
