DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8401223	8010101	8400101	8400701	8400901	8401001	8401201	8401217	0840-12-23	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-17	8401223	9	840	2	3	4	12	51	358	23	4	7	-35628508800	0840-12-23	December 23rd, 0840	23 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-358	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W51	0840-W-7	Weekend
8401224	8010101	8400101	8400701	8400901	8401001	8401201	8401224	0840-12-24	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-24	8401224	9	840	2	3	4	12	52	359	24	4	1	-35628422400	0840-12-24	December 24th, 0840	24 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-359	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W52	0840-W-1	Weekday
8401124	8010101	8400101	8400701	8400901	8401001	8401101	8401119	0840-11-24	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-19	8401124	9	840	2	3	4	11	47	329	24	4	6	-35631014400	0840-11-24	November 24th, 0840	24 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-329	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W47	0840-W-6	Weekend
8401024	8010101	8400101	8400701	8400901	8401001	8401001	8401022	0840-10-24	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-22	8401024	9	840	2	3	4	10	43	298	24	4	3	-35633692800	0840-10-24	October 24th, 0840	24 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-298	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W43	0840-W-3	Weekday
8400924	8010101	8400101	8400701	8400901	8400601	8400901	8400924	0840-09-24	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-24	8400924	9	840	2	3	3	9	39	268	24	4	1	-35636284800	0840-09-24	September 24th, 0840	24 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-268	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W39	0840-W-1	Weekday
8400824	8010101	8400101	8400701	8400501	8400601	8400801	8400820	0840-08-24	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-20	8400824	9	840	2	2	3	8	34	237	24	4	5	-35638963200	0840-08-24	August 24th, 0840	24 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-237	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W34	0840-W-5	Weekday
8400724	8010101	8400101	8400701	8400501	8400601	8400701	8400723	0840-07-24	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-23	8400724	9	840	2	2	3	7	30	206	24	4	2	-35641641600	0840-07-24	July 24th, 0840	24 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-206	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W30	0840-W-2	Weekday
8400624	8010101	8400101	8400101	8400501	8400401	8400601	8400618	0840-06-24	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-18	8400624	9	840	1	2	2	6	25	176	24	4	7	-35644233600	0840-06-24	June 24th, 0840	24 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-176	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W25	0840-W-7	Weekend
8400524	8010101	8400101	8400101	8400501	8400401	8400501	8400521	0840-05-24	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-21	8400524	9	840	1	2	2	5	21	145	24	4	4	-35646912000	0840-05-24	May 24th, 0840	24 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-145	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W21	0840-W-4	Weekday
8400424	8010101	8400101	8400101	8400101	8400401	8400401	8400423	0840-04-24	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-23	8400424	9	840	1	1	2	4	17	115	24	4	2	-35649504000	0840-04-24	April 24th, 0840	24 APR 0840	Nineth	0840-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-115	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W17	0840-W-2	Weekday
8400324	8010101	8400101	8400101	8400101	8400101	8400301	8400319	0840-03-24	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-19	8400324	9	840	1	1	1	3	12	84	24	4	6	-35652182400	0840-03-24	March 24th, 0840	24 MAR 0840	Nineth	0840-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-084	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W12	0840-W-6	Weekend
8400224	8010101	8400101	8400101	8400101	8400101	8400201	8400220	0840-02-24	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-20	8400224	9	840	1	1	1	2	8	55	24	4	5	-35654688000	0840-02-24	February 24th, 0840	24 FEB 0840	Nineth	0840-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-055	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W08	0840-W-5	Weekday
8400124	8010101	8400101	8400101	8400101	8400101	8400101	8400123	0840-01-24	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-23	8400124	9	840	1	1	1	1	4	24	24	4	2	-35657366400	0840-01-24	January 24th, 0840	24 JAN 0840	Nineth	0840-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-024	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W04	0840-W-2	Weekday
8400125	8010101	8400101	8400101	8400101	8400101	8400101	8400123	0840-01-25	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-23	8400125	9	840	1	1	1	1	4	25	25	4	3	-35657280000	0840-01-25	January 25th, 0840	25 JAN 0840	Nineth	0840-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-025	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W04	0840-W-3	Weekday
8400225	8010101	8400101	8400101	8400101	8400101	8400201	8400220	0840-02-25	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-20	8400225	9	840	1	1	1	2	8	56	25	4	6	-35654601600	0840-02-25	February 25th, 0840	25 FEB 0840	Nineth	0840-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-056	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W08	0840-W-6	Weekend
8400325	8010101	8400101	8400101	8400101	8400101	8400301	8400319	0840-03-25	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-19	8400325	9	840	1	1	1	3	12	85	25	4	7	-35652096000	0840-03-25	March 25th, 0840	25 MAR 0840	Nineth	0840-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-085	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W12	0840-W-7	Weekend
8400425	8010101	8400101	8400101	8400101	8400401	8400401	8400423	0840-04-25	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-23	8400425	9	840	1	1	2	4	17	116	25	4	3	-35649417600	0840-04-25	April 25th, 0840	25 APR 0840	Nineth	0840-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-116	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W17	0840-W-3	Weekday
8400525	8010101	8400101	8400101	8400501	8400401	8400501	8400521	0840-05-25	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-21	8400525	9	840	1	2	2	5	21	146	25	4	5	-35646825600	0840-05-25	May 25th, 0840	25 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-146	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W21	0840-W-5	Weekday
8400625	8010101	8400101	8400101	8400501	8400401	8400601	8400625	0840-06-25	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-25	8400625	9	840	1	2	2	6	26	177	25	4	1	-35644147200	0840-06-25	June 25th, 0840	25 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-177	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W26	0840-W-1	Weekday
8400725	8010101	8400101	8400701	8400501	8400601	8400701	8400723	0840-07-25	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-23	8400725	9	840	2	2	3	7	30	207	25	4	3	-35641555200	0840-07-25	July 25th, 0840	25 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-207	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W30	0840-W-3	Weekday
8400825	8010101	8400101	8400701	8400501	8400601	8400801	8400820	0840-08-25	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-20	8400825	9	840	2	2	3	8	34	238	25	4	6	-35638876800	0840-08-25	August 25th, 0840	25 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-238	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W34	0840-W-6	Weekend
8400925	8010101	8400101	8400701	8400901	8400601	8400901	8400924	0840-09-25	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-24	8400925	9	840	2	3	3	9	39	269	25	4	2	-35636198400	0840-09-25	September 25th, 0840	25 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-269	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W39	0840-W-2	Weekday
8401025	8010101	8400101	8400701	8400901	8401001	8401001	8401022	0840-10-25	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-22	8401025	9	840	2	3	4	10	43	299	25	4	4	-35633606400	0840-10-25	October 25th, 0840	25 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-299	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W43	0840-W-4	Weekday
8401125	8010101	8400101	8400701	8400901	8401001	8401101	8401119	0840-11-25	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-19	8401125	9	840	2	3	4	11	47	330	25	4	7	-35630928000	0840-11-25	November 25th, 0840	25 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-330	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W47	0840-W-7	Weekend
8401225	8010101	8400101	8400701	8400901	8401001	8401201	8401224	0840-12-25	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-24	8401225	9	840	2	3	4	12	52	360	25	4	2	-35628336000	0840-12-25	December 25th, 0840	25 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-360	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W52	0840-W-2	Weekday
8401226	8010101	8400101	8400701	8400901	8401001	8401201	8401224	0840-12-26	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-24	8401226	9	840	2	3	4	12	52	361	26	4	3	-35628249600	0840-12-26	December 26th, 0840	26 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-361	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W52	0840-W-3	Weekday
8401126	8010101	8400101	8400701	8400901	8401001	8401101	8401126	0840-11-26	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-26	8401126	9	840	2	3	4	11	48	331	26	4	1	-35630841600	0840-11-26	November 26th, 0840	26 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-331	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W48	0840-W-1	Weekday
8401026	8010101	8400101	8400701	8400901	8401001	8401001	8401022	0840-10-26	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-22	8401026	9	840	2	3	4	10	43	300	26	4	5	-35633520000	0840-10-26	October 26th, 0840	26 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-300	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W43	0840-W-5	Weekday
8400926	8010101	8400101	8400701	8400901	8400601	8400901	8400924	0840-09-26	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-24	8400926	9	840	2	3	3	9	39	270	26	4	3	-35636112000	0840-09-26	September 26th, 0840	26 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-270	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W39	0840-W-3	Weekday
8400826	8010101	8400101	8400701	8400501	8400601	8400801	8400820	0840-08-26	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-20	8400826	9	840	2	2	3	8	34	239	26	4	7	-35638790400	0840-08-26	August 26th, 0840	26 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-239	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W34	0840-W-7	Weekend
8400726	8010101	8400101	8400701	8400501	8400601	8400701	8400723	0840-07-26	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-23	8400726	9	840	2	2	3	7	30	208	26	4	4	-35641468800	0840-07-26	July 26th, 0840	26 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-208	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W30	0840-W-4	Weekday
8400626	8010101	8400101	8400101	8400501	8400401	8400601	8400625	0840-06-26	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-25	8400626	9	840	1	2	2	6	26	178	26	4	2	-35644060800	0840-06-26	June 26th, 0840	26 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-178	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W26	0840-W-2	Weekday
8400526	8010101	8400101	8400101	8400501	8400401	8400501	8400521	0840-05-26	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-21	8400526	9	840	1	2	2	5	21	147	26	4	6	-35646739200	0840-05-26	May 26th, 0840	26 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-147	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W21	0840-W-6	Weekend
8400426	8010101	8400101	8400101	8400101	8400401	8400401	8400423	0840-04-26	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-23	8400426	9	840	1	1	2	4	17	117	26	4	4	-35649331200	0840-04-26	April 26th, 0840	26 APR 0840	Nineth	0840-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-117	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W17	0840-W-4	Weekday
8400326	8010101	8400101	8400101	8400101	8400101	8400301	8400326	0840-03-26	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-26	8400326	9	840	1	1	1	3	13	86	26	4	1	-35652009600	0840-03-26	March 26th, 0840	26 MAR 0840	Nineth	0840-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-086	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W13	0840-W-1	Weekday
8400226	8010101	8400101	8400101	8400101	8400101	8400201	8400220	0840-02-26	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-20	8400226	9	840	1	1	1	2	8	57	26	4	7	-35654515200	0840-02-26	February 26th, 0840	26 FEB 0840	Nineth	0840-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-057	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W08	0840-W-7	Weekend
8400126	8010101	8400101	8400101	8400101	8400101	8400101	8400123	0840-01-26	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-23	8400126	9	840	1	1	1	1	4	26	26	4	4	-35657193600	0840-01-26	January 26th, 0840	26 JAN 0840	Nineth	0840-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-026	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W04	0840-W-4	Weekday
8400127	8010101	8400101	8400101	8400101	8400101	8400101	8400123	0840-01-27	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-23	8400127	9	840	1	1	1	1	4	27	27	4	5	-35657107200	0840-01-27	January 27th, 0840	27 JAN 0840	Nineth	0840-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-027	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W04	0840-W-5	Weekday
8400227	8010101	8400101	8400101	8400101	8400101	8400201	8400227	0840-02-27	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-27	8400227	9	840	1	1	1	2	9	58	27	4	1	-35654428800	0840-02-27	February 27th, 0840	27 FEB 0840	Nineth	0840-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-058	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W09	0840-W-1	Weekday
8400327	8010101	8400101	8400101	8400101	8400101	8400301	8400326	0840-03-27	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-26	8400327	9	840	1	1	1	3	13	87	27	4	2	-35651923200	0840-03-27	March 27th, 0840	27 MAR 0840	Nineth	0840-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-087	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W13	0840-W-2	Weekday
8400427	8010101	8400101	8400101	8400101	8400401	8400401	8400423	0840-04-27	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-23	8400427	9	840	1	1	2	4	17	118	27	4	5	-35649244800	0840-04-27	April 27th, 0840	27 APR 0840	Nineth	0840-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-118	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W17	0840-W-5	Weekday
8400527	8010101	8400101	8400101	8400501	8400401	8400501	8400521	0840-05-27	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-21	8400527	9	840	1	2	2	5	21	148	27	4	7	-35646652800	0840-05-27	May 27th, 0840	27 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-148	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W21	0840-W-7	Weekend
8400627	8010101	8400101	8400101	8400501	8400401	8400601	8400625	0840-06-27	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-25	8400627	9	840	1	2	2	6	26	179	27	4	3	-35643974400	0840-06-27	June 27th, 0840	27 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-179	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W26	0840-W-3	Weekday
8400727	8010101	8400101	8400701	8400501	8400601	8400701	8400723	0840-07-27	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-23	8400727	9	840	2	2	3	7	30	209	27	4	5	-35641382400	0840-07-27	July 27th, 0840	27 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-209	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W30	0840-W-5	Weekday
8400827	8010101	8400101	8400701	8400501	8400601	8400801	8400827	0840-08-27	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-27	8400827	9	840	2	2	3	8	35	240	27	4	1	-35638704000	0840-08-27	August 27th, 0840	27 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-240	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W35	0840-W-1	Weekday
