DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8951123	8010101	8950101	8950701	8950901	8951001	8951101	8951121	0895-11-23	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-21	8951123	9	895	2	3	4	11	47	327	23	4	3	-33895497600	0895-11-23	November 23rd, 0895	23 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-327	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W47	0895-W-3	Weekday
8951223	8010101	8950101	8950701	8950901	8951001	8951201	8951219	0895-12-23	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-19	8951223	9	895	2	3	4	12	51	357	23	4	5	-33892905600	0895-12-23	December 23rd, 0895	23 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-357	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W51	0895-W-5	Weekday
8951224	8010101	8950101	8950701	8950901	8951001	8951201	8951219	0895-12-24	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-19	8951224	9	895	2	3	4	12	51	358	24	4	6	-33892819200	0895-12-24	December 24th, 0895	24 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-358	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W51	0895-W-6	Weekend
8951124	8010101	8950101	8950701	8950901	8951001	8951101	8951121	0895-11-24	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-21	8951124	9	895	2	3	4	11	47	328	24	4	4	-33895411200	0895-11-24	November 24th, 0895	24 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-328	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W47	0895-W-4	Weekday
8951024	8010101	8950101	8950701	8950901	8951001	8951001	8951024	0895-10-24	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-24	8951024	9	895	2	3	4	10	43	297	24	4	1	-33898089600	0895-10-24	October 24th, 0895	24 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-297	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W43	0895-W-1	Weekday
8950924	8010101	8950101	8950701	8950901	8950601	8950901	8950919	0895-09-24	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-19	8950924	9	895	2	3	3	9	38	267	24	4	6	-33900681600	0895-09-24	September 24th, 0895	24 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-267	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W38	0895-W-6	Weekend
8950824	8010101	8950101	8950701	8950501	8950601	8950801	8950822	0895-08-24	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-22	8950824	9	895	2	2	3	8	34	236	24	4	3	-33903360000	0895-08-24	August 24th, 0895	24 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-236	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W34	0895-W-3	Weekday
8950724	8010101	8950101	8950701	8950501	8950601	8950701	8950718	0895-07-24	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-18	8950724	9	895	2	2	3	7	29	205	24	4	7	-33906038400	0895-07-24	July 24th, 0895	24 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-205	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W29	0895-W-7	Weekend
8950624	8010101	8950101	8950101	8950501	8950401	8950601	8950620	0895-06-24	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-20	8950624	9	895	1	2	2	6	25	175	24	4	5	-33908630400	0895-06-24	June 24th, 0895	24 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-175	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W25	0895-W-5	Weekday
8950524	8010101	8950101	8950101	8950501	8950401	8950501	8950523	0895-05-24	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-23	8950524	9	895	1	2	2	5	21	144	24	4	2	-33911308800	0895-05-24	May 24th, 0895	24 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-144	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W21	0895-W-2	Weekday
8950424	8010101	8950101	8950101	8950101	8950401	8950401	8950418	0895-04-24	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-18	8950424	9	895	1	1	2	4	16	114	24	4	7	-33913900800	0895-04-24	April 24th, 0895	24 APR 0895	Nineth	0895-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-114	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W16	0895-W-7	Weekend
8950324	8010101	8950101	8950101	8950101	8950101	8950301	8950321	0895-03-24	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-21	8950324	9	895	1	1	1	3	12	83	24	4	4	-33916579200	0895-03-24	March 24th, 0895	24 MAR 0895	Nineth	0895-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-083	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W12	0895-W-4	Weekday
8950224	8010101	8950101	8950101	8950101	8950101	8950201	8950221	0895-02-24	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-21	8950224	9	895	1	1	1	2	8	55	24	4	4	-33918998400	0895-02-24	February 24th, 0895	24 FEB 0895	Nineth	0895-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-055	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W08	0895-W-4	Weekday
8950124	8010101	8950101	8950101	8950101	8950101	8950101	8950124	0895-01-24	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-24	8950124	9	895	1	1	1	1	4	24	24	4	1	-33921676800	0895-01-24	January 24th, 0895	24 JAN 0895	Nineth	0895-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-024	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W04	0895-W-1	Weekday
8950125	8010101	8950101	8950101	8950101	8950101	8950101	8950124	0895-01-25	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-24	8950125	9	895	1	1	1	1	4	25	25	4	2	-33921590400	0895-01-25	January 25th, 0895	25 JAN 0895	Nineth	0895-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-025	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W04	0895-W-2	Weekday
8950225	8010101	8950101	8950101	8950101	8950101	8950201	8950221	0895-02-25	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-21	8950225	9	895	1	1	1	2	8	56	25	4	5	-33918912000	0895-02-25	February 25th, 0895	25 FEB 0895	Nineth	0895-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-056	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W08	0895-W-5	Weekday
8950325	8010101	8950101	8950101	8950101	8950101	8950301	8950321	0895-03-25	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-21	8950325	9	895	1	1	1	3	12	84	25	4	5	-33916492800	0895-03-25	March 25th, 0895	25 MAR 0895	Nineth	0895-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-084	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W12	0895-W-5	Weekday
8950425	8010101	8950101	8950101	8950101	8950401	8950401	8950425	0895-04-25	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-25	8950425	9	895	1	1	2	4	17	115	25	4	1	-33913814400	0895-04-25	April 25th, 0895	25 APR 0895	Nineth	0895-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-115	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W17	0895-W-1	Weekday
8950525	8010101	8950101	8950101	8950501	8950401	8950501	8950523	0895-05-25	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-23	8950525	9	895	1	2	2	5	21	145	25	4	3	-33911222400	0895-05-25	May 25th, 0895	25 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-145	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W21	0895-W-3	Weekday
8950625	8010101	8950101	8950101	8950501	8950401	8950601	8950620	0895-06-25	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-20	8950625	9	895	1	2	2	6	25	176	25	4	6	-33908544000	0895-06-25	June 25th, 0895	25 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-176	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W25	0895-W-6	Weekend
8950725	8010101	8950101	8950701	8950501	8950601	8950701	8950725	0895-07-25	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-25	8950725	9	895	2	2	3	7	30	206	25	4	1	-33905952000	0895-07-25	July 25th, 0895	25 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-206	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W30	0895-W-1	Weekday
8950825	8010101	8950101	8950701	8950501	8950601	8950801	8950822	0895-08-25	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-22	8950825	9	895	2	2	3	8	34	237	25	4	4	-33903273600	0895-08-25	August 25th, 0895	25 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-237	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W34	0895-W-4	Weekday
8950925	8010101	8950101	8950701	8950901	8950601	8950901	8950919	0895-09-25	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-19	8950925	9	895	2	3	3	9	38	268	25	4	7	-33900595200	0895-09-25	September 25th, 0895	25 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-268	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W38	0895-W-7	Weekend
8951025	8010101	8950101	8950701	8950901	8951001	8951001	8951024	0895-10-25	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-24	8951025	9	895	2	3	4	10	43	298	25	4	2	-33898003200	0895-10-25	October 25th, 0895	25 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-298	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W43	0895-W-2	Weekday
8951125	8010101	8950101	8950701	8950901	8951001	8951101	8951121	0895-11-25	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-21	8951125	9	895	2	3	4	11	47	329	25	4	5	-33895324800	0895-11-25	November 25th, 0895	25 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-329	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W47	0895-W-5	Weekday
8951225	8010101	8950101	8950701	8950901	8951001	8951201	8951219	0895-12-25	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-19	8951225	9	895	2	3	4	12	51	359	25	4	7	-33892732800	0895-12-25	December 25th, 0895	25 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-359	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W51	0895-W-7	Weekend
8951226	8010101	8950101	8950701	8950901	8951001	8951201	8951226	0895-12-26	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-26	8951226	9	895	2	3	4	12	52	360	26	4	1	-33892646400	0895-12-26	December 26th, 0895	26 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-360	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W52	0895-W-1	Weekday
8951126	8010101	8950101	8950701	8950901	8951001	8951101	8951121	0895-11-26	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-21	8951126	9	895	2	3	4	11	47	330	26	4	6	-33895238400	0895-11-26	November 26th, 0895	26 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-330	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W47	0895-W-6	Weekend
8951026	8010101	8950101	8950701	8950901	8951001	8951001	8951024	0895-10-26	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-24	8951026	9	895	2	3	4	10	43	299	26	4	3	-33897916800	0895-10-26	October 26th, 0895	26 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-299	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W43	0895-W-3	Weekday
8950926	8010101	8950101	8950701	8950901	8950601	8950901	8950926	0895-09-26	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-26	8950926	9	895	2	3	3	9	39	269	26	4	1	-33900508800	0895-09-26	September 26th, 0895	26 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-269	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W39	0895-W-1	Weekday
8950826	8010101	8950101	8950701	8950501	8950601	8950801	8950822	0895-08-26	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-22	8950826	9	895	2	2	3	8	34	238	26	4	5	-33903187200	0895-08-26	August 26th, 0895	26 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-238	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W34	0895-W-5	Weekday
8950726	8010101	8950101	8950701	8950501	8950601	8950701	8950725	0895-07-26	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-25	8950726	9	895	2	2	3	7	30	207	26	4	2	-33905865600	0895-07-26	July 26th, 0895	26 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-207	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W30	0895-W-2	Weekday
8950626	8010101	8950101	8950101	8950501	8950401	8950601	8950620	0895-06-26	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-20	8950626	9	895	1	2	2	6	25	177	26	4	7	-33908457600	0895-06-26	June 26th, 0895	26 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-177	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W25	0895-W-7	Weekend
8950526	8010101	8950101	8950101	8950501	8950401	8950501	8950523	0895-05-26	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-23	8950526	9	895	1	2	2	5	21	146	26	4	4	-33911136000	0895-05-26	May 26th, 0895	26 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-146	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W21	0895-W-4	Weekday
8950426	8010101	8950101	8950101	8950101	8950401	8950401	8950425	0895-04-26	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-25	8950426	9	895	1	1	2	4	17	116	26	4	2	-33913728000	0895-04-26	April 26th, 0895	26 APR 0895	Nineth	0895-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-116	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W17	0895-W-2	Weekday
8950326	8010101	8950101	8950101	8950101	8950101	8950301	8950321	0895-03-26	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-21	8950326	9	895	1	1	1	3	12	85	26	4	6	-33916406400	0895-03-26	March 26th, 0895	26 MAR 0895	Nineth	0895-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-085	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W12	0895-W-6	Weekend
8950226	8010101	8950101	8950101	8950101	8950101	8950201	8950221	0895-02-26	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-21	8950226	9	895	1	1	1	2	8	57	26	4	6	-33918825600	0895-02-26	February 26th, 0895	26 FEB 0895	Nineth	0895-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-057	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W08	0895-W-6	Weekend
8950126	8010101	8950101	8950101	8950101	8950101	8950101	8950124	0895-01-26	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-24	8950126	9	895	1	1	1	1	4	26	26	4	3	-33921504000	0895-01-26	January 26th, 0895	26 JAN 0895	Nineth	0895-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-026	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W04	0895-W-3	Weekday
8950127	8010101	8950101	8950101	8950101	8950101	8950101	8950124	0895-01-27	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-24	8950127	9	895	1	1	1	1	4	27	27	4	4	-33921417600	0895-01-27	January 27th, 0895	27 JAN 0895	Nineth	0895-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-027	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W04	0895-W-4	Weekday
8950227	8010101	8950101	8950101	8950101	8950101	8950201	8950221	0895-02-27	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-21	8950227	9	895	1	1	1	2	8	58	27	4	7	-33918739200	0895-02-27	February 27th, 0895	27 FEB 0895	Nineth	0895-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-058	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W08	0895-W-7	Weekend
8950327	8010101	8950101	8950101	8950101	8950101	8950301	8950321	0895-03-27	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-21	8950327	9	895	1	1	1	3	12	86	27	4	7	-33916320000	0895-03-27	March 27th, 0895	27 MAR 0895	Nineth	0895-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-086	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W12	0895-W-7	Weekend
8950427	8010101	8950101	8950101	8950101	8950401	8950401	8950425	0895-04-27	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-25	8950427	9	895	1	1	2	4	17	117	27	4	3	-33913641600	0895-04-27	April 27th, 0895	27 APR 0895	Nineth	0895-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-117	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W17	0895-W-3	Weekday
8950527	8010101	8950101	8950101	8950501	8950401	8950501	8950523	0895-05-27	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-23	8950527	9	895	1	2	2	5	21	147	27	4	5	-33911049600	0895-05-27	May 27th, 0895	27 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-147	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W21	0895-W-5	Weekday
8950627	8010101	8950101	8950101	8950501	8950401	8950601	8950627	0895-06-27	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-27	8950627	9	895	1	2	2	6	26	178	27	4	1	-33908371200	0895-06-27	June 27th, 0895	27 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-178	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W26	0895-W-1	Weekday
8950727	8010101	8950101	8950701	8950501	8950601	8950701	8950725	0895-07-27	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-25	8950727	9	895	2	2	3	7	30	208	27	4	3	-33905779200	0895-07-27	July 27th, 0895	27 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-208	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W30	0895-W-3	Weekday
