DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8081223	8010101	8080101	8080701	8080901	8081001	8081201	8081222	0808-12-23	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-22	8081223	9	808	2	3	4	12	52	358	23	4	2	-36638352000	0808-12-23	December 23rd, 0808	23 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-358	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W52	0808-W-2	Weekday
8081224	8010101	8080101	8080701	8080901	8081001	8081201	8081222	0808-12-24	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-22	8081224	9	808	2	3	4	12	52	359	24	4	3	-36638265600	0808-12-24	December 24th, 0808	24 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-359	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W52	0808-W-3	Weekday
8081124	8010101	8080101	8080701	8080901	8081001	8081101	8081124	0808-11-24	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-24	8081124	9	808	2	3	4	11	48	329	24	4	1	-36640857600	0808-11-24	November 24th, 0808	24 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-329	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W48	0808-W-1	Weekday
8081024	8010101	8080101	8080701	8080901	8081001	8081001	8081020	0808-10-24	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-20	8081024	9	808	2	3	4	10	43	298	24	4	5	-36643536000	0808-10-24	October 24th, 0808	24 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-298	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W43	0808-W-5	Weekday
8080924	8010101	8080101	8080701	8080901	8080601	8080901	8080922	0808-09-24	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-22	8080924	9	808	2	3	3	9	39	268	24	4	3	-36646128000	0808-09-24	September 24th, 0808	24 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-268	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W39	0808-W-3	Weekday
8080824	8010101	8080101	8080701	8080501	8080601	8080801	8080818	0808-08-24	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-18	8080824	9	808	2	2	3	8	34	237	24	4	7	-36648806400	0808-08-24	August 24th, 0808	24 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-237	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W34	0808-W-7	Weekend
8080724	8010101	8080101	8080701	8080501	8080601	8080701	8080721	0808-07-24	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-21	8080724	9	808	2	2	3	7	30	206	24	4	4	-36651484800	0808-07-24	July 24th, 0808	24 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-206	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W30	0808-W-4	Weekday
8080624	8010101	8080101	8080101	8080501	8080401	8080601	8080623	0808-06-24	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-23	8080624	9	808	1	2	2	6	26	176	24	4	2	-36654076800	0808-06-24	June 24th, 0808	24 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-176	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W26	0808-W-2	Weekday
8080524	8010101	8080101	8080101	8080501	8080401	8080501	8080519	0808-05-24	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-19	8080524	9	808	1	2	2	5	21	145	24	4	6	-36656755200	0808-05-24	May 24th, 0808	24 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-145	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W21	0808-W-6	Weekend
8080424	8010101	8080101	8080101	8080101	8080401	8080401	8080421	0808-04-24	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-21	8080424	9	808	1	1	2	4	17	115	24	4	4	-36659347200	0808-04-24	April 24th, 0808	24 APR 0808	Nineth	0808-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-115	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W17	0808-W-4	Weekday
8080324	8010101	8080101	8080101	8080101	8080101	8080301	8080324	0808-03-24	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-24	8080324	9	808	1	1	1	3	13	84	24	4	1	-36662025600	0808-03-24	March 24th, 0808	24 MAR 0808	Nineth	0808-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-084	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W13	0808-W-1	Weekday
8080224	8010101	8080101	8080101	8080101	8080101	8080201	8080218	0808-02-24	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-18	8080224	9	808	1	1	1	2	8	55	24	4	7	-36664531200	0808-02-24	February 24th, 0808	24 FEB 0808	Nineth	0808-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-055	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W08	0808-W-7	Weekend
8080124	8010101	8080101	8080101	8080101	8080101	8080101	8080121	0808-01-24	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-21	8080124	9	808	1	1	1	1	4	24	24	4	4	-36667209600	0808-01-24	January 24th, 0808	24 JAN 0808	Nineth	0808-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-024	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W04	0808-W-4	Weekday
8080125	8010101	8080101	8080101	8080101	8080101	8080101	8080121	0808-01-25	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-21	8080125	9	808	1	1	1	1	4	25	25	4	5	-36667123200	0808-01-25	January 25th, 0808	25 JAN 0808	Nineth	0808-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-025	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W04	0808-W-5	Weekday
8080225	8010101	8080101	8080101	8080101	8080101	8080201	8080225	0808-02-25	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-25	8080225	9	808	1	1	1	2	9	56	25	4	1	-36664444800	0808-02-25	February 25th, 0808	25 FEB 0808	Nineth	0808-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-056	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W09	0808-W-1	Weekday
8080325	8010101	8080101	8080101	8080101	8080101	8080301	8080324	0808-03-25	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-24	8080325	9	808	1	1	1	3	13	85	25	4	2	-36661939200	0808-03-25	March 25th, 0808	25 MAR 0808	Nineth	0808-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-085	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W13	0808-W-2	Weekday
8080425	8010101	8080101	8080101	8080101	8080401	8080401	8080421	0808-04-25	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-21	8080425	9	808	1	1	2	4	17	116	25	4	5	-36659260800	0808-04-25	April 25th, 0808	25 APR 0808	Nineth	0808-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-116	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W17	0808-W-5	Weekday
8080525	8010101	8080101	8080101	8080501	8080401	8080501	8080519	0808-05-25	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-19	8080525	9	808	1	2	2	5	21	146	25	4	7	-36656668800	0808-05-25	May 25th, 0808	25 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-146	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W21	0808-W-7	Weekend
8080625	8010101	8080101	8080101	8080501	8080401	8080601	8080623	0808-06-25	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-23	8080625	9	808	1	2	2	6	26	177	25	4	3	-36653990400	0808-06-25	June 25th, 0808	25 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-177	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W26	0808-W-3	Weekday
8080725	8010101	8080101	8080701	8080501	8080601	8080701	8080721	0808-07-25	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-21	8080725	9	808	2	2	3	7	30	207	25	4	5	-36651398400	0808-07-25	July 25th, 0808	25 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-207	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W30	0808-W-5	Weekday
8080825	8010101	8080101	8080701	8080501	8080601	8080801	8080825	0808-08-25	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-25	8080825	9	808	2	2	3	8	35	238	25	4	1	-36648720000	0808-08-25	August 25th, 0808	25 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-238	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W35	0808-W-1	Weekday
8080925	8010101	8080101	8080701	8080901	8080601	8080901	8080922	0808-09-25	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-22	8080925	9	808	2	3	3	9	39	269	25	4	4	-36646041600	0808-09-25	September 25th, 0808	25 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-269	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W39	0808-W-4	Weekday
8081025	8010101	8080101	8080701	8080901	8081001	8081001	8081020	0808-10-25	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-20	8081025	9	808	2	3	4	10	43	299	25	4	6	-36643449600	0808-10-25	October 25th, 0808	25 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-299	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W43	0808-W-6	Weekend
8081125	8010101	8080101	8080701	8080901	8081001	8081101	8081124	0808-11-25	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-24	8081125	9	808	2	3	4	11	48	330	25	4	2	-36640771200	0808-11-25	November 25th, 0808	25 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-330	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W48	0808-W-2	Weekday
8081225	8010101	8080101	8080701	8080901	8081001	8081201	8081222	0808-12-25	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-22	8081225	9	808	2	3	4	12	52	360	25	4	4	-36638179200	0808-12-25	December 25th, 0808	25 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-360	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W52	0808-W-4	Weekday
8081226	8010101	8080101	8080701	8080901	8081001	8081201	8081222	0808-12-26	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-22	8081226	9	808	2	3	4	12	52	361	26	4	5	-36638092800	0808-12-26	December 26th, 0808	26 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-361	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W52	0808-W-5	Weekday
8081126	8010101	8080101	8080701	8080901	8081001	8081101	8081124	0808-11-26	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-24	8081126	9	808	2	3	4	11	48	331	26	4	3	-36640684800	0808-11-26	November 26th, 0808	26 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-331	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W48	0808-W-3	Weekday
8081026	8010101	8080101	8080701	8080901	8081001	8081001	8081020	0808-10-26	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-20	8081026	9	808	2	3	4	10	43	300	26	4	7	-36643363200	0808-10-26	October 26th, 0808	26 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-300	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W43	0808-W-7	Weekend
8080926	8010101	8080101	8080701	8080901	8080601	8080901	8080922	0808-09-26	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-22	8080926	9	808	2	3	3	9	39	270	26	4	5	-36645955200	0808-09-26	September 26th, 0808	26 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-270	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W39	0808-W-5	Weekday
8080826	8010101	8080101	8080701	8080501	8080601	8080801	8080825	0808-08-26	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-25	8080826	9	808	2	2	3	8	35	239	26	4	2	-36648633600	0808-08-26	August 26th, 0808	26 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-239	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W35	0808-W-2	Weekday
8080726	8010101	8080101	8080701	8080501	8080601	8080701	8080721	0808-07-26	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-21	8080726	9	808	2	2	3	7	30	208	26	4	6	-36651312000	0808-07-26	July 26th, 0808	26 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-208	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W30	0808-W-6	Weekend
8080626	8010101	8080101	8080101	8080501	8080401	8080601	8080623	0808-06-26	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-23	8080626	9	808	1	2	2	6	26	178	26	4	4	-36653904000	0808-06-26	June 26th, 0808	26 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-178	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W26	0808-W-4	Weekday
8080526	8010101	8080101	8080101	8080501	8080401	8080501	8080526	0808-05-26	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-26	8080526	9	808	1	2	2	5	22	147	26	4	1	-36656582400	0808-05-26	May 26th, 0808	26 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-147	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W22	0808-W-1	Weekday
8080426	8010101	8080101	8080101	8080101	8080401	8080401	8080421	0808-04-26	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-21	8080426	9	808	1	1	2	4	17	117	26	4	6	-36659174400	0808-04-26	April 26th, 0808	26 APR 0808	Nineth	0808-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-117	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W17	0808-W-6	Weekend
8080326	8010101	8080101	8080101	8080101	8080101	8080301	8080324	0808-03-26	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-24	8080326	9	808	1	1	1	3	13	86	26	4	3	-36661852800	0808-03-26	March 26th, 0808	26 MAR 0808	Nineth	0808-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-086	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W13	0808-W-3	Weekday
8080226	8010101	8080101	8080101	8080101	8080101	8080201	8080225	0808-02-26	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-25	8080226	9	808	1	1	1	2	9	57	26	4	2	-36664358400	0808-02-26	February 26th, 0808	26 FEB 0808	Nineth	0808-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-057	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W09	0808-W-2	Weekday
8080126	8010101	8080101	8080101	8080101	8080101	8080101	8080121	0808-01-26	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-21	8080126	9	808	1	1	1	1	4	26	26	4	6	-36667036800	0808-01-26	January 26th, 0808	26 JAN 0808	Nineth	0808-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-026	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W04	0808-W-6	Weekend
8080127	8010101	8080101	8080101	8080101	8080101	8080101	8080121	0808-01-27	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-21	8080127	9	808	1	1	1	1	4	27	27	4	7	-36666950400	0808-01-27	January 27th, 0808	27 JAN 0808	Nineth	0808-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-027	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W04	0808-W-7	Weekend
8080227	8010101	8080101	8080101	8080101	8080101	8080201	8080225	0808-02-27	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-25	8080227	9	808	1	1	1	2	9	58	27	4	3	-36664272000	0808-02-27	February 27th, 0808	27 FEB 0808	Nineth	0808-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-058	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W09	0808-W-3	Weekday
8080327	8010101	8080101	8080101	8080101	8080101	8080301	8080324	0808-03-27	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-24	8080327	9	808	1	1	1	3	13	87	27	4	4	-36661766400	0808-03-27	March 27th, 0808	27 MAR 0808	Nineth	0808-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-087	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W13	0808-W-4	Weekday
8080427	8010101	8080101	8080101	8080101	8080401	8080401	8080421	0808-04-27	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-21	8080427	9	808	1	1	2	4	17	118	27	4	7	-36659088000	0808-04-27	April 27th, 0808	27 APR 0808	Nineth	0808-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-118	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W17	0808-W-7	Weekend
8080527	8010101	8080101	8080101	8080501	8080401	8080501	8080526	0808-05-27	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-26	8080527	9	808	1	2	2	5	22	148	27	4	2	-36656496000	0808-05-27	May 27th, 0808	27 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-148	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W22	0808-W-2	Weekday
8080627	8010101	8080101	8080101	8080501	8080401	8080601	8080623	0808-06-27	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-23	8080627	9	808	1	2	2	6	26	179	27	4	5	-36653817600	0808-06-27	June 27th, 0808	27 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-179	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W26	0808-W-5	Weekday
8080727	8010101	8080101	8080701	8080501	8080601	8080701	8080721	0808-07-27	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-21	8080727	9	808	2	2	3	7	30	209	27	4	7	-36651225600	0808-07-27	July 27th, 0808	27 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-209	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W30	0808-W-7	Weekend
8080827	8010101	8080101	8080701	8080501	8080601	8080801	8080825	0808-08-27	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-25	8080827	9	808	2	2	3	8	35	240	27	4	3	-36648547200	0808-08-27	August 27th, 0808	27 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-240	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W35	0808-W-3	Weekday
