DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8391123	8010101	8390101	8390701	8390901	8391001	8391101	8391121	0839-11-23	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-21	8391123	9	839	2	3	4	11	47	327	23	4	3	-35662723200	0839-11-23	November 23rd, 0839	23 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-327	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W47	0839-W-3	Weekday
8391223	8010101	8390101	8390701	8390901	8391001	8391201	8391219	0839-12-23	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-19	8391223	9	839	2	3	4	12	51	357	23	4	5	-35660131200	0839-12-23	December 23rd, 0839	23 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-357	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W51	0839-W-5	Weekday
8391224	8010101	8390101	8390701	8390901	8391001	8391201	8391219	0839-12-24	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-19	8391224	9	839	2	3	4	12	51	358	24	4	6	-35660044800	0839-12-24	December 24th, 0839	24 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-358	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W51	0839-W-6	Weekend
8391124	8010101	8390101	8390701	8390901	8391001	8391101	8391121	0839-11-24	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-21	8391124	9	839	2	3	4	11	47	328	24	4	4	-35662636800	0839-11-24	November 24th, 0839	24 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-328	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W47	0839-W-4	Weekday
8391024	8010101	8390101	8390701	8390901	8391001	8391001	8391024	0839-10-24	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-24	8391024	9	839	2	3	4	10	43	297	24	4	1	-35665315200	0839-10-24	October 24th, 0839	24 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-297	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W43	0839-W-1	Weekday
8390924	8010101	8390101	8390701	8390901	8390601	8390901	8390919	0839-09-24	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-19	8390924	9	839	2	3	3	9	38	267	24	4	6	-35667907200	0839-09-24	September 24th, 0839	24 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-267	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W38	0839-W-6	Weekend
8390824	8010101	8390101	8390701	8390501	8390601	8390801	8390822	0839-08-24	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-22	8390824	9	839	2	2	3	8	34	236	24	4	3	-35670585600	0839-08-24	August 24th, 0839	24 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-236	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W34	0839-W-3	Weekday
8390724	8010101	8390101	8390701	8390501	8390601	8390701	8390718	0839-07-24	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-18	8390724	9	839	2	2	3	7	29	205	24	4	7	-35673264000	0839-07-24	July 24th, 0839	24 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-205	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W29	0839-W-7	Weekend
8390624	8010101	8390101	8390101	8390501	8390401	8390601	8390620	0839-06-24	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-20	8390624	9	839	1	2	2	6	25	175	24	4	5	-35675856000	0839-06-24	June 24th, 0839	24 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-175	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W25	0839-W-5	Weekday
8390524	8010101	8390101	8390101	8390501	8390401	8390501	8390523	0839-05-24	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-23	8390524	9	839	1	2	2	5	21	144	24	4	2	-35678534400	0839-05-24	May 24th, 0839	24 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-144	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W21	0839-W-2	Weekday
8390424	8010101	8390101	8390101	8390101	8390401	8390401	8390418	0839-04-24	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-18	8390424	9	839	1	1	2	4	16	114	24	4	7	-35681126400	0839-04-24	April 24th, 0839	24 APR 0839	Nineth	0839-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-114	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W16	0839-W-7	Weekend
8390324	8010101	8390101	8390101	8390101	8390101	8390301	8390321	0839-03-24	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-21	8390324	9	839	1	1	1	3	12	83	24	4	4	-35683804800	0839-03-24	March 24th, 0839	24 MAR 0839	Nineth	0839-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-083	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W12	0839-W-4	Weekday
8390224	8010101	8390101	8390101	8390101	8390101	8390201	8390221	0839-02-24	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-21	8390224	9	839	1	1	1	2	8	55	24	4	4	-35686224000	0839-02-24	February 24th, 0839	24 FEB 0839	Nineth	0839-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-055	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W08	0839-W-4	Weekday
8390124	8010101	8390101	8390101	8390101	8390101	8390101	8390124	0839-01-24	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-24	8390124	9	839	1	1	1	1	4	24	24	4	1	-35688902400	0839-01-24	January 24th, 0839	24 JAN 0839	Nineth	0839-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-024	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W04	0839-W-1	Weekday
8390125	8010101	8390101	8390101	8390101	8390101	8390101	8390124	0839-01-25	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-24	8390125	9	839	1	1	1	1	4	25	25	4	2	-35688816000	0839-01-25	January 25th, 0839	25 JAN 0839	Nineth	0839-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-025	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W04	0839-W-2	Weekday
8390225	8010101	8390101	8390101	8390101	8390101	8390201	8390221	0839-02-25	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-21	8390225	9	839	1	1	1	2	8	56	25	4	5	-35686137600	0839-02-25	February 25th, 0839	25 FEB 0839	Nineth	0839-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-056	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W08	0839-W-5	Weekday
8390325	8010101	8390101	8390101	8390101	8390101	8390301	8390321	0839-03-25	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-21	8390325	9	839	1	1	1	3	12	84	25	4	5	-35683718400	0839-03-25	March 25th, 0839	25 MAR 0839	Nineth	0839-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-084	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W12	0839-W-5	Weekday
8390425	8010101	8390101	8390101	8390101	8390401	8390401	8390425	0839-04-25	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-25	8390425	9	839	1	1	2	4	17	115	25	4	1	-35681040000	0839-04-25	April 25th, 0839	25 APR 0839	Nineth	0839-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-115	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W17	0839-W-1	Weekday
8390525	8010101	8390101	8390101	8390501	8390401	8390501	8390523	0839-05-25	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-23	8390525	9	839	1	2	2	5	21	145	25	4	3	-35678448000	0839-05-25	May 25th, 0839	25 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-145	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W21	0839-W-3	Weekday
8390625	8010101	8390101	8390101	8390501	8390401	8390601	8390620	0839-06-25	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-20	8390625	9	839	1	2	2	6	25	176	25	4	6	-35675769600	0839-06-25	June 25th, 0839	25 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-176	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W25	0839-W-6	Weekend
8390725	8010101	8390101	8390701	8390501	8390601	8390701	8390725	0839-07-25	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-25	8390725	9	839	2	2	3	7	30	206	25	4	1	-35673177600	0839-07-25	July 25th, 0839	25 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-206	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W30	0839-W-1	Weekday
8390825	8010101	8390101	8390701	8390501	8390601	8390801	8390822	0839-08-25	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-22	8390825	9	839	2	2	3	8	34	237	25	4	4	-35670499200	0839-08-25	August 25th, 0839	25 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-237	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W34	0839-W-4	Weekday
8390925	8010101	8390101	8390701	8390901	8390601	8390901	8390919	0839-09-25	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-19	8390925	9	839	2	3	3	9	38	268	25	4	7	-35667820800	0839-09-25	September 25th, 0839	25 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-268	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W38	0839-W-7	Weekend
8391025	8010101	8390101	8390701	8390901	8391001	8391001	8391024	0839-10-25	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-24	8391025	9	839	2	3	4	10	43	298	25	4	2	-35665228800	0839-10-25	October 25th, 0839	25 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-298	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W43	0839-W-2	Weekday
8391125	8010101	8390101	8390701	8390901	8391001	8391101	8391121	0839-11-25	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-21	8391125	9	839	2	3	4	11	47	329	25	4	5	-35662550400	0839-11-25	November 25th, 0839	25 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-329	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W47	0839-W-5	Weekday
8391225	8010101	8390101	8390701	8390901	8391001	8391201	8391219	0839-12-25	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-19	8391225	9	839	2	3	4	12	51	359	25	4	7	-35659958400	0839-12-25	December 25th, 0839	25 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-359	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W51	0839-W-7	Weekend
8391226	8010101	8390101	8390701	8390901	8391001	8391201	8391226	0839-12-26	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-26	8391226	9	839	2	3	4	12	52	360	26	4	1	-35659872000	0839-12-26	December 26th, 0839	26 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-360	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W52	0839-W-1	Weekday
8391126	8010101	8390101	8390701	8390901	8391001	8391101	8391121	0839-11-26	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-21	8391126	9	839	2	3	4	11	47	330	26	4	6	-35662464000	0839-11-26	November 26th, 0839	26 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-330	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W47	0839-W-6	Weekend
8391026	8010101	8390101	8390701	8390901	8391001	8391001	8391024	0839-10-26	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-24	8391026	9	839	2	3	4	10	43	299	26	4	3	-35665142400	0839-10-26	October 26th, 0839	26 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-299	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W43	0839-W-3	Weekday
8390926	8010101	8390101	8390701	8390901	8390601	8390901	8390926	0839-09-26	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-26	8390926	9	839	2	3	3	9	39	269	26	4	1	-35667734400	0839-09-26	September 26th, 0839	26 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-269	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W39	0839-W-1	Weekday
8390826	8010101	8390101	8390701	8390501	8390601	8390801	8390822	0839-08-26	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-22	8390826	9	839	2	2	3	8	34	238	26	4	5	-35670412800	0839-08-26	August 26th, 0839	26 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-238	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W34	0839-W-5	Weekday
8390726	8010101	8390101	8390701	8390501	8390601	8390701	8390725	0839-07-26	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-25	8390726	9	839	2	2	3	7	30	207	26	4	2	-35673091200	0839-07-26	July 26th, 0839	26 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-207	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W30	0839-W-2	Weekday
8390626	8010101	8390101	8390101	8390501	8390401	8390601	8390620	0839-06-26	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-20	8390626	9	839	1	2	2	6	25	177	26	4	7	-35675683200	0839-06-26	June 26th, 0839	26 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-177	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W25	0839-W-7	Weekend
8390526	8010101	8390101	8390101	8390501	8390401	8390501	8390523	0839-05-26	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-23	8390526	9	839	1	2	2	5	21	146	26	4	4	-35678361600	0839-05-26	May 26th, 0839	26 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-146	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W21	0839-W-4	Weekday
8390426	8010101	8390101	8390101	8390101	8390401	8390401	8390425	0839-04-26	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-25	8390426	9	839	1	1	2	4	17	116	26	4	2	-35680953600	0839-04-26	April 26th, 0839	26 APR 0839	Nineth	0839-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-116	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W17	0839-W-2	Weekday
8390326	8010101	8390101	8390101	8390101	8390101	8390301	8390321	0839-03-26	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-21	8390326	9	839	1	1	1	3	12	85	26	4	6	-35683632000	0839-03-26	March 26th, 0839	26 MAR 0839	Nineth	0839-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-085	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W12	0839-W-6	Weekend
8390226	8010101	8390101	8390101	8390101	8390101	8390201	8390221	0839-02-26	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-21	8390226	9	839	1	1	1	2	8	57	26	4	6	-35686051200	0839-02-26	February 26th, 0839	26 FEB 0839	Nineth	0839-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-057	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W08	0839-W-6	Weekend
8390126	8010101	8390101	8390101	8390101	8390101	8390101	8390124	0839-01-26	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-24	8390126	9	839	1	1	1	1	4	26	26	4	3	-35688729600	0839-01-26	January 26th, 0839	26 JAN 0839	Nineth	0839-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-026	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W04	0839-W-3	Weekday
8390127	8010101	8390101	8390101	8390101	8390101	8390101	8390124	0839-01-27	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-24	8390127	9	839	1	1	1	1	4	27	27	4	4	-35688643200	0839-01-27	January 27th, 0839	27 JAN 0839	Nineth	0839-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-027	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W04	0839-W-4	Weekday
8390227	8010101	8390101	8390101	8390101	8390101	8390201	8390221	0839-02-27	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-21	8390227	9	839	1	1	1	2	8	58	27	4	7	-35685964800	0839-02-27	February 27th, 0839	27 FEB 0839	Nineth	0839-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-058	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W08	0839-W-7	Weekend
8390327	8010101	8390101	8390101	8390101	8390101	8390301	8390321	0839-03-27	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-21	8390327	9	839	1	1	1	3	12	86	27	4	7	-35683545600	0839-03-27	March 27th, 0839	27 MAR 0839	Nineth	0839-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-086	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W12	0839-W-7	Weekend
8390427	8010101	8390101	8390101	8390101	8390401	8390401	8390425	0839-04-27	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-25	8390427	9	839	1	1	2	4	17	117	27	4	3	-35680867200	0839-04-27	April 27th, 0839	27 APR 0839	Nineth	0839-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-117	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W17	0839-W-3	Weekday
8390527	8010101	8390101	8390101	8390501	8390401	8390501	8390523	0839-05-27	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-23	8390527	9	839	1	2	2	5	21	147	27	4	5	-35678275200	0839-05-27	May 27th, 0839	27 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-147	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W21	0839-W-5	Weekday
8390627	8010101	8390101	8390101	8390501	8390401	8390601	8390627	0839-06-27	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-27	8390627	9	839	1	2	2	6	26	178	27	4	1	-35675596800	0839-06-27	June 27th, 0839	27 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-178	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W26	0839-W-1	Weekday
8390727	8010101	8390101	8390701	8390501	8390601	8390701	8390725	0839-07-27	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-25	8390727	9	839	2	2	3	7	30	208	27	4	3	-35673004800	0839-07-27	July 27th, 0839	27 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-208	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W30	0839-W-3	Weekday
