DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8851123	8010101	8850101	8850701	8850901	8851001	8851101	8851119	0885-11-23	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-11-01	0885-11-19	8851123	9	885	2	3	4	11	47	327	23	4	5	-34211030400	0885-11-23	November 23rd, 0885	23 NOV 0885	Nineth	0885-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0885-S2	0885-T2	0885-Q4	0885-11 (Nov)	0885-327	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-11 (November)	0885-W47	0885-W-5	Weekday
8851223	8010101	8850101	8850701	8850901	8851001	8851201	8851217	0885-12-23	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-12-01	0885-12-17	8851223	9	885	2	3	4	12	51	357	23	4	7	-34208438400	0885-12-23	December 23rd, 0885	23 DEC 0885	Nineth	0885-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0885-S2	0885-T2	0885-Q4	0885-12 (Dec)	0885-357	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-12 (December)	0885-W51	0885-W-7	Weekend
8851224	8010101	8850101	8850701	8850901	8851001	8851201	8851224	0885-12-24	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-12-01	0885-12-24	8851224	9	885	2	3	4	12	52	358	24	4	1	-34208352000	0885-12-24	December 24th, 0885	24 DEC 0885	Nineth	0885-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0885-S2	0885-T2	0885-Q4	0885-12 (Dec)	0885-358	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-12 (December)	0885-W52	0885-W-1	Weekday
8851124	8010101	8850101	8850701	8850901	8851001	8851101	8851119	0885-11-24	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-11-01	0885-11-19	8851124	9	885	2	3	4	11	47	328	24	4	6	-34210944000	0885-11-24	November 24th, 0885	24 NOV 0885	Nineth	0885-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0885-S2	0885-T2	0885-Q4	0885-11 (Nov)	0885-328	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-11 (November)	0885-W47	0885-W-6	Weekend
8851024	8010101	8850101	8850701	8850901	8851001	8851001	8851022	0885-10-24	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-10-01	0885-10-22	8851024	9	885	2	3	4	10	43	297	24	4	3	-34213622400	0885-10-24	October 24th, 0885	24 OCT 0885	Nineth	0885-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0885-S2	0885-T2	0885-Q4	0885-10 (Oct)	0885-297	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-10 (October)	0885-W43	0885-W-3	Weekday
8850924	8010101	8850101	8850701	8850901	8850601	8850901	8850924	0885-09-24	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-06-01	0885-09-01	0885-09-24	8850924	9	885	2	3	3	9	39	267	24	4	1	-34216214400	0885-09-24	September 24th, 0885	24 SEP 0885	Nineth	0885-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0885-S2	0885-T2	0885-Q3	0885-09 (Sep)	0885-267	0885-Second Semester	0885-Third Trimester	0885-Third Quarter	0885-09 (September)	0885-W39	0885-W-1	Weekday
8850824	8010101	8850101	8850701	8850501	8850601	8850801	8850820	0885-08-24	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-08-01	0885-08-20	8850824	9	885	2	2	3	8	34	236	24	4	5	-34218892800	0885-08-24	August 24th, 0885	24 AUG 0885	Nineth	0885-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0885-S2	0885-T2	0885-Q3	0885-08 (Aug)	0885-236	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-08 (August)	0885-W34	0885-W-5	Weekday
8850724	8010101	8850101	8850701	8850501	8850601	8850701	8850723	0885-07-24	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-07-01	0885-07-23	8850724	9	885	2	2	3	7	30	205	24	4	2	-34221571200	0885-07-24	July 24th, 0885	24 JUL 0885	Nineth	0885-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0885-S2	0885-T2	0885-Q3	0885-07 (Jul)	0885-205	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-07 (July)	0885-W30	0885-W-2	Weekday
8850624	8010101	8850101	8850101	8850501	8850401	8850601	8850618	0885-06-24	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-06-01	0885-06-18	8850624	9	885	1	2	2	6	25	175	24	4	7	-34224163200	0885-06-24	June 24th, 0885	24 JUN 0885	Nineth	0885-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0885-S1	0885-T1	0885-Q2	0885-06 (Jun)	0885-175	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-06 (June)	0885-W25	0885-W-7	Weekend
8850524	8010101	8850101	8850101	8850501	8850401	8850501	8850521	0885-05-24	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-05-01	0885-05-21	8850524	9	885	1	2	2	5	21	144	24	4	4	-34226841600	0885-05-24	May 24th, 0885	24 MAY 0885	Nineth	0885-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0885-S1	0885-T1	0885-Q2	0885-05 (May)	0885-144	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-05 (May)	0885-W21	0885-W-4	Weekday
8850424	8010101	8850101	8850101	8850101	8850401	8850401	8850423	0885-04-24	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-04-01	0885-04-01	0885-04-23	8850424	9	885	1	1	2	4	17	114	24	4	2	-34229433600	0885-04-24	April 24th, 0885	24 APR 0885	Nineth	0885-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0885-S1	0885-T1	0885-Q2	0885-04 (Apr)	0885-114	0885-First Semester	0885-First Trimester	0885-Second Quarter	0885-04 (April)	0885-W17	0885-W-2	Weekday
8850324	8010101	8850101	8850101	8850101	8850101	8850301	8850319	0885-03-24	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-03-01	0885-03-19	8850324	9	885	1	1	1	3	12	83	24	4	6	-34232112000	0885-03-24	March 24th, 0885	24 MAR 0885	Nineth	0885-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0885-S1	0885-T1	0885-Q1	0885-03 (Mar)	0885-083	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-03 (March)	0885-W12	0885-W-6	Weekend
8850224	8010101	8850101	8850101	8850101	8850101	8850201	8850219	0885-02-24	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-02-01	0885-02-19	8850224	9	885	1	1	1	2	8	55	24	4	6	-34234531200	0885-02-24	February 24th, 0885	24 FEB 0885	Nineth	0885-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0885-S1	0885-T1	0885-Q1	0885-02 (Feb)	0885-055	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-02 (February)	0885-W08	0885-W-6	Weekend
8850124	8010101	8850101	8850101	8850101	8850101	8850101	8850122	0885-01-24	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-22	8850124	9	885	1	1	1	1	4	24	24	4	3	-34237209600	0885-01-24	January 24th, 0885	24 JAN 0885	Nineth	0885-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0885-S1	0885-T1	0885-Q1	0885-01 (Jan)	0885-024	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-01 (January)	0885-W04	0885-W-3	Weekday
8850125	8010101	8850101	8850101	8850101	8850101	8850101	8850122	0885-01-25	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-22	8850125	9	885	1	1	1	1	4	25	25	4	4	-34237123200	0885-01-25	January 25th, 0885	25 JAN 0885	Nineth	0885-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0885-S1	0885-T1	0885-Q1	0885-01 (Jan)	0885-025	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-01 (January)	0885-W04	0885-W-4	Weekday
8850225	8010101	8850101	8850101	8850101	8850101	8850201	8850219	0885-02-25	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-02-01	0885-02-19	8850225	9	885	1	1	1	2	8	56	25	4	7	-34234444800	0885-02-25	February 25th, 0885	25 FEB 0885	Nineth	0885-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0885-S1	0885-T1	0885-Q1	0885-02 (Feb)	0885-056	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-02 (February)	0885-W08	0885-W-7	Weekend
8850325	8010101	8850101	8850101	8850101	8850101	8850301	8850319	0885-03-25	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-03-01	0885-03-19	8850325	9	885	1	1	1	3	12	84	25	4	7	-34232025600	0885-03-25	March 25th, 0885	25 MAR 0885	Nineth	0885-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0885-S1	0885-T1	0885-Q1	0885-03 (Mar)	0885-084	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-03 (March)	0885-W12	0885-W-7	Weekend
8850425	8010101	8850101	8850101	8850101	8850401	8850401	8850423	0885-04-25	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-04-01	0885-04-01	0885-04-23	8850425	9	885	1	1	2	4	17	115	25	4	3	-34229347200	0885-04-25	April 25th, 0885	25 APR 0885	Nineth	0885-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0885-S1	0885-T1	0885-Q2	0885-04 (Apr)	0885-115	0885-First Semester	0885-First Trimester	0885-Second Quarter	0885-04 (April)	0885-W17	0885-W-3	Weekday
8850525	8010101	8850101	8850101	8850501	8850401	8850501	8850521	0885-05-25	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-05-01	0885-05-21	8850525	9	885	1	2	2	5	21	145	25	4	5	-34226755200	0885-05-25	May 25th, 0885	25 MAY 0885	Nineth	0885-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0885-S1	0885-T1	0885-Q2	0885-05 (May)	0885-145	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-05 (May)	0885-W21	0885-W-5	Weekday
8850625	8010101	8850101	8850101	8850501	8850401	8850601	8850625	0885-06-25	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-06-01	0885-06-25	8850625	9	885	1	2	2	6	26	176	25	4	1	-34224076800	0885-06-25	June 25th, 0885	25 JUN 0885	Nineth	0885-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0885-S1	0885-T1	0885-Q2	0885-06 (Jun)	0885-176	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-06 (June)	0885-W26	0885-W-1	Weekday
8850725	8010101	8850101	8850701	8850501	8850601	8850701	8850723	0885-07-25	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-07-01	0885-07-23	8850725	9	885	2	2	3	7	30	206	25	4	3	-34221484800	0885-07-25	July 25th, 0885	25 JUL 0885	Nineth	0885-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0885-S2	0885-T2	0885-Q3	0885-07 (Jul)	0885-206	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-07 (July)	0885-W30	0885-W-3	Weekday
8850825	8010101	8850101	8850701	8850501	8850601	8850801	8850820	0885-08-25	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-08-01	0885-08-20	8850825	9	885	2	2	3	8	34	237	25	4	6	-34218806400	0885-08-25	August 25th, 0885	25 AUG 0885	Nineth	0885-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0885-S2	0885-T2	0885-Q3	0885-08 (Aug)	0885-237	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-08 (August)	0885-W34	0885-W-6	Weekend
8850925	8010101	8850101	8850701	8850901	8850601	8850901	8850924	0885-09-25	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-06-01	0885-09-01	0885-09-24	8850925	9	885	2	3	3	9	39	268	25	4	2	-34216128000	0885-09-25	September 25th, 0885	25 SEP 0885	Nineth	0885-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0885-S2	0885-T2	0885-Q3	0885-09 (Sep)	0885-268	0885-Second Semester	0885-Third Trimester	0885-Third Quarter	0885-09 (September)	0885-W39	0885-W-2	Weekday
8851025	8010101	8850101	8850701	8850901	8851001	8851001	8851022	0885-10-25	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-10-01	0885-10-22	8851025	9	885	2	3	4	10	43	298	25	4	4	-34213536000	0885-10-25	October 25th, 0885	25 OCT 0885	Nineth	0885-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0885-S2	0885-T2	0885-Q4	0885-10 (Oct)	0885-298	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-10 (October)	0885-W43	0885-W-4	Weekday
8851125	8010101	8850101	8850701	8850901	8851001	8851101	8851119	0885-11-25	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-11-01	0885-11-19	8851125	9	885	2	3	4	11	47	329	25	4	7	-34210857600	0885-11-25	November 25th, 0885	25 NOV 0885	Nineth	0885-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0885-S2	0885-T2	0885-Q4	0885-11 (Nov)	0885-329	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-11 (November)	0885-W47	0885-W-7	Weekend
8851225	8010101	8850101	8850701	8850901	8851001	8851201	8851224	0885-12-25	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-12-01	0885-12-24	8851225	9	885	2	3	4	12	52	359	25	4	2	-34208265600	0885-12-25	December 25th, 0885	25 DEC 0885	Nineth	0885-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0885-S2	0885-T2	0885-Q4	0885-12 (Dec)	0885-359	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-12 (December)	0885-W52	0885-W-2	Weekday
8851226	8010101	8850101	8850701	8850901	8851001	8851201	8851224	0885-12-26	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-12-01	0885-12-24	8851226	9	885	2	3	4	12	52	360	26	4	3	-34208179200	0885-12-26	December 26th, 0885	26 DEC 0885	Nineth	0885-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0885-S2	0885-T2	0885-Q4	0885-12 (Dec)	0885-360	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-12 (December)	0885-W52	0885-W-3	Weekday
8851126	8010101	8850101	8850701	8850901	8851001	8851101	8851126	0885-11-26	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-11-01	0885-11-26	8851126	9	885	2	3	4	11	48	330	26	4	1	-34210771200	0885-11-26	November 26th, 0885	26 NOV 0885	Nineth	0885-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0885-S2	0885-T2	0885-Q4	0885-11 (Nov)	0885-330	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-11 (November)	0885-W48	0885-W-1	Weekday
8851026	8010101	8850101	8850701	8850901	8851001	8851001	8851022	0885-10-26	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-10-01	0885-10-22	8851026	9	885	2	3	4	10	43	299	26	4	5	-34213449600	0885-10-26	October 26th, 0885	26 OCT 0885	Nineth	0885-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0885-S2	0885-T2	0885-Q4	0885-10 (Oct)	0885-299	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-10 (October)	0885-W43	0885-W-5	Weekday
8850926	8010101	8850101	8850701	8850901	8850601	8850901	8850924	0885-09-26	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-06-01	0885-09-01	0885-09-24	8850926	9	885	2	3	3	9	39	269	26	4	3	-34216041600	0885-09-26	September 26th, 0885	26 SEP 0885	Nineth	0885-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0885-S2	0885-T2	0885-Q3	0885-09 (Sep)	0885-269	0885-Second Semester	0885-Third Trimester	0885-Third Quarter	0885-09 (September)	0885-W39	0885-W-3	Weekday
8850826	8010101	8850101	8850701	8850501	8850601	8850801	8850820	0885-08-26	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-08-01	0885-08-20	8850826	9	885	2	2	3	8	34	238	26	4	7	-34218720000	0885-08-26	August 26th, 0885	26 AUG 0885	Nineth	0885-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0885-S2	0885-T2	0885-Q3	0885-08 (Aug)	0885-238	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-08 (August)	0885-W34	0885-W-7	Weekend
8850726	8010101	8850101	8850701	8850501	8850601	8850701	8850723	0885-07-26	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-07-01	0885-07-23	8850726	9	885	2	2	3	7	30	207	26	4	4	-34221398400	0885-07-26	July 26th, 0885	26 JUL 0885	Nineth	0885-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0885-S2	0885-T2	0885-Q3	0885-07 (Jul)	0885-207	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-07 (July)	0885-W30	0885-W-4	Weekday
8850626	8010101	8850101	8850101	8850501	8850401	8850601	8850625	0885-06-26	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-06-01	0885-06-25	8850626	9	885	1	2	2	6	26	177	26	4	2	-34223990400	0885-06-26	June 26th, 0885	26 JUN 0885	Nineth	0885-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0885-S1	0885-T1	0885-Q2	0885-06 (Jun)	0885-177	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-06 (June)	0885-W26	0885-W-2	Weekday
8850526	8010101	8850101	8850101	8850501	8850401	8850501	8850521	0885-05-26	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-05-01	0885-05-21	8850526	9	885	1	2	2	5	21	146	26	4	6	-34226668800	0885-05-26	May 26th, 0885	26 MAY 0885	Nineth	0885-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0885-S1	0885-T1	0885-Q2	0885-05 (May)	0885-146	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-05 (May)	0885-W21	0885-W-6	Weekend
8850426	8010101	8850101	8850101	8850101	8850401	8850401	8850423	0885-04-26	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-04-01	0885-04-01	0885-04-23	8850426	9	885	1	1	2	4	17	116	26	4	4	-34229260800	0885-04-26	April 26th, 0885	26 APR 0885	Nineth	0885-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0885-S1	0885-T1	0885-Q2	0885-04 (Apr)	0885-116	0885-First Semester	0885-First Trimester	0885-Second Quarter	0885-04 (April)	0885-W17	0885-W-4	Weekday
8850326	8010101	8850101	8850101	8850101	8850101	8850301	8850326	0885-03-26	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-03-01	0885-03-26	8850326	9	885	1	1	1	3	13	85	26	4	1	-34231939200	0885-03-26	March 26th, 0885	26 MAR 0885	Nineth	0885-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0885-S1	0885-T1	0885-Q1	0885-03 (Mar)	0885-085	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-03 (March)	0885-W13	0885-W-1	Weekday
8850226	8010101	8850101	8850101	8850101	8850101	8850201	8850226	0885-02-26	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-02-01	0885-02-26	8850226	9	885	1	1	1	2	9	57	26	4	1	-34234358400	0885-02-26	February 26th, 0885	26 FEB 0885	Nineth	0885-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0885-S1	0885-T1	0885-Q1	0885-02 (Feb)	0885-057	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-02 (February)	0885-W09	0885-W-1	Weekday
8850126	8010101	8850101	8850101	8850101	8850101	8850101	8850122	0885-01-26	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-22	8850126	9	885	1	1	1	1	4	26	26	4	5	-34237036800	0885-01-26	January 26th, 0885	26 JAN 0885	Nineth	0885-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0885-S1	0885-T1	0885-Q1	0885-01 (Jan)	0885-026	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-01 (January)	0885-W04	0885-W-5	Weekday
8850127	8010101	8850101	8850101	8850101	8850101	8850101	8850122	0885-01-27	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-22	8850127	9	885	1	1	1	1	4	27	27	4	6	-34236950400	0885-01-27	January 27th, 0885	27 JAN 0885	Nineth	0885-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0885-S1	0885-T1	0885-Q1	0885-01 (Jan)	0885-027	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-01 (January)	0885-W04	0885-W-6	Weekend
8850227	8010101	8850101	8850101	8850101	8850101	8850201	8850226	0885-02-27	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-02-01	0885-02-26	8850227	9	885	1	1	1	2	9	58	27	4	2	-34234272000	0885-02-27	February 27th, 0885	27 FEB 0885	Nineth	0885-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0885-S1	0885-T1	0885-Q1	0885-02 (Feb)	0885-058	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-02 (February)	0885-W09	0885-W-2	Weekday
8850327	8010101	8850101	8850101	8850101	8850101	8850301	8850326	0885-03-27	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-03-01	0885-03-26	8850327	9	885	1	1	1	3	13	86	27	4	2	-34231852800	0885-03-27	March 27th, 0885	27 MAR 0885	Nineth	0885-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0885-S1	0885-T1	0885-Q1	0885-03 (Mar)	0885-086	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-03 (March)	0885-W13	0885-W-2	Weekday
8850427	8010101	8850101	8850101	8850101	8850401	8850401	8850423	0885-04-27	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-04-01	0885-04-01	0885-04-23	8850427	9	885	1	1	2	4	17	117	27	4	5	-34229174400	0885-04-27	April 27th, 0885	27 APR 0885	Nineth	0885-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0885-S1	0885-T1	0885-Q2	0885-04 (Apr)	0885-117	0885-First Semester	0885-First Trimester	0885-Second Quarter	0885-04 (April)	0885-W17	0885-W-5	Weekday
8850527	8010101	8850101	8850101	8850501	8850401	8850501	8850521	0885-05-27	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-05-01	0885-05-21	8850527	9	885	1	2	2	5	21	147	27	4	7	-34226582400	0885-05-27	May 27th, 0885	27 MAY 0885	Nineth	0885-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0885-S1	0885-T1	0885-Q2	0885-05 (May)	0885-147	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-05 (May)	0885-W21	0885-W-7	Weekend
8850627	8010101	8850101	8850101	8850501	8850401	8850601	8850625	0885-06-27	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-06-01	0885-06-25	8850627	9	885	1	2	2	6	26	178	27	4	3	-34223904000	0885-06-27	June 27th, 0885	27 JUN 0885	Nineth	0885-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0885-S1	0885-T1	0885-Q2	0885-06 (Jun)	0885-178	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-06 (June)	0885-W26	0885-W-3	Weekday
8850727	8010101	8850101	8850701	8850501	8850601	8850701	8850723	0885-07-27	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-07-01	0885-07-23	8850727	9	885	2	2	3	7	30	208	27	4	5	-34221312000	0885-07-27	July 27th, 0885	27 JUL 0885	Nineth	0885-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0885-S2	0885-T2	0885-Q3	0885-07 (Jul)	0885-208	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-07 (July)	0885-W30	0885-W-5	Weekday
