DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8751123	8010101	8750101	8750701	8750901	8751001	8751101	8751118	0875-11-23	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-18	8751123	9	875	2	3	4	11	47	327	23	4	6	-34526649600	0875-11-23	November 23rd, 0875	23 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-327	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W47	0875-W-6	Weekend
8751223	8010101	8750101	8750701	8750901	8751001	8751201	8751223	0875-12-23	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-23	8751223	9	875	2	3	4	12	52	357	23	4	1	-34524057600	0875-12-23	December 23rd, 0875	23 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-357	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W52	0875-W-1	Weekday
8751224	8010101	8750101	8750701	8750901	8751001	8751201	8751223	0875-12-24	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-23	8751224	9	875	2	3	4	12	52	358	24	4	2	-34523971200	0875-12-24	December 24th, 0875	24 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-358	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W52	0875-W-2	Weekday
8751124	8010101	8750101	8750701	8750901	8751001	8751101	8751118	0875-11-24	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-18	8751124	9	875	2	3	4	11	47	328	24	4	7	-34526563200	0875-11-24	November 24th, 0875	24 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-328	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W47	0875-W-7	Weekend
8751024	8010101	8750101	8750701	8750901	8751001	8751001	8751021	0875-10-24	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-21	8751024	9	875	2	3	4	10	43	297	24	4	4	-34529241600	0875-10-24	October 24th, 0875	24 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-297	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W43	0875-W-4	Weekday
8750924	8010101	8750101	8750701	8750901	8750601	8750901	8750923	0875-09-24	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-23	8750924	9	875	2	3	3	9	39	267	24	4	2	-34531833600	0875-09-24	September 24th, 0875	24 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-267	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W39	0875-W-2	Weekday
8750824	8010101	8750101	8750701	8750501	8750601	8750801	8750819	0875-08-24	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-19	8750824	9	875	2	2	3	8	34	236	24	4	6	-34534512000	0875-08-24	August 24th, 0875	24 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-236	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W34	0875-W-6	Weekend
8750724	8010101	8750101	8750701	8750501	8750601	8750701	8750722	0875-07-24	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-22	8750724	9	875	2	2	3	7	30	205	24	4	3	-34537190400	0875-07-24	July 24th, 0875	24 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-205	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W30	0875-W-3	Weekday
8750624	8010101	8750101	8750101	8750501	8750401	8750601	8750624	0875-06-24	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-24	8750624	9	875	1	2	2	6	26	175	24	4	1	-34539782400	0875-06-24	June 24th, 0875	24 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-175	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W26	0875-W-1	Weekday
8750524	8010101	8750101	8750101	8750501	8750401	8750501	8750520	0875-05-24	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-20	8750524	9	875	1	2	2	5	21	144	24	4	5	-34542460800	0875-05-24	May 24th, 0875	24 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-144	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W21	0875-W-5	Weekday
8750424	8010101	8750101	8750101	8750101	8750401	8750401	8750422	0875-04-24	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-22	8750424	9	875	1	1	2	4	17	114	24	4	3	-34545052800	0875-04-24	April 24th, 0875	24 APR 0875	Nineth	0875-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-114	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W17	0875-W-3	Weekday
8750324	8010101	8750101	8750101	8750101	8750101	8750301	8750318	0875-03-24	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-18	8750324	9	875	1	1	1	3	12	83	24	4	7	-34547731200	0875-03-24	March 24th, 0875	24 MAR 0875	Nineth	0875-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-083	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W12	0875-W-7	Weekend
8750224	8010101	8750101	8750101	8750101	8750101	8750201	8750218	0875-02-24	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-18	8750224	9	875	1	1	1	2	8	55	24	4	7	-34550150400	0875-02-24	February 24th, 0875	24 FEB 0875	Nineth	0875-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-055	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W08	0875-W-7	Weekend
8750124	8010101	8750101	8750101	8750101	8750101	8750101	8750121	0875-01-24	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-21	8750124	9	875	1	1	1	1	4	24	24	4	4	-34552828800	0875-01-24	January 24th, 0875	24 JAN 0875	Nineth	0875-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-024	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W04	0875-W-4	Weekday
8750125	8010101	8750101	8750101	8750101	8750101	8750101	8750121	0875-01-25	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-21	8750125	9	875	1	1	1	1	4	25	25	4	5	-34552742400	0875-01-25	January 25th, 0875	25 JAN 0875	Nineth	0875-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-025	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W04	0875-W-5	Weekday
8750225	8010101	8750101	8750101	8750101	8750101	8750201	8750225	0875-02-25	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-25	8750225	9	875	1	1	1	2	9	56	25	4	1	-34550064000	0875-02-25	February 25th, 0875	25 FEB 0875	Nineth	0875-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-056	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W09	0875-W-1	Weekday
8750325	8010101	8750101	8750101	8750101	8750101	8750301	8750325	0875-03-25	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-25	8750325	9	875	1	1	1	3	13	84	25	4	1	-34547644800	0875-03-25	March 25th, 0875	25 MAR 0875	Nineth	0875-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-084	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W13	0875-W-1	Weekday
8750425	8010101	8750101	8750101	8750101	8750401	8750401	8750422	0875-04-25	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-22	8750425	9	875	1	1	2	4	17	115	25	4	4	-34544966400	0875-04-25	April 25th, 0875	25 APR 0875	Nineth	0875-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-115	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W17	0875-W-4	Weekday
8750525	8010101	8750101	8750101	8750501	8750401	8750501	8750520	0875-05-25	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-20	8750525	9	875	1	2	2	5	21	145	25	4	6	-34542374400	0875-05-25	May 25th, 0875	25 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-145	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W21	0875-W-6	Weekend
8750625	8010101	8750101	8750101	8750501	8750401	8750601	8750624	0875-06-25	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-24	8750625	9	875	1	2	2	6	26	176	25	4	2	-34539696000	0875-06-25	June 25th, 0875	25 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-176	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W26	0875-W-2	Weekday
8750725	8010101	8750101	8750701	8750501	8750601	8750701	8750722	0875-07-25	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-22	8750725	9	875	2	2	3	7	30	206	25	4	4	-34537104000	0875-07-25	July 25th, 0875	25 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-206	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W30	0875-W-4	Weekday
8750825	8010101	8750101	8750701	8750501	8750601	8750801	8750819	0875-08-25	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-19	8750825	9	875	2	2	3	8	34	237	25	4	7	-34534425600	0875-08-25	August 25th, 0875	25 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-237	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W34	0875-W-7	Weekend
8750925	8010101	8750101	8750701	8750901	8750601	8750901	8750923	0875-09-25	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-23	8750925	9	875	2	3	3	9	39	268	25	4	3	-34531747200	0875-09-25	September 25th, 0875	25 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-268	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W39	0875-W-3	Weekday
8751025	8010101	8750101	8750701	8750901	8751001	8751001	8751021	0875-10-25	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-21	8751025	9	875	2	3	4	10	43	298	25	4	5	-34529155200	0875-10-25	October 25th, 0875	25 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-298	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W43	0875-W-5	Weekday
8751125	8010101	8750101	8750701	8750901	8751001	8751101	8751125	0875-11-25	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-25	8751125	9	875	2	3	4	11	48	329	25	4	1	-34526476800	0875-11-25	November 25th, 0875	25 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-329	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W48	0875-W-1	Weekday
8751225	8010101	8750101	8750701	8750901	8751001	8751201	8751223	0875-12-25	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-23	8751225	9	875	2	3	4	12	52	359	25	4	3	-34523884800	0875-12-25	December 25th, 0875	25 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-359	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W52	0875-W-3	Weekday
8751226	8010101	8750101	8750701	8750901	8751001	8751201	8751223	0875-12-26	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-23	8751226	9	875	2	3	4	12	52	360	26	4	4	-34523798400	0875-12-26	December 26th, 0875	26 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-360	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W52	0875-W-4	Weekday
8751126	8010101	8750101	8750701	8750901	8751001	8751101	8751125	0875-11-26	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-25	8751126	9	875	2	3	4	11	48	330	26	4	2	-34526390400	0875-11-26	November 26th, 0875	26 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-330	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W48	0875-W-2	Weekday
8751026	8010101	8750101	8750701	8750901	8751001	8751001	8751021	0875-10-26	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-21	8751026	9	875	2	3	4	10	43	299	26	4	6	-34529068800	0875-10-26	October 26th, 0875	26 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-299	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W43	0875-W-6	Weekend
8750926	8010101	8750101	8750701	8750901	8750601	8750901	8750923	0875-09-26	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-23	8750926	9	875	2	3	3	9	39	269	26	4	4	-34531660800	0875-09-26	September 26th, 0875	26 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-269	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W39	0875-W-4	Weekday
8750826	8010101	8750101	8750701	8750501	8750601	8750801	8750826	0875-08-26	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-26	8750826	9	875	2	2	3	8	35	238	26	4	1	-34534339200	0875-08-26	August 26th, 0875	26 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-238	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W35	0875-W-1	Weekday
8750726	8010101	8750101	8750701	8750501	8750601	8750701	8750722	0875-07-26	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-22	8750726	9	875	2	2	3	7	30	207	26	4	5	-34537017600	0875-07-26	July 26th, 0875	26 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-207	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W30	0875-W-5	Weekday
8750626	8010101	8750101	8750101	8750501	8750401	8750601	8750624	0875-06-26	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-24	8750626	9	875	1	2	2	6	26	177	26	4	3	-34539609600	0875-06-26	June 26th, 0875	26 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-177	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W26	0875-W-3	Weekday
8750526	8010101	8750101	8750101	8750501	8750401	8750501	8750520	0875-05-26	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-20	8750526	9	875	1	2	2	5	21	146	26	4	7	-34542288000	0875-05-26	May 26th, 0875	26 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-146	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W21	0875-W-7	Weekend
8750426	8010101	8750101	8750101	8750101	8750401	8750401	8750422	0875-04-26	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-22	8750426	9	875	1	1	2	4	17	116	26	4	5	-34544880000	0875-04-26	April 26th, 0875	26 APR 0875	Nineth	0875-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-116	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W17	0875-W-5	Weekday
8750326	8010101	8750101	8750101	8750101	8750101	8750301	8750325	0875-03-26	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-25	8750326	9	875	1	1	1	3	13	85	26	4	2	-34547558400	0875-03-26	March 26th, 0875	26 MAR 0875	Nineth	0875-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-085	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W13	0875-W-2	Weekday
8750226	8010101	8750101	8750101	8750101	8750101	8750201	8750225	0875-02-26	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-25	8750226	9	875	1	1	1	2	9	57	26	4	2	-34549977600	0875-02-26	February 26th, 0875	26 FEB 0875	Nineth	0875-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-057	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W09	0875-W-2	Weekday
8750126	8010101	8750101	8750101	8750101	8750101	8750101	8750121	0875-01-26	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-21	8750126	9	875	1	1	1	1	4	26	26	4	6	-34552656000	0875-01-26	January 26th, 0875	26 JAN 0875	Nineth	0875-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-026	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W04	0875-W-6	Weekend
8750127	8010101	8750101	8750101	8750101	8750101	8750101	8750121	0875-01-27	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-21	8750127	9	875	1	1	1	1	4	27	27	4	7	-34552569600	0875-01-27	January 27th, 0875	27 JAN 0875	Nineth	0875-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-027	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W04	0875-W-7	Weekend
8750227	8010101	8750101	8750101	8750101	8750101	8750201	8750225	0875-02-27	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-25	8750227	9	875	1	1	1	2	9	58	27	4	3	-34549891200	0875-02-27	February 27th, 0875	27 FEB 0875	Nineth	0875-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-058	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W09	0875-W-3	Weekday
8750327	8010101	8750101	8750101	8750101	8750101	8750301	8750325	0875-03-27	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-25	8750327	9	875	1	1	1	3	13	86	27	4	3	-34547472000	0875-03-27	March 27th, 0875	27 MAR 0875	Nineth	0875-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-086	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W13	0875-W-3	Weekday
8750427	8010101	8750101	8750101	8750101	8750401	8750401	8750422	0875-04-27	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-22	8750427	9	875	1	1	2	4	17	117	27	4	6	-34544793600	0875-04-27	April 27th, 0875	27 APR 0875	Nineth	0875-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-117	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W17	0875-W-6	Weekend
8750527	8010101	8750101	8750101	8750501	8750401	8750501	8750527	0875-05-27	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-27	8750527	9	875	1	2	2	5	22	147	27	4	1	-34542201600	0875-05-27	May 27th, 0875	27 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-147	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W22	0875-W-1	Weekday
8750627	8010101	8750101	8750101	8750501	8750401	8750601	8750624	0875-06-27	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-24	8750627	9	875	1	2	2	6	26	178	27	4	4	-34539523200	0875-06-27	June 27th, 0875	27 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-178	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W26	0875-W-4	Weekday
8750727	8010101	8750101	8750701	8750501	8750601	8750701	8750722	0875-07-27	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-22	8750727	9	875	2	2	3	7	30	208	27	4	6	-34536931200	0875-07-27	July 27th, 0875	27 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-208	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W30	0875-W-6	Weekend
