DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8861123	8010101	8860101	8860701	8860901	8861001	8861101	8861118	0886-11-23	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-18	8861123	9	886	2	3	4	11	47	327	23	4	6	-34179494400	0886-11-23	November 23rd, 0886	23 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-327	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W47	0886-W-6	Weekend
8861223	8010101	8860101	8860701	8860901	8861001	8861201	8861223	0886-12-23	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-23	8861223	9	886	2	3	4	12	52	357	23	4	1	-34176902400	0886-12-23	December 23rd, 0886	23 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-357	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W52	0886-W-1	Weekday
8861224	8010101	8860101	8860701	8860901	8861001	8861201	8861223	0886-12-24	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-23	8861224	9	886	2	3	4	12	52	358	24	4	2	-34176816000	0886-12-24	December 24th, 0886	24 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-358	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W52	0886-W-2	Weekday
8861124	8010101	8860101	8860701	8860901	8861001	8861101	8861118	0886-11-24	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-18	8861124	9	886	2	3	4	11	47	328	24	4	7	-34179408000	0886-11-24	November 24th, 0886	24 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-328	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W47	0886-W-7	Weekend
8861024	8010101	8860101	8860701	8860901	8861001	8861001	8861021	0886-10-24	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-21	8861024	9	886	2	3	4	10	43	297	24	4	4	-34182086400	0886-10-24	October 24th, 0886	24 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-297	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W43	0886-W-4	Weekday
8860924	8010101	8860101	8860701	8860901	8860601	8860901	8860923	0886-09-24	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-23	8860924	9	886	2	3	3	9	39	267	24	4	2	-34184678400	0886-09-24	September 24th, 0886	24 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-267	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W39	0886-W-2	Weekday
8860824	8010101	8860101	8860701	8860501	8860601	8860801	8860819	0886-08-24	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-19	8860824	9	886	2	2	3	8	34	236	24	4	6	-34187356800	0886-08-24	August 24th, 0886	24 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-236	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W34	0886-W-6	Weekend
8860724	8010101	8860101	8860701	8860501	8860601	8860701	8860722	0886-07-24	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-22	8860724	9	886	2	2	3	7	30	205	24	4	3	-34190035200	0886-07-24	July 24th, 0886	24 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-205	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W30	0886-W-3	Weekday
8860624	8010101	8860101	8860101	8860501	8860401	8860601	8860624	0886-06-24	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-24	8860624	9	886	1	2	2	6	26	175	24	4	1	-34192627200	0886-06-24	June 24th, 0886	24 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-175	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W26	0886-W-1	Weekday
8860524	8010101	8860101	8860101	8860501	8860401	8860501	8860520	0886-05-24	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-20	8860524	9	886	1	2	2	5	21	144	24	4	5	-34195305600	0886-05-24	May 24th, 0886	24 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-144	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W21	0886-W-5	Weekday
8860424	8010101	8860101	8860101	8860101	8860401	8860401	8860422	0886-04-24	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-22	8860424	9	886	1	1	2	4	17	114	24	4	3	-34197897600	0886-04-24	April 24th, 0886	24 APR 0886	Nineth	0886-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-114	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W17	0886-W-3	Weekday
8860324	8010101	8860101	8860101	8860101	8860101	8860301	8860318	0886-03-24	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-18	8860324	9	886	1	1	1	3	12	83	24	4	7	-34200576000	0886-03-24	March 24th, 0886	24 MAR 0886	Nineth	0886-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-083	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W12	0886-W-7	Weekend
8860224	8010101	8860101	8860101	8860101	8860101	8860201	8860218	0886-02-24	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-18	8860224	9	886	1	1	1	2	8	55	24	4	7	-34202995200	0886-02-24	February 24th, 0886	24 FEB 0886	Nineth	0886-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-055	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W08	0886-W-7	Weekend
8860124	8010101	8860101	8860101	8860101	8860101	8860101	8860121	0886-01-24	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-21	8860124	9	886	1	1	1	1	4	24	24	4	4	-34205673600	0886-01-24	January 24th, 0886	24 JAN 0886	Nineth	0886-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-024	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W04	0886-W-4	Weekday
8860125	8010101	8860101	8860101	8860101	8860101	8860101	8860121	0886-01-25	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-21	8860125	9	886	1	1	1	1	4	25	25	4	5	-34205587200	0886-01-25	January 25th, 0886	25 JAN 0886	Nineth	0886-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-025	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W04	0886-W-5	Weekday
8860225	8010101	8860101	8860101	8860101	8860101	8860201	8860225	0886-02-25	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-25	8860225	9	886	1	1	1	2	9	56	25	4	1	-34202908800	0886-02-25	February 25th, 0886	25 FEB 0886	Nineth	0886-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-056	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W09	0886-W-1	Weekday
8860325	8010101	8860101	8860101	8860101	8860101	8860301	8860325	0886-03-25	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-25	8860325	9	886	1	1	1	3	13	84	25	4	1	-34200489600	0886-03-25	March 25th, 0886	25 MAR 0886	Nineth	0886-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-084	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W13	0886-W-1	Weekday
8860425	8010101	8860101	8860101	8860101	8860401	8860401	8860422	0886-04-25	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-22	8860425	9	886	1	1	2	4	17	115	25	4	4	-34197811200	0886-04-25	April 25th, 0886	25 APR 0886	Nineth	0886-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-115	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W17	0886-W-4	Weekday
8860525	8010101	8860101	8860101	8860501	8860401	8860501	8860520	0886-05-25	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-20	8860525	9	886	1	2	2	5	21	145	25	4	6	-34195219200	0886-05-25	May 25th, 0886	25 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-145	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W21	0886-W-6	Weekend
8860625	8010101	8860101	8860101	8860501	8860401	8860601	8860624	0886-06-25	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-24	8860625	9	886	1	2	2	6	26	176	25	4	2	-34192540800	0886-06-25	June 25th, 0886	25 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-176	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W26	0886-W-2	Weekday
8860725	8010101	8860101	8860701	8860501	8860601	8860701	8860722	0886-07-25	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-22	8860725	9	886	2	2	3	7	30	206	25	4	4	-34189948800	0886-07-25	July 25th, 0886	25 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-206	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W30	0886-W-4	Weekday
8860825	8010101	8860101	8860701	8860501	8860601	8860801	8860819	0886-08-25	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-19	8860825	9	886	2	2	3	8	34	237	25	4	7	-34187270400	0886-08-25	August 25th, 0886	25 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-237	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W34	0886-W-7	Weekend
8860925	8010101	8860101	8860701	8860901	8860601	8860901	8860923	0886-09-25	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-23	8860925	9	886	2	3	3	9	39	268	25	4	3	-34184592000	0886-09-25	September 25th, 0886	25 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-268	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W39	0886-W-3	Weekday
8861025	8010101	8860101	8860701	8860901	8861001	8861001	8861021	0886-10-25	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-21	8861025	9	886	2	3	4	10	43	298	25	4	5	-34182000000	0886-10-25	October 25th, 0886	25 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-298	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W43	0886-W-5	Weekday
8861125	8010101	8860101	8860701	8860901	8861001	8861101	8861125	0886-11-25	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-25	8861125	9	886	2	3	4	11	48	329	25	4	1	-34179321600	0886-11-25	November 25th, 0886	25 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-329	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W48	0886-W-1	Weekday
8861225	8010101	8860101	8860701	8860901	8861001	8861201	8861223	0886-12-25	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-23	8861225	9	886	2	3	4	12	52	359	25	4	3	-34176729600	0886-12-25	December 25th, 0886	25 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-359	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W52	0886-W-3	Weekday
8861226	8010101	8860101	8860701	8860901	8861001	8861201	8861223	0886-12-26	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-23	8861226	9	886	2	3	4	12	52	360	26	4	4	-34176643200	0886-12-26	December 26th, 0886	26 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-360	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W52	0886-W-4	Weekday
8861126	8010101	8860101	8860701	8860901	8861001	8861101	8861125	0886-11-26	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-25	8861126	9	886	2	3	4	11	48	330	26	4	2	-34179235200	0886-11-26	November 26th, 0886	26 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-330	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W48	0886-W-2	Weekday
8861026	8010101	8860101	8860701	8860901	8861001	8861001	8861021	0886-10-26	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-21	8861026	9	886	2	3	4	10	43	299	26	4	6	-34181913600	0886-10-26	October 26th, 0886	26 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-299	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W43	0886-W-6	Weekend
8860926	8010101	8860101	8860701	8860901	8860601	8860901	8860923	0886-09-26	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-23	8860926	9	886	2	3	3	9	39	269	26	4	4	-34184505600	0886-09-26	September 26th, 0886	26 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-269	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W39	0886-W-4	Weekday
8860826	8010101	8860101	8860701	8860501	8860601	8860801	8860826	0886-08-26	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-26	8860826	9	886	2	2	3	8	35	238	26	4	1	-34187184000	0886-08-26	August 26th, 0886	26 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-238	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W35	0886-W-1	Weekday
8860726	8010101	8860101	8860701	8860501	8860601	8860701	8860722	0886-07-26	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-22	8860726	9	886	2	2	3	7	30	207	26	4	5	-34189862400	0886-07-26	July 26th, 0886	26 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-207	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W30	0886-W-5	Weekday
8860626	8010101	8860101	8860101	8860501	8860401	8860601	8860624	0886-06-26	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-24	8860626	9	886	1	2	2	6	26	177	26	4	3	-34192454400	0886-06-26	June 26th, 0886	26 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-177	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W26	0886-W-3	Weekday
8860526	8010101	8860101	8860101	8860501	8860401	8860501	8860520	0886-05-26	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-20	8860526	9	886	1	2	2	5	21	146	26	4	7	-34195132800	0886-05-26	May 26th, 0886	26 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-146	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W21	0886-W-7	Weekend
8860426	8010101	8860101	8860101	8860101	8860401	8860401	8860422	0886-04-26	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-22	8860426	9	886	1	1	2	4	17	116	26	4	5	-34197724800	0886-04-26	April 26th, 0886	26 APR 0886	Nineth	0886-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-116	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W17	0886-W-5	Weekday
8860326	8010101	8860101	8860101	8860101	8860101	8860301	8860325	0886-03-26	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-25	8860326	9	886	1	1	1	3	13	85	26	4	2	-34200403200	0886-03-26	March 26th, 0886	26 MAR 0886	Nineth	0886-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-085	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W13	0886-W-2	Weekday
8860226	8010101	8860101	8860101	8860101	8860101	8860201	8860225	0886-02-26	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-25	8860226	9	886	1	1	1	2	9	57	26	4	2	-34202822400	0886-02-26	February 26th, 0886	26 FEB 0886	Nineth	0886-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-057	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W09	0886-W-2	Weekday
8860126	8010101	8860101	8860101	8860101	8860101	8860101	8860121	0886-01-26	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-21	8860126	9	886	1	1	1	1	4	26	26	4	6	-34205500800	0886-01-26	January 26th, 0886	26 JAN 0886	Nineth	0886-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-026	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W04	0886-W-6	Weekend
8860127	8010101	8860101	8860101	8860101	8860101	8860101	8860121	0886-01-27	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-21	8860127	9	886	1	1	1	1	4	27	27	4	7	-34205414400	0886-01-27	January 27th, 0886	27 JAN 0886	Nineth	0886-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-027	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W04	0886-W-7	Weekend
8860227	8010101	8860101	8860101	8860101	8860101	8860201	8860225	0886-02-27	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-25	8860227	9	886	1	1	1	2	9	58	27	4	3	-34202736000	0886-02-27	February 27th, 0886	27 FEB 0886	Nineth	0886-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-058	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W09	0886-W-3	Weekday
8860327	8010101	8860101	8860101	8860101	8860101	8860301	8860325	0886-03-27	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-25	8860327	9	886	1	1	1	3	13	86	27	4	3	-34200316800	0886-03-27	March 27th, 0886	27 MAR 0886	Nineth	0886-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-086	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W13	0886-W-3	Weekday
8860427	8010101	8860101	8860101	8860101	8860401	8860401	8860422	0886-04-27	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-22	8860427	9	886	1	1	2	4	17	117	27	4	6	-34197638400	0886-04-27	April 27th, 0886	27 APR 0886	Nineth	0886-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-117	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W17	0886-W-6	Weekend
8860527	8010101	8860101	8860101	8860501	8860401	8860501	8860527	0886-05-27	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-27	8860527	9	886	1	2	2	5	22	147	27	4	1	-34195046400	0886-05-27	May 27th, 0886	27 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-147	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W22	0886-W-1	Weekday
8860627	8010101	8860101	8860101	8860501	8860401	8860601	8860624	0886-06-27	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-24	8860627	9	886	1	2	2	6	26	178	27	4	4	-34192368000	0886-06-27	June 27th, 0886	27 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-178	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W26	0886-W-4	Weekday
8860727	8010101	8860101	8860701	8860501	8860601	8860701	8860722	0886-07-27	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-22	8860727	9	886	2	2	3	7	30	208	27	4	6	-34189776000	0886-07-27	July 27th, 0886	27 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-208	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W30	0886-W-6	Weekend
