DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8651016	8010101	8650101	8650701	8650901	8651001	8651001	8651012	0865-10-16	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-10-01	0865-10-12	8651016	9	865	2	3	4	10	42	289	16	3	5	-34845465600	0865-10-16	October 16th, 0865	16 OCT 0865	Nineth	0865-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0865-S2	0865-T2	0865-Q4	0865-10 (Oct)	0865-289	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-10 (October)	0865-W42	0865-W-5	Weekday
8650916	8010101	8650101	8650701	8650901	8650601	8650901	8650914	0865-09-16	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-06-01	0865-09-01	0865-09-14	8650916	9	865	2	3	3	9	38	259	16	3	3	-34848057600	0865-09-16	September 16th, 0865	16 SEP 0865	Nineth	0865-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0865-S2	0865-T2	0865-Q3	0865-09 (Sep)	0865-259	0865-Second Semester	0865-Third Trimester	0865-Third Quarter	0865-09 (September)	0865-W38	0865-W-3	Weekday
8650816	8010101	8650101	8650701	8650501	8650601	8650801	8650810	0865-08-16	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-08-01	0865-08-10	8650816	9	865	2	2	3	8	33	228	16	3	7	-34850736000	0865-08-16	August 16th, 0865	16 AUG 0865	Nineth	0865-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0865-S2	0865-T2	0865-Q3	0865-08 (Aug)	0865-228	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-08 (August)	0865-W33	0865-W-7	Weekend
8650716	8010101	8650101	8650701	8650501	8650601	8650701	8650713	0865-07-16	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-07-01	0865-07-13	8650716	9	865	2	2	3	7	29	197	16	3	4	-34853414400	0865-07-16	July 16th, 0865	16 JUL 0865	Nineth	0865-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0865-S2	0865-T2	0865-Q3	0865-07 (Jul)	0865-197	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-07 (July)	0865-W29	0865-W-4	Weekday
8650616	8010101	8650101	8650101	8650501	8650401	8650601	8650615	0865-06-16	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-06-01	0865-06-15	8650616	9	865	1	2	2	6	25	167	16	3	2	-34856006400	0865-06-16	June 16th, 0865	16 JUN 0865	Nineth	0865-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0865-S1	0865-T1	0865-Q2	0865-06 (Jun)	0865-167	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-06 (June)	0865-W25	0865-W-2	Weekday
8650516	8010101	8650101	8650101	8650501	8650401	8650501	8650511	0865-05-16	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-05-01	0865-05-11	8650516	9	865	1	2	2	5	20	136	16	3	6	-34858684800	0865-05-16	May 16th, 0865	16 MAY 0865	Nineth	0865-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0865-S1	0865-T1	0865-Q2	0865-05 (May)	0865-136	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-05 (May)	0865-W20	0865-W-6	Weekend
8650416	8010101	8650101	8650101	8650101	8650401	8650401	8650413	0865-04-16	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-04-01	0865-04-01	0865-04-13	8650416	9	865	1	1	2	4	16	106	16	3	4	-34861276800	0865-04-16	April 16th, 0865	16 APR 0865	Nineth	0865-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0865-S1	0865-T1	0865-Q2	0865-04 (Apr)	0865-106	0865-First Semester	0865-First Trimester	0865-Second Quarter	0865-04 (April)	0865-W16	0865-W-4	Weekday
8650316	8010101	8650101	8650101	8650101	8650101	8650301	8650316	0865-03-16	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-03-01	0865-03-16	8650316	9	865	1	1	1	3	12	75	16	3	1	-34863955200	0865-03-16	March 16th, 0865	16 MAR 0865	Nineth	0865-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0865-S1	0865-T1	0865-Q1	0865-03 (Mar)	0865-075	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-03 (March)	0865-W12	0865-W-1	Weekday
8650216	8010101	8650101	8650101	8650101	8650101	8650201	8650216	0865-02-16	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-02-01	0865-02-16	8650216	9	865	1	1	1	2	8	47	16	3	1	-34866374400	0865-02-16	February 16th, 0865	16 FEB 0865	Nineth	0865-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0865-S1	0865-T1	0865-Q1	0865-02 (Feb)	0865-047	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-02 (February)	0865-W08	0865-W-1	Weekday
8650116	8010101	8650101	8650101	8650101	8650101	8650101	8650112	0865-01-16	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-12	8650116	9	865	1	1	1	1	3	16	16	3	5	-34869052800	0865-01-16	January 16th, 0865	16 JAN 0865	Nineth	0865-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0865-S1	0865-T1	0865-Q1	0865-01 (Jan)	0865-016	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-01 (January)	0865-W03	0865-W-5	Weekday
8650117	8010101	8650101	8650101	8650101	8650101	8650101	8650112	0865-01-17	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-12	8650117	9	865	1	1	1	1	3	17	17	3	6	-34868966400	0865-01-17	January 17th, 0865	17 JAN 0865	Nineth	0865-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0865-S1	0865-T1	0865-Q1	0865-01 (Jan)	0865-017	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-01 (January)	0865-W03	0865-W-6	Weekend
8650217	8010101	8650101	8650101	8650101	8650101	8650201	8650216	0865-02-17	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-02-01	0865-02-16	8650217	9	865	1	1	1	2	8	48	17	3	2	-34866288000	0865-02-17	February 17th, 0865	17 FEB 0865	Nineth	0865-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0865-S1	0865-T1	0865-Q1	0865-02 (Feb)	0865-048	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-02 (February)	0865-W08	0865-W-2	Weekday
8650317	8010101	8650101	8650101	8650101	8650101	8650301	8650316	0865-03-17	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-03-01	0865-03-16	8650317	9	865	1	1	1	3	12	76	17	3	2	-34863868800	0865-03-17	March 17th, 0865	17 MAR 0865	Nineth	0865-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0865-S1	0865-T1	0865-Q1	0865-03 (Mar)	0865-076	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-03 (March)	0865-W12	0865-W-2	Weekday
8650417	8010101	8650101	8650101	8650101	8650401	8650401	8650413	0865-04-17	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-04-01	0865-04-01	0865-04-13	8650417	9	865	1	1	2	4	16	107	17	3	5	-34861190400	0865-04-17	April 17th, 0865	17 APR 0865	Nineth	0865-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0865-S1	0865-T1	0865-Q2	0865-04 (Apr)	0865-107	0865-First Semester	0865-First Trimester	0865-Second Quarter	0865-04 (April)	0865-W16	0865-W-5	Weekday
8650517	8010101	8650101	8650101	8650501	8650401	8650501	8650511	0865-05-17	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-05-01	0865-05-11	8650517	9	865	1	2	2	5	20	137	17	3	7	-34858598400	0865-05-17	May 17th, 0865	17 MAY 0865	Nineth	0865-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0865-S1	0865-T1	0865-Q2	0865-05 (May)	0865-137	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-05 (May)	0865-W20	0865-W-7	Weekend
8650617	8010101	8650101	8650101	8650501	8650401	8650601	8650615	0865-06-17	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-06-01	0865-06-15	8650617	9	865	1	2	2	6	25	168	17	3	3	-34855920000	0865-06-17	June 17th, 0865	17 JUN 0865	Nineth	0865-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0865-S1	0865-T1	0865-Q2	0865-06 (Jun)	0865-168	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-06 (June)	0865-W25	0865-W-3	Weekday
8650717	8010101	8650101	8650701	8650501	8650601	8650701	8650713	0865-07-17	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-07-01	0865-07-13	8650717	9	865	2	2	3	7	29	198	17	3	5	-34853328000	0865-07-17	July 17th, 0865	17 JUL 0865	Nineth	0865-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0865-S2	0865-T2	0865-Q3	0865-07 (Jul)	0865-198	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-07 (July)	0865-W29	0865-W-5	Weekday
8650817	8010101	8650101	8650701	8650501	8650601	8650801	8650817	0865-08-17	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-08-01	0865-08-17	8650817	9	865	2	2	3	8	34	229	17	3	1	-34850649600	0865-08-17	August 17th, 0865	17 AUG 0865	Nineth	0865-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0865-S2	0865-T2	0865-Q3	0865-08 (Aug)	0865-229	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-08 (August)	0865-W34	0865-W-1	Weekday
8650917	8010101	8650101	8650701	8650901	8650601	8650901	8650914	0865-09-17	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-06-01	0865-09-01	0865-09-14	8650917	9	865	2	3	3	9	38	260	17	3	4	-34847971200	0865-09-17	September 17th, 0865	17 SEP 0865	Nineth	0865-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0865-S2	0865-T2	0865-Q3	0865-09 (Sep)	0865-260	0865-Second Semester	0865-Third Trimester	0865-Third Quarter	0865-09 (September)	0865-W38	0865-W-4	Weekday
8651017	8010101	8650101	8650701	8650901	8651001	8651001	8651012	0865-10-17	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-10-01	0865-10-12	8651017	9	865	2	3	4	10	42	290	17	3	6	-34845379200	0865-10-17	October 17th, 0865	17 OCT 0865	Nineth	0865-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0865-S2	0865-T2	0865-Q4	0865-10 (Oct)	0865-290	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-10 (October)	0865-W42	0865-W-6	Weekend
8651117	8010101	8650101	8650701	8650901	8651001	8651101	8651116	0865-11-17	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-11-01	0865-11-16	8651117	9	865	2	3	4	11	47	321	17	3	2	-34842700800	0865-11-17	November 17th, 0865	17 NOV 0865	Nineth	0865-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0865-S2	0865-T2	0865-Q4	0865-11 (Nov)	0865-321	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-11 (November)	0865-W47	0865-W-2	Weekday
8651217	8010101	8650101	8650701	8650901	8651001	8651201	8651214	0865-12-17	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-12-01	0865-12-14	8651217	9	865	2	3	4	12	51	351	17	3	4	-34840108800	0865-12-17	December 17th, 0865	17 DEC 0865	Nineth	0865-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0865-S2	0865-T2	0865-Q4	0865-12 (Dec)	0865-351	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-12 (December)	0865-W51	0865-W-4	Weekday
8651218	8010101	8650101	8650701	8650901	8651001	8651201	8651214	0865-12-18	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-12-01	0865-12-14	8651218	9	865	2	3	4	12	51	352	18	3	5	-34840022400	0865-12-18	December 18th, 0865	18 DEC 0865	Nineth	0865-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0865-S2	0865-T2	0865-Q4	0865-12 (Dec)	0865-352	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-12 (December)	0865-W51	0865-W-5	Weekday
8651118	8010101	8650101	8650701	8650901	8651001	8651101	8651116	0865-11-18	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-11-01	0865-11-16	8651118	9	865	2	3	4	11	47	322	18	3	3	-34842614400	0865-11-18	November 18th, 0865	18 NOV 0865	Nineth	0865-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0865-S2	0865-T2	0865-Q4	0865-11 (Nov)	0865-322	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-11 (November)	0865-W47	0865-W-3	Weekday
8651018	8010101	8650101	8650701	8650901	8651001	8651001	8651012	0865-10-18	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-10-01	0865-10-12	8651018	9	865	2	3	4	10	42	291	18	3	7	-34845292800	0865-10-18	October 18th, 0865	18 OCT 0865	Nineth	0865-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0865-S2	0865-T2	0865-Q4	0865-10 (Oct)	0865-291	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-10 (October)	0865-W42	0865-W-7	Weekend
8650918	8010101	8650101	8650701	8650901	8650601	8650901	8650914	0865-09-18	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-06-01	0865-09-01	0865-09-14	8650918	9	865	2	3	3	9	38	261	18	3	5	-34847884800	0865-09-18	September 18th, 0865	18 SEP 0865	Nineth	0865-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0865-S2	0865-T2	0865-Q3	0865-09 (Sep)	0865-261	0865-Second Semester	0865-Third Trimester	0865-Third Quarter	0865-09 (September)	0865-W38	0865-W-5	Weekday
8650818	8010101	8650101	8650701	8650501	8650601	8650801	8650817	0865-08-18	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-08-01	0865-08-17	8650818	9	865	2	2	3	8	34	230	18	3	2	-34850563200	0865-08-18	August 18th, 0865	18 AUG 0865	Nineth	0865-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0865-S2	0865-T2	0865-Q3	0865-08 (Aug)	0865-230	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-08 (August)	0865-W34	0865-W-2	Weekday
8650718	8010101	8650101	8650701	8650501	8650601	8650701	8650713	0865-07-18	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-07-01	0865-07-13	8650718	9	865	2	2	3	7	29	199	18	3	6	-34853241600	0865-07-18	July 18th, 0865	18 JUL 0865	Nineth	0865-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0865-S2	0865-T2	0865-Q3	0865-07 (Jul)	0865-199	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-07 (July)	0865-W29	0865-W-6	Weekend
8650618	8010101	8650101	8650101	8650501	8650401	8650601	8650615	0865-06-18	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-06-01	0865-06-15	8650618	9	865	1	2	2	6	25	169	18	3	4	-34855833600	0865-06-18	June 18th, 0865	18 JUN 0865	Nineth	0865-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0865-S1	0865-T1	0865-Q2	0865-06 (Jun)	0865-169	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-06 (June)	0865-W25	0865-W-4	Weekday
8650518	8010101	8650101	8650101	8650501	8650401	8650501	8650518	0865-05-18	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-05-01	0865-05-18	8650518	9	865	1	2	2	5	21	138	18	3	1	-34858512000	0865-05-18	May 18th, 0865	18 MAY 0865	Nineth	0865-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0865-S1	0865-T1	0865-Q2	0865-05 (May)	0865-138	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-05 (May)	0865-W21	0865-W-1	Weekday
8650418	8010101	8650101	8650101	8650101	8650401	8650401	8650413	0865-04-18	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-04-01	0865-04-01	0865-04-13	8650418	9	865	1	1	2	4	16	108	18	3	6	-34861104000	0865-04-18	April 18th, 0865	18 APR 0865	Nineth	0865-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0865-S1	0865-T1	0865-Q2	0865-04 (Apr)	0865-108	0865-First Semester	0865-First Trimester	0865-Second Quarter	0865-04 (April)	0865-W16	0865-W-6	Weekend
8650318	8010101	8650101	8650101	8650101	8650101	8650301	8650316	0865-03-18	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-03-01	0865-03-16	8650318	9	865	1	1	1	3	12	77	18	3	3	-34863782400	0865-03-18	March 18th, 0865	18 MAR 0865	Nineth	0865-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0865-S1	0865-T1	0865-Q1	0865-03 (Mar)	0865-077	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-03 (March)	0865-W12	0865-W-3	Weekday
8650218	8010101	8650101	8650101	8650101	8650101	8650201	8650216	0865-02-18	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-02-01	0865-02-16	8650218	9	865	1	1	1	2	8	49	18	3	3	-34866201600	0865-02-18	February 18th, 0865	18 FEB 0865	Nineth	0865-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0865-S1	0865-T1	0865-Q1	0865-02 (Feb)	0865-049	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-02 (February)	0865-W08	0865-W-3	Weekday
8650118	8010101	8650101	8650101	8650101	8650101	8650101	8650112	0865-01-18	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-12	8650118	9	865	1	1	1	1	3	18	18	3	7	-34868880000	0865-01-18	January 18th, 0865	18 JAN 0865	Nineth	0865-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0865-S1	0865-T1	0865-Q1	0865-01 (Jan)	0865-018	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-01 (January)	0865-W03	0865-W-7	Weekend
8650119	8010101	8650101	8650101	8650101	8650101	8650101	8650119	0865-01-19	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-19	8650119	9	865	1	1	1	1	4	19	19	3	1	-34868793600	0865-01-19	January 19th, 0865	19 JAN 0865	Nineth	0865-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0865-S1	0865-T1	0865-Q1	0865-01 (Jan)	0865-019	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-01 (January)	0865-W04	0865-W-1	Weekday
8650219	8010101	8650101	8650101	8650101	8650101	8650201	8650216	0865-02-19	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-02-01	0865-02-16	8650219	9	865	1	1	1	2	8	50	19	3	4	-34866115200	0865-02-19	February 19th, 0865	19 FEB 0865	Nineth	0865-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0865-S1	0865-T1	0865-Q1	0865-02 (Feb)	0865-050	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-02 (February)	0865-W08	0865-W-4	Weekday
8650319	8010101	8650101	8650101	8650101	8650101	8650301	8650316	0865-03-19	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-03-01	0865-03-16	8650319	9	865	1	1	1	3	12	78	19	3	4	-34863696000	0865-03-19	March 19th, 0865	19 MAR 0865	Nineth	0865-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0865-S1	0865-T1	0865-Q1	0865-03 (Mar)	0865-078	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-03 (March)	0865-W12	0865-W-4	Weekday
8650419	8010101	8650101	8650101	8650101	8650401	8650401	8650413	0865-04-19	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-04-01	0865-04-01	0865-04-13	8650419	9	865	1	1	2	4	16	109	19	3	7	-34861017600	0865-04-19	April 19th, 0865	19 APR 0865	Nineth	0865-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0865-S1	0865-T1	0865-Q2	0865-04 (Apr)	0865-109	0865-First Semester	0865-First Trimester	0865-Second Quarter	0865-04 (April)	0865-W16	0865-W-7	Weekend
8650519	8010101	8650101	8650101	8650501	8650401	8650501	8650518	0865-05-19	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-05-01	0865-05-18	8650519	9	865	1	2	2	5	21	139	19	3	2	-34858425600	0865-05-19	May 19th, 0865	19 MAY 0865	Nineth	0865-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0865-S1	0865-T1	0865-Q2	0865-05 (May)	0865-139	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-05 (May)	0865-W21	0865-W-2	Weekday
8650619	8010101	8650101	8650101	8650501	8650401	8650601	8650615	0865-06-19	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-06-01	0865-06-15	8650619	9	865	1	2	2	6	25	170	19	3	5	-34855747200	0865-06-19	June 19th, 0865	19 JUN 0865	Nineth	0865-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0865-S1	0865-T1	0865-Q2	0865-06 (Jun)	0865-170	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-06 (June)	0865-W25	0865-W-5	Weekday
8650719	8010101	8650101	8650701	8650501	8650601	8650701	8650713	0865-07-19	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-07-01	0865-07-13	8650719	9	865	2	2	3	7	29	200	19	3	7	-34853155200	0865-07-19	July 19th, 0865	19 JUL 0865	Nineth	0865-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0865-S2	0865-T2	0865-Q3	0865-07 (Jul)	0865-200	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-07 (July)	0865-W29	0865-W-7	Weekend
8650819	8010101	8650101	8650701	8650501	8650601	8650801	8650817	0865-08-19	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-08-01	0865-08-17	8650819	9	865	2	2	3	8	34	231	19	3	3	-34850476800	0865-08-19	August 19th, 0865	19 AUG 0865	Nineth	0865-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0865-S2	0865-T2	0865-Q3	0865-08 (Aug)	0865-231	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-08 (August)	0865-W34	0865-W-3	Weekday
8650919	8010101	8650101	8650701	8650901	8650601	8650901	8650914	0865-09-19	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-06-01	0865-09-01	0865-09-14	8650919	9	865	2	3	3	9	38	262	19	3	6	-34847798400	0865-09-19	September 19th, 0865	19 SEP 0865	Nineth	0865-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0865-S2	0865-T2	0865-Q3	0865-09 (Sep)	0865-262	0865-Second Semester	0865-Third Trimester	0865-Third Quarter	0865-09 (September)	0865-W38	0865-W-6	Weekend
8651019	8010101	8650101	8650701	8650901	8651001	8651001	8651019	0865-10-19	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-10-01	0865-10-19	8651019	9	865	2	3	4	10	43	292	19	3	1	-34845206400	0865-10-19	October 19th, 0865	19 OCT 0865	Nineth	0865-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0865-S2	0865-T2	0865-Q4	0865-10 (Oct)	0865-292	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-10 (October)	0865-W43	0865-W-1	Weekday
8651119	8010101	8650101	8650701	8650901	8651001	8651101	8651116	0865-11-19	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-11-01	0865-11-16	8651119	9	865	2	3	4	11	47	323	19	3	4	-34842528000	0865-11-19	November 19th, 0865	19 NOV 0865	Nineth	0865-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0865-S2	0865-T2	0865-Q4	0865-11 (Nov)	0865-323	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-11 (November)	0865-W47	0865-W-4	Weekday
