DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8701123	8010101	8700101	8700701	8700901	8701001	8701101	8701117	0870-11-23	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-17	8701123	9	870	2	3	4	11	47	327	23	4	7	-34684416000	0870-11-23	November 23rd, 0870	23 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-327	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W47	0870-W-7	Weekend
8701223	8010101	8700101	8700701	8700901	8701001	8701201	8701222	0870-12-23	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-22	8701223	9	870	2	3	4	12	52	357	23	4	2	-34681824000	0870-12-23	December 23rd, 0870	23 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-357	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W52	0870-W-2	Weekday
8701224	8010101	8700101	8700701	8700901	8701001	8701201	8701222	0870-12-24	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-22	8701224	9	870	2	3	4	12	52	358	24	4	3	-34681737600	0870-12-24	December 24th, 0870	24 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-358	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W52	0870-W-3	Weekday
8701124	8010101	8700101	8700701	8700901	8701001	8701101	8701124	0870-11-24	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-24	8701124	9	870	2	3	4	11	48	328	24	4	1	-34684329600	0870-11-24	November 24th, 0870	24 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-328	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W48	0870-W-1	Weekday
8701024	8010101	8700101	8700701	8700901	8701001	8701001	8701020	0870-10-24	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-20	8701024	9	870	2	3	4	10	43	297	24	4	5	-34687008000	0870-10-24	October 24th, 0870	24 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-297	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W43	0870-W-5	Weekday
8700924	8010101	8700101	8700701	8700901	8700601	8700901	8700922	0870-09-24	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-22	8700924	9	870	2	3	3	9	39	267	24	4	3	-34689600000	0870-09-24	September 24th, 0870	24 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-267	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W39	0870-W-3	Weekday
8700824	8010101	8700101	8700701	8700501	8700601	8700801	8700818	0870-08-24	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-18	8700824	9	870	2	2	3	8	34	236	24	4	7	-34692278400	0870-08-24	August 24th, 0870	24 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-236	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W34	0870-W-7	Weekend
8700724	8010101	8700101	8700701	8700501	8700601	8700701	8700721	0870-07-24	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-21	8700724	9	870	2	2	3	7	30	205	24	4	4	-34694956800	0870-07-24	July 24th, 0870	24 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-205	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W30	0870-W-4	Weekday
8700624	8010101	8700101	8700101	8700501	8700401	8700601	8700623	0870-06-24	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-23	8700624	9	870	1	2	2	6	26	175	24	4	2	-34697548800	0870-06-24	June 24th, 0870	24 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-175	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W26	0870-W-2	Weekday
8700524	8010101	8700101	8700101	8700501	8700401	8700501	8700519	0870-05-24	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-19	8700524	9	870	1	2	2	5	21	144	24	4	6	-34700227200	0870-05-24	May 24th, 0870	24 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-144	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W21	0870-W-6	Weekend
8700424	8010101	8700101	8700101	8700101	8700401	8700401	8700421	0870-04-24	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-21	8700424	9	870	1	1	2	4	17	114	24	4	4	-34702819200	0870-04-24	April 24th, 0870	24 APR 0870	Nineth	0870-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-114	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W17	0870-W-4	Weekday
8700324	8010101	8700101	8700101	8700101	8700101	8700301	8700324	0870-03-24	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-24	8700324	9	870	1	1	1	3	13	83	24	4	1	-34705497600	0870-03-24	March 24th, 0870	24 MAR 0870	Nineth	0870-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-083	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W13	0870-W-1	Weekday
8700224	8010101	8700101	8700101	8700101	8700101	8700201	8700224	0870-02-24	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-24	8700224	9	870	1	1	1	2	9	55	24	4	1	-34707916800	0870-02-24	February 24th, 0870	24 FEB 0870	Nineth	0870-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-055	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W09	0870-W-1	Weekday
8700124	8010101	8700101	8700101	8700101	8700101	8700101	8700120	0870-01-24	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-20	8700124	9	870	1	1	1	1	4	24	24	4	5	-34710595200	0870-01-24	January 24th, 0870	24 JAN 0870	Nineth	0870-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-024	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W04	0870-W-5	Weekday
8700125	8010101	8700101	8700101	8700101	8700101	8700101	8700120	0870-01-25	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-20	8700125	9	870	1	1	1	1	4	25	25	4	6	-34710508800	0870-01-25	January 25th, 0870	25 JAN 0870	Nineth	0870-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-025	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W04	0870-W-6	Weekend
8700225	8010101	8700101	8700101	8700101	8700101	8700201	8700224	0870-02-25	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-24	8700225	9	870	1	1	1	2	9	56	25	4	2	-34707830400	0870-02-25	February 25th, 0870	25 FEB 0870	Nineth	0870-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-056	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W09	0870-W-2	Weekday
8700325	8010101	8700101	8700101	8700101	8700101	8700301	8700324	0870-03-25	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-24	8700325	9	870	1	1	1	3	13	84	25	4	2	-34705411200	0870-03-25	March 25th, 0870	25 MAR 0870	Nineth	0870-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-084	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W13	0870-W-2	Weekday
8700425	8010101	8700101	8700101	8700101	8700401	8700401	8700421	0870-04-25	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-21	8700425	9	870	1	1	2	4	17	115	25	4	5	-34702732800	0870-04-25	April 25th, 0870	25 APR 0870	Nineth	0870-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-115	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W17	0870-W-5	Weekday
8700525	8010101	8700101	8700101	8700501	8700401	8700501	8700519	0870-05-25	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-19	8700525	9	870	1	2	2	5	21	145	25	4	7	-34700140800	0870-05-25	May 25th, 0870	25 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-145	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W21	0870-W-7	Weekend
8700625	8010101	8700101	8700101	8700501	8700401	8700601	8700623	0870-06-25	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-23	8700625	9	870	1	2	2	6	26	176	25	4	3	-34697462400	0870-06-25	June 25th, 0870	25 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-176	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W26	0870-W-3	Weekday
8700725	8010101	8700101	8700701	8700501	8700601	8700701	8700721	0870-07-25	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-21	8700725	9	870	2	2	3	7	30	206	25	4	5	-34694870400	0870-07-25	July 25th, 0870	25 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-206	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W30	0870-W-5	Weekday
8700825	8010101	8700101	8700701	8700501	8700601	8700801	8700825	0870-08-25	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-25	8700825	9	870	2	2	3	8	35	237	25	4	1	-34692192000	0870-08-25	August 25th, 0870	25 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-237	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W35	0870-W-1	Weekday
8700925	8010101	8700101	8700701	8700901	8700601	8700901	8700922	0870-09-25	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-22	8700925	9	870	2	3	3	9	39	268	25	4	4	-34689513600	0870-09-25	September 25th, 0870	25 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-268	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W39	0870-W-4	Weekday
8701025	8010101	8700101	8700701	8700901	8701001	8701001	8701020	0870-10-25	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-20	8701025	9	870	2	3	4	10	43	298	25	4	6	-34686921600	0870-10-25	October 25th, 0870	25 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-298	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W43	0870-W-6	Weekend
8701125	8010101	8700101	8700701	8700901	8701001	8701101	8701124	0870-11-25	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-24	8701125	9	870	2	3	4	11	48	329	25	4	2	-34684243200	0870-11-25	November 25th, 0870	25 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-329	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W48	0870-W-2	Weekday
8701225	8010101	8700101	8700701	8700901	8701001	8701201	8701222	0870-12-25	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-22	8701225	9	870	2	3	4	12	52	359	25	4	4	-34681651200	0870-12-25	December 25th, 0870	25 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-359	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W52	0870-W-4	Weekday
8701226	8010101	8700101	8700701	8700901	8701001	8701201	8701222	0870-12-26	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-22	8701226	9	870	2	3	4	12	52	360	26	4	5	-34681564800	0870-12-26	December 26th, 0870	26 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-360	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W52	0870-W-5	Weekday
8701126	8010101	8700101	8700701	8700901	8701001	8701101	8701124	0870-11-26	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-24	8701126	9	870	2	3	4	11	48	330	26	4	3	-34684156800	0870-11-26	November 26th, 0870	26 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-330	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W48	0870-W-3	Weekday
8701026	8010101	8700101	8700701	8700901	8701001	8701001	8701020	0870-10-26	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-20	8701026	9	870	2	3	4	10	43	299	26	4	7	-34686835200	0870-10-26	October 26th, 0870	26 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-299	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W43	0870-W-7	Weekend
8700926	8010101	8700101	8700701	8700901	8700601	8700901	8700922	0870-09-26	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-22	8700926	9	870	2	3	3	9	39	269	26	4	5	-34689427200	0870-09-26	September 26th, 0870	26 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-269	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W39	0870-W-5	Weekday
8700826	8010101	8700101	8700701	8700501	8700601	8700801	8700825	0870-08-26	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-25	8700826	9	870	2	2	3	8	35	238	26	4	2	-34692105600	0870-08-26	August 26th, 0870	26 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-238	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W35	0870-W-2	Weekday
8700726	8010101	8700101	8700701	8700501	8700601	8700701	8700721	0870-07-26	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-21	8700726	9	870	2	2	3	7	30	207	26	4	6	-34694784000	0870-07-26	July 26th, 0870	26 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-207	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W30	0870-W-6	Weekend
8700626	8010101	8700101	8700101	8700501	8700401	8700601	8700623	0870-06-26	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-23	8700626	9	870	1	2	2	6	26	177	26	4	4	-34697376000	0870-06-26	June 26th, 0870	26 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-177	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W26	0870-W-4	Weekday
8700526	8010101	8700101	8700101	8700501	8700401	8700501	8700526	0870-05-26	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-26	8700526	9	870	1	2	2	5	22	146	26	4	1	-34700054400	0870-05-26	May 26th, 0870	26 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-146	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W22	0870-W-1	Weekday
8700426	8010101	8700101	8700101	8700101	8700401	8700401	8700421	0870-04-26	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-21	8700426	9	870	1	1	2	4	17	116	26	4	6	-34702646400	0870-04-26	April 26th, 0870	26 APR 0870	Nineth	0870-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-116	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W17	0870-W-6	Weekend
8700326	8010101	8700101	8700101	8700101	8700101	8700301	8700324	0870-03-26	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-24	8700326	9	870	1	1	1	3	13	85	26	4	3	-34705324800	0870-03-26	March 26th, 0870	26 MAR 0870	Nineth	0870-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-085	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W13	0870-W-3	Weekday
8700226	8010101	8700101	8700101	8700101	8700101	8700201	8700224	0870-02-26	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-24	8700226	9	870	1	1	1	2	9	57	26	4	3	-34707744000	0870-02-26	February 26th, 0870	26 FEB 0870	Nineth	0870-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-057	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W09	0870-W-3	Weekday
8700126	8010101	8700101	8700101	8700101	8700101	8700101	8700120	0870-01-26	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-20	8700126	9	870	1	1	1	1	4	26	26	4	7	-34710422400	0870-01-26	January 26th, 0870	26 JAN 0870	Nineth	0870-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-026	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W04	0870-W-7	Weekend
8700127	8010101	8700101	8700101	8700101	8700101	8700101	8700127	0870-01-27	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-27	8700127	9	870	1	1	1	1	5	27	27	4	1	-34710336000	0870-01-27	January 27th, 0870	27 JAN 0870	Nineth	0870-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-027	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W05	0870-W-1	Weekday
8700227	8010101	8700101	8700101	8700101	8700101	8700201	8700224	0870-02-27	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-24	8700227	9	870	1	1	1	2	9	58	27	4	4	-34707657600	0870-02-27	February 27th, 0870	27 FEB 0870	Nineth	0870-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-058	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W09	0870-W-4	Weekday
8700327	8010101	8700101	8700101	8700101	8700101	8700301	8700324	0870-03-27	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-24	8700327	9	870	1	1	1	3	13	86	27	4	4	-34705238400	0870-03-27	March 27th, 0870	27 MAR 0870	Nineth	0870-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-086	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W13	0870-W-4	Weekday
8700427	8010101	8700101	8700101	8700101	8700401	8700401	8700421	0870-04-27	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-21	8700427	9	870	1	1	2	4	17	117	27	4	7	-34702560000	0870-04-27	April 27th, 0870	27 APR 0870	Nineth	0870-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-117	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W17	0870-W-7	Weekend
8700527	8010101	8700101	8700101	8700501	8700401	8700501	8700526	0870-05-27	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-26	8700527	9	870	1	2	2	5	22	147	27	4	2	-34699968000	0870-05-27	May 27th, 0870	27 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-147	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W22	0870-W-2	Weekday
8700627	8010101	8700101	8700101	8700501	8700401	8700601	8700623	0870-06-27	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-23	8700627	9	870	1	2	2	6	26	178	27	4	5	-34697289600	0870-06-27	June 27th, 0870	27 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-178	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W26	0870-W-5	Weekday
8700727	8010101	8700101	8700701	8700501	8700601	8700701	8700721	0870-07-27	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-21	8700727	9	870	2	2	3	7	30	208	27	4	7	-34694697600	0870-07-27	July 27th, 0870	27 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-208	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W30	0870-W-7	Weekend
