DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8791123	8010101	8790101	8790701	8790901	8791001	8791101	8791120	0879-11-23	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-20	8791123	9	879	2	3	4	11	47	327	23	4	4	-34400419200	0879-11-23	November 23rd, 0879	23 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-327	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W47	0879-W-4	Weekday
8791223	8010101	8790101	8790701	8790901	8791001	8791201	8791218	0879-12-23	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-18	8791223	9	879	2	3	4	12	51	357	23	4	6	-34397827200	0879-12-23	December 23rd, 0879	23 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-357	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W51	0879-W-6	Weekend
8791224	8010101	8790101	8790701	8790901	8791001	8791201	8791218	0879-12-24	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-18	8791224	9	879	2	3	4	12	51	358	24	4	7	-34397740800	0879-12-24	December 24th, 0879	24 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-358	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W51	0879-W-7	Weekend
8791124	8010101	8790101	8790701	8790901	8791001	8791101	8791120	0879-11-24	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-20	8791124	9	879	2	3	4	11	47	328	24	4	5	-34400332800	0879-11-24	November 24th, 0879	24 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-328	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W47	0879-W-5	Weekday
8791024	8010101	8790101	8790701	8790901	8791001	8791001	8791023	0879-10-24	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-23	8791024	9	879	2	3	4	10	43	297	24	4	2	-34403011200	0879-10-24	October 24th, 0879	24 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-297	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W43	0879-W-2	Weekday
8790924	8010101	8790101	8790701	8790901	8790601	8790901	8790918	0879-09-24	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-18	8790924	9	879	2	3	3	9	38	267	24	4	7	-34405603200	0879-09-24	September 24th, 0879	24 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-267	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W38	0879-W-7	Weekend
8790824	8010101	8790101	8790701	8790501	8790601	8790801	8790821	0879-08-24	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-08-21	8790824	9	879	2	2	3	8	34	236	24	4	4	-34408281600	0879-08-24	August 24th, 0879	24 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-236	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W34	0879-W-4	Weekday
8790724	8010101	8790101	8790701	8790501	8790601	8790701	8790724	0879-07-24	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-24	8790724	9	879	2	2	3	7	30	205	24	4	1	-34410960000	0879-07-24	July 24th, 0879	24 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-205	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W30	0879-W-1	Weekday
8790624	8010101	8790101	8790101	8790501	8790401	8790601	8790619	0879-06-24	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-19	8790624	9	879	1	2	2	6	25	175	24	4	6	-34413552000	0879-06-24	June 24th, 0879	24 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-175	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W25	0879-W-6	Weekend
8790524	8010101	8790101	8790101	8790501	8790401	8790501	8790522	0879-05-24	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-22	8790524	9	879	1	2	2	5	21	144	24	4	3	-34416230400	0879-05-24	May 24th, 0879	24 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-144	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W21	0879-W-3	Weekday
8790424	8010101	8790101	8790101	8790101	8790401	8790401	8790424	0879-04-24	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-24	8790424	9	879	1	1	2	4	17	114	24	4	1	-34418822400	0879-04-24	April 24th, 0879	24 APR 0879	Nineth	0879-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-114	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W17	0879-W-1	Weekday
8790324	8010101	8790101	8790101	8790101	8790101	8790301	8790320	0879-03-24	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-20	8790324	9	879	1	1	1	3	12	83	24	4	5	-34421500800	0879-03-24	March 24th, 0879	24 MAR 0879	Nineth	0879-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-083	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W12	0879-W-5	Weekday
8790224	8010101	8790101	8790101	8790101	8790101	8790201	8790220	0879-02-24	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-20	8790224	9	879	1	1	1	2	8	55	24	4	5	-34423920000	0879-02-24	February 24th, 0879	24 FEB 0879	Nineth	0879-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-055	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W08	0879-W-5	Weekday
8790124	8010101	8790101	8790101	8790101	8790101	8790101	8790123	0879-01-24	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-23	8790124	9	879	1	1	1	1	4	24	24	4	2	-34426598400	0879-01-24	January 24th, 0879	24 JAN 0879	Nineth	0879-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-024	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W04	0879-W-2	Weekday
8790125	8010101	8790101	8790101	8790101	8790101	8790101	8790123	0879-01-25	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-23	8790125	9	879	1	1	1	1	4	25	25	4	3	-34426512000	0879-01-25	January 25th, 0879	25 JAN 0879	Nineth	0879-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-025	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W04	0879-W-3	Weekday
8790225	8010101	8790101	8790101	8790101	8790101	8790201	8790220	0879-02-25	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-20	8790225	9	879	1	1	1	2	8	56	25	4	6	-34423833600	0879-02-25	February 25th, 0879	25 FEB 0879	Nineth	0879-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-056	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W08	0879-W-6	Weekend
8790325	8010101	8790101	8790101	8790101	8790101	8790301	8790320	0879-03-25	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-20	8790325	9	879	1	1	1	3	12	84	25	4	6	-34421414400	0879-03-25	March 25th, 0879	25 MAR 0879	Nineth	0879-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-084	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W12	0879-W-6	Weekend
8790425	8010101	8790101	8790101	8790101	8790401	8790401	8790424	0879-04-25	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-24	8790425	9	879	1	1	2	4	17	115	25	4	2	-34418736000	0879-04-25	April 25th, 0879	25 APR 0879	Nineth	0879-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-115	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W17	0879-W-2	Weekday
8790525	8010101	8790101	8790101	8790501	8790401	8790501	8790522	0879-05-25	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-22	8790525	9	879	1	2	2	5	21	145	25	4	4	-34416144000	0879-05-25	May 25th, 0879	25 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-145	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W21	0879-W-4	Weekday
8790625	8010101	8790101	8790101	8790501	8790401	8790601	8790619	0879-06-25	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-19	8790625	9	879	1	2	2	6	25	176	25	4	7	-34413465600	0879-06-25	June 25th, 0879	25 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-176	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W25	0879-W-7	Weekend
8790725	8010101	8790101	8790701	8790501	8790601	8790701	8790724	0879-07-25	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-24	8790725	9	879	2	2	3	7	30	206	25	4	2	-34410873600	0879-07-25	July 25th, 0879	25 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-206	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W30	0879-W-2	Weekday
8790825	8010101	8790101	8790701	8790501	8790601	8790801	8790821	0879-08-25	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-08-21	8790825	9	879	2	2	3	8	34	237	25	4	5	-34408195200	0879-08-25	August 25th, 0879	25 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-237	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W34	0879-W-5	Weekday
8790925	8010101	8790101	8790701	8790901	8790601	8790901	8790925	0879-09-25	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-25	8790925	9	879	2	3	3	9	39	268	25	4	1	-34405516800	0879-09-25	September 25th, 0879	25 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-268	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W39	0879-W-1	Weekday
8791025	8010101	8790101	8790701	8790901	8791001	8791001	8791023	0879-10-25	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-23	8791025	9	879	2	3	4	10	43	298	25	4	3	-34402924800	0879-10-25	October 25th, 0879	25 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-298	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W43	0879-W-3	Weekday
8791125	8010101	8790101	8790701	8790901	8791001	8791101	8791120	0879-11-25	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-20	8791125	9	879	2	3	4	11	47	329	25	4	6	-34400246400	0879-11-25	November 25th, 0879	25 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-329	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W47	0879-W-6	Weekend
8791225	8010101	8790101	8790701	8790901	8791001	8791201	8791225	0879-12-25	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-25	8791225	9	879	2	3	4	12	52	359	25	4	1	-34397654400	0879-12-25	December 25th, 0879	25 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-359	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W52	0879-W-1	Weekday
8791226	8010101	8790101	8790701	8790901	8791001	8791201	8791225	0879-12-26	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-25	8791226	9	879	2	3	4	12	52	360	26	4	2	-34397568000	0879-12-26	December 26th, 0879	26 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-360	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W52	0879-W-2	Weekday
8791126	8010101	8790101	8790701	8790901	8791001	8791101	8791120	0879-11-26	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-20	8791126	9	879	2	3	4	11	47	330	26	4	7	-34400160000	0879-11-26	November 26th, 0879	26 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-330	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W47	0879-W-7	Weekend
8791026	8010101	8790101	8790701	8790901	8791001	8791001	8791023	0879-10-26	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-23	8791026	9	879	2	3	4	10	43	299	26	4	4	-34402838400	0879-10-26	October 26th, 0879	26 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-299	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W43	0879-W-4	Weekday
8790926	8010101	8790101	8790701	8790901	8790601	8790901	8790925	0879-09-26	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-25	8790926	9	879	2	3	3	9	39	269	26	4	2	-34405430400	0879-09-26	September 26th, 0879	26 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-269	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W39	0879-W-2	Weekday
8790826	8010101	8790101	8790701	8790501	8790601	8790801	8790821	0879-08-26	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-08-21	8790826	9	879	2	2	3	8	34	238	26	4	6	-34408108800	0879-08-26	August 26th, 0879	26 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-238	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W34	0879-W-6	Weekend
8790726	8010101	8790101	8790701	8790501	8790601	8790701	8790724	0879-07-26	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-24	8790726	9	879	2	2	3	7	30	207	26	4	3	-34410787200	0879-07-26	July 26th, 0879	26 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-207	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W30	0879-W-3	Weekday
8790626	8010101	8790101	8790101	8790501	8790401	8790601	8790626	0879-06-26	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-26	8790626	9	879	1	2	2	6	26	177	26	4	1	-34413379200	0879-06-26	June 26th, 0879	26 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-177	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W26	0879-W-1	Weekday
8790526	8010101	8790101	8790101	8790501	8790401	8790501	8790522	0879-05-26	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-22	8790526	9	879	1	2	2	5	21	146	26	4	5	-34416057600	0879-05-26	May 26th, 0879	26 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-146	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W21	0879-W-5	Weekday
8790426	8010101	8790101	8790101	8790101	8790401	8790401	8790424	0879-04-26	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-24	8790426	9	879	1	1	2	4	17	116	26	4	3	-34418649600	0879-04-26	April 26th, 0879	26 APR 0879	Nineth	0879-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-116	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W17	0879-W-3	Weekday
8790326	8010101	8790101	8790101	8790101	8790101	8790301	8790320	0879-03-26	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-20	8790326	9	879	1	1	1	3	12	85	26	4	7	-34421328000	0879-03-26	March 26th, 0879	26 MAR 0879	Nineth	0879-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-085	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W12	0879-W-7	Weekend
8790226	8010101	8790101	8790101	8790101	8790101	8790201	8790220	0879-02-26	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-20	8790226	9	879	1	1	1	2	8	57	26	4	7	-34423747200	0879-02-26	February 26th, 0879	26 FEB 0879	Nineth	0879-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-057	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W08	0879-W-7	Weekend
8790126	8010101	8790101	8790101	8790101	8790101	8790101	8790123	0879-01-26	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-23	8790126	9	879	1	1	1	1	4	26	26	4	4	-34426425600	0879-01-26	January 26th, 0879	26 JAN 0879	Nineth	0879-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-026	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W04	0879-W-4	Weekday
8790127	8010101	8790101	8790101	8790101	8790101	8790101	8790123	0879-01-27	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-23	8790127	9	879	1	1	1	1	4	27	27	4	5	-34426339200	0879-01-27	January 27th, 0879	27 JAN 0879	Nineth	0879-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-027	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W04	0879-W-5	Weekday
8790227	8010101	8790101	8790101	8790101	8790101	8790201	8790227	0879-02-27	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-27	8790227	9	879	1	1	1	2	9	58	27	4	1	-34423660800	0879-02-27	February 27th, 0879	27 FEB 0879	Nineth	0879-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-058	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W09	0879-W-1	Weekday
8790327	8010101	8790101	8790101	8790101	8790101	8790301	8790327	0879-03-27	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-27	8790327	9	879	1	1	1	3	13	86	27	4	1	-34421241600	0879-03-27	March 27th, 0879	27 MAR 0879	Nineth	0879-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-086	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W13	0879-W-1	Weekday
8790427	8010101	8790101	8790101	8790101	8790401	8790401	8790424	0879-04-27	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-24	8790427	9	879	1	1	2	4	17	117	27	4	4	-34418563200	0879-04-27	April 27th, 0879	27 APR 0879	Nineth	0879-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-117	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W17	0879-W-4	Weekday
8790527	8010101	8790101	8790101	8790501	8790401	8790501	8790522	0879-05-27	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-22	8790527	9	879	1	2	2	5	21	147	27	4	6	-34415971200	0879-05-27	May 27th, 0879	27 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-147	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W21	0879-W-6	Weekend
8790627	8010101	8790101	8790101	8790501	8790401	8790601	8790626	0879-06-27	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-26	8790627	9	879	1	2	2	6	26	178	27	4	2	-34413292800	0879-06-27	June 27th, 0879	27 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-178	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W26	0879-W-2	Weekday
8790727	8010101	8790101	8790701	8790501	8790601	8790701	8790724	0879-07-27	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-24	8790727	9	879	2	2	3	7	30	208	27	4	4	-34410700800	0879-07-27	July 27th, 0879	27 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-208	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W30	0879-W-4	Weekday
