DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8421123	8010101	8420101	8420701	8420901	8421001	8421101	8421117	0842-11-23	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-17	8421123	9	842	2	3	4	11	47	327	23	4	7	-35568028800	0842-11-23	November 23rd, 0842	23 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-327	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W47	0842-W-7	Weekend
8421223	8010101	8420101	8420701	8420901	8421001	8421201	8421222	0842-12-23	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-22	8421223	9	842	2	3	4	12	52	357	23	4	2	-35565436800	0842-12-23	December 23rd, 0842	23 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-357	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W52	0842-W-2	Weekday
8421224	8010101	8420101	8420701	8420901	8421001	8421201	8421222	0842-12-24	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-22	8421224	9	842	2	3	4	12	52	358	24	4	3	-35565350400	0842-12-24	December 24th, 0842	24 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-358	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W52	0842-W-3	Weekday
8421124	8010101	8420101	8420701	8420901	8421001	8421101	8421124	0842-11-24	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-24	8421124	9	842	2	3	4	11	48	328	24	4	1	-35567942400	0842-11-24	November 24th, 0842	24 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-328	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W48	0842-W-1	Weekday
8421024	8010101	8420101	8420701	8420901	8421001	8421001	8421020	0842-10-24	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-20	8421024	9	842	2	3	4	10	43	297	24	4	5	-35570620800	0842-10-24	October 24th, 0842	24 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-297	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W43	0842-W-5	Weekday
8420924	8010101	8420101	8420701	8420901	8420601	8420901	8420922	0842-09-24	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-22	8420924	9	842	2	3	3	9	39	267	24	4	3	-35573212800	0842-09-24	September 24th, 0842	24 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-267	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W39	0842-W-3	Weekday
8420824	8010101	8420101	8420701	8420501	8420601	8420801	8420818	0842-08-24	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-18	8420824	9	842	2	2	3	8	34	236	24	4	7	-35575891200	0842-08-24	August 24th, 0842	24 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-236	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W34	0842-W-7	Weekend
8420724	8010101	8420101	8420701	8420501	8420601	8420701	8420721	0842-07-24	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-21	8420724	9	842	2	2	3	7	30	205	24	4	4	-35578569600	0842-07-24	July 24th, 0842	24 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-205	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W30	0842-W-4	Weekday
8420624	8010101	8420101	8420101	8420501	8420401	8420601	8420623	0842-06-24	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-23	8420624	9	842	1	2	2	6	26	175	24	4	2	-35581161600	0842-06-24	June 24th, 0842	24 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-175	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W26	0842-W-2	Weekday
8420524	8010101	8420101	8420101	8420501	8420401	8420501	8420519	0842-05-24	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-19	8420524	9	842	1	2	2	5	21	144	24	4	6	-35583840000	0842-05-24	May 24th, 0842	24 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-144	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W21	0842-W-6	Weekend
8420424	8010101	8420101	8420101	8420101	8420401	8420401	8420421	0842-04-24	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-21	8420424	9	842	1	1	2	4	17	114	24	4	4	-35586432000	0842-04-24	April 24th, 0842	24 APR 0842	Nineth	0842-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-114	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W17	0842-W-4	Weekday
8420324	8010101	8420101	8420101	8420101	8420101	8420301	8420324	0842-03-24	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-24	8420324	9	842	1	1	1	3	13	83	24	4	1	-35589110400	0842-03-24	March 24th, 0842	24 MAR 0842	Nineth	0842-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-083	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W13	0842-W-1	Weekday
8420224	8010101	8420101	8420101	8420101	8420101	8420201	8420224	0842-02-24	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-24	8420224	9	842	1	1	1	2	9	55	24	4	1	-35591529600	0842-02-24	February 24th, 0842	24 FEB 0842	Nineth	0842-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-055	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W09	0842-W-1	Weekday
8420124	8010101	8420101	8420101	8420101	8420101	8420101	8420120	0842-01-24	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-20	8420124	9	842	1	1	1	1	4	24	24	4	5	-35594208000	0842-01-24	January 24th, 0842	24 JAN 0842	Nineth	0842-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-024	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W04	0842-W-5	Weekday
8420125	8010101	8420101	8420101	8420101	8420101	8420101	8420120	0842-01-25	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-20	8420125	9	842	1	1	1	1	4	25	25	4	6	-35594121600	0842-01-25	January 25th, 0842	25 JAN 0842	Nineth	0842-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-025	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W04	0842-W-6	Weekend
8420225	8010101	8420101	8420101	8420101	8420101	8420201	8420224	0842-02-25	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-24	8420225	9	842	1	1	1	2	9	56	25	4	2	-35591443200	0842-02-25	February 25th, 0842	25 FEB 0842	Nineth	0842-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-056	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W09	0842-W-2	Weekday
8420325	8010101	8420101	8420101	8420101	8420101	8420301	8420324	0842-03-25	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-24	8420325	9	842	1	1	1	3	13	84	25	4	2	-35589024000	0842-03-25	March 25th, 0842	25 MAR 0842	Nineth	0842-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-084	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W13	0842-W-2	Weekday
8420425	8010101	8420101	8420101	8420101	8420401	8420401	8420421	0842-04-25	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-21	8420425	9	842	1	1	2	4	17	115	25	4	5	-35586345600	0842-04-25	April 25th, 0842	25 APR 0842	Nineth	0842-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-115	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W17	0842-W-5	Weekday
8420525	8010101	8420101	8420101	8420501	8420401	8420501	8420519	0842-05-25	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-19	8420525	9	842	1	2	2	5	21	145	25	4	7	-35583753600	0842-05-25	May 25th, 0842	25 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-145	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W21	0842-W-7	Weekend
8420625	8010101	8420101	8420101	8420501	8420401	8420601	8420623	0842-06-25	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-23	8420625	9	842	1	2	2	6	26	176	25	4	3	-35581075200	0842-06-25	June 25th, 0842	25 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-176	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W26	0842-W-3	Weekday
8420725	8010101	8420101	8420701	8420501	8420601	8420701	8420721	0842-07-25	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-21	8420725	9	842	2	2	3	7	30	206	25	4	5	-35578483200	0842-07-25	July 25th, 0842	25 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-206	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W30	0842-W-5	Weekday
8420825	8010101	8420101	8420701	8420501	8420601	8420801	8420825	0842-08-25	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-25	8420825	9	842	2	2	3	8	35	237	25	4	1	-35575804800	0842-08-25	August 25th, 0842	25 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-237	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W35	0842-W-1	Weekday
8420925	8010101	8420101	8420701	8420901	8420601	8420901	8420922	0842-09-25	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-22	8420925	9	842	2	3	3	9	39	268	25	4	4	-35573126400	0842-09-25	September 25th, 0842	25 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-268	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W39	0842-W-4	Weekday
8421025	8010101	8420101	8420701	8420901	8421001	8421001	8421020	0842-10-25	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-20	8421025	9	842	2	3	4	10	43	298	25	4	6	-35570534400	0842-10-25	October 25th, 0842	25 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-298	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W43	0842-W-6	Weekend
8421125	8010101	8420101	8420701	8420901	8421001	8421101	8421124	0842-11-25	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-24	8421125	9	842	2	3	4	11	48	329	25	4	2	-35567856000	0842-11-25	November 25th, 0842	25 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-329	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W48	0842-W-2	Weekday
8421225	8010101	8420101	8420701	8420901	8421001	8421201	8421222	0842-12-25	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-22	8421225	9	842	2	3	4	12	52	359	25	4	4	-35565264000	0842-12-25	December 25th, 0842	25 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-359	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W52	0842-W-4	Weekday
8421226	8010101	8420101	8420701	8420901	8421001	8421201	8421222	0842-12-26	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-22	8421226	9	842	2	3	4	12	52	360	26	4	5	-35565177600	0842-12-26	December 26th, 0842	26 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-360	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W52	0842-W-5	Weekday
8421126	8010101	8420101	8420701	8420901	8421001	8421101	8421124	0842-11-26	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-24	8421126	9	842	2	3	4	11	48	330	26	4	3	-35567769600	0842-11-26	November 26th, 0842	26 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-330	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W48	0842-W-3	Weekday
8421026	8010101	8420101	8420701	8420901	8421001	8421001	8421020	0842-10-26	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-20	8421026	9	842	2	3	4	10	43	299	26	4	7	-35570448000	0842-10-26	October 26th, 0842	26 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-299	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W43	0842-W-7	Weekend
8420926	8010101	8420101	8420701	8420901	8420601	8420901	8420922	0842-09-26	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-22	8420926	9	842	2	3	3	9	39	269	26	4	5	-35573040000	0842-09-26	September 26th, 0842	26 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-269	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W39	0842-W-5	Weekday
8420826	8010101	8420101	8420701	8420501	8420601	8420801	8420825	0842-08-26	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-25	8420826	9	842	2	2	3	8	35	238	26	4	2	-35575718400	0842-08-26	August 26th, 0842	26 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-238	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W35	0842-W-2	Weekday
8420726	8010101	8420101	8420701	8420501	8420601	8420701	8420721	0842-07-26	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-21	8420726	9	842	2	2	3	7	30	207	26	4	6	-35578396800	0842-07-26	July 26th, 0842	26 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-207	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W30	0842-W-6	Weekend
8420626	8010101	8420101	8420101	8420501	8420401	8420601	8420623	0842-06-26	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-23	8420626	9	842	1	2	2	6	26	177	26	4	4	-35580988800	0842-06-26	June 26th, 0842	26 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-177	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W26	0842-W-4	Weekday
8420526	8010101	8420101	8420101	8420501	8420401	8420501	8420526	0842-05-26	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-26	8420526	9	842	1	2	2	5	22	146	26	4	1	-35583667200	0842-05-26	May 26th, 0842	26 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-146	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W22	0842-W-1	Weekday
8420426	8010101	8420101	8420101	8420101	8420401	8420401	8420421	0842-04-26	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-21	8420426	9	842	1	1	2	4	17	116	26	4	6	-35586259200	0842-04-26	April 26th, 0842	26 APR 0842	Nineth	0842-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-116	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W17	0842-W-6	Weekend
8420326	8010101	8420101	8420101	8420101	8420101	8420301	8420324	0842-03-26	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-24	8420326	9	842	1	1	1	3	13	85	26	4	3	-35588937600	0842-03-26	March 26th, 0842	26 MAR 0842	Nineth	0842-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-085	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W13	0842-W-3	Weekday
8420226	8010101	8420101	8420101	8420101	8420101	8420201	8420224	0842-02-26	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-24	8420226	9	842	1	1	1	2	9	57	26	4	3	-35591356800	0842-02-26	February 26th, 0842	26 FEB 0842	Nineth	0842-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-057	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W09	0842-W-3	Weekday
8420126	8010101	8420101	8420101	8420101	8420101	8420101	8420120	0842-01-26	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-20	8420126	9	842	1	1	1	1	4	26	26	4	7	-35594035200	0842-01-26	January 26th, 0842	26 JAN 0842	Nineth	0842-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-026	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W04	0842-W-7	Weekend
8420127	8010101	8420101	8420101	8420101	8420101	8420101	8420127	0842-01-27	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-27	8420127	9	842	1	1	1	1	5	27	27	4	1	-35593948800	0842-01-27	January 27th, 0842	27 JAN 0842	Nineth	0842-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-027	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W05	0842-W-1	Weekday
8420227	8010101	8420101	8420101	8420101	8420101	8420201	8420224	0842-02-27	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-24	8420227	9	842	1	1	1	2	9	58	27	4	4	-35591270400	0842-02-27	February 27th, 0842	27 FEB 0842	Nineth	0842-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-058	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W09	0842-W-4	Weekday
8420327	8010101	8420101	8420101	8420101	8420101	8420301	8420324	0842-03-27	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-24	8420327	9	842	1	1	1	3	13	86	27	4	4	-35588851200	0842-03-27	March 27th, 0842	27 MAR 0842	Nineth	0842-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-086	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W13	0842-W-4	Weekday
8420427	8010101	8420101	8420101	8420101	8420401	8420401	8420421	0842-04-27	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-21	8420427	9	842	1	1	2	4	17	117	27	4	7	-35586172800	0842-04-27	April 27th, 0842	27 APR 0842	Nineth	0842-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-117	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W17	0842-W-7	Weekend
8420527	8010101	8420101	8420101	8420501	8420401	8420501	8420526	0842-05-27	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-26	8420527	9	842	1	2	2	5	22	147	27	4	2	-35583580800	0842-05-27	May 27th, 0842	27 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-147	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W22	0842-W-2	Weekday
8420627	8010101	8420101	8420101	8420501	8420401	8420601	8420623	0842-06-27	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-23	8420627	9	842	1	2	2	6	26	178	27	4	5	-35580902400	0842-06-27	June 27th, 0842	27 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-178	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W26	0842-W-5	Weekday
8420727	8010101	8420101	8420701	8420501	8420601	8420701	8420721	0842-07-27	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-21	8420727	9	842	2	2	3	7	30	208	27	4	7	-35578310400	0842-07-27	July 27th, 0842	27 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-208	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W30	0842-W-7	Weekend
