DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8731016	8010101	8730101	8730701	8730901	8731001	8731001	8731016	0873-10-16	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-10-01	0873-10-16	8731016	9	873	2	3	4	10	42	289	16	3	1	-34593004800	0873-10-16	October 16th, 0873	16 OCT 0873	Nineth	0873-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0873-S2	0873-T2	0873-Q4	0873-10 (Oct)	0873-289	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-10 (October)	0873-W42	0873-W-1	Weekday
8730916	8010101	8730101	8730701	8730901	8730601	8730901	8730911	0873-09-16	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-06-01	0873-09-01	0873-09-11	8730916	9	873	2	3	3	9	37	259	16	3	6	-34595596800	0873-09-16	September 16th, 0873	16 SEP 0873	Nineth	0873-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0873-S2	0873-T2	0873-Q3	0873-09 (Sep)	0873-259	0873-Second Semester	0873-Third Trimester	0873-Third Quarter	0873-09 (September)	0873-W37	0873-W-6	Weekend
8730816	8010101	8730101	8730701	8730501	8730601	8730801	8730814	0873-08-16	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-08-01	0873-08-14	8730816	9	873	2	2	3	8	33	228	16	3	3	-34598275200	0873-08-16	August 16th, 0873	16 AUG 0873	Nineth	0873-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0873-S2	0873-T2	0873-Q3	0873-08 (Aug)	0873-228	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-08 (August)	0873-W33	0873-W-3	Weekday
8730716	8010101	8730101	8730701	8730501	8730601	8730701	8730710	0873-07-16	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-07-01	0873-07-10	8730716	9	873	2	2	3	7	28	197	16	3	7	-34600953600	0873-07-16	July 16th, 0873	16 JUL 0873	Nineth	0873-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0873-S2	0873-T2	0873-Q3	0873-07 (Jul)	0873-197	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-07 (July)	0873-W28	0873-W-7	Weekend
8730616	8010101	8730101	8730101	8730501	8730401	8730601	8730612	0873-06-16	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-06-01	0873-06-12	8730616	9	873	1	2	2	6	24	167	16	3	5	-34603545600	0873-06-16	June 16th, 0873	16 JUN 0873	Nineth	0873-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0873-S1	0873-T1	0873-Q2	0873-06 (Jun)	0873-167	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-06 (June)	0873-W24	0873-W-5	Weekday
8730516	8010101	8730101	8730101	8730501	8730401	8730501	8730515	0873-05-16	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-05-01	0873-05-15	8730516	9	873	1	2	2	5	20	136	16	3	2	-34606224000	0873-05-16	May 16th, 0873	16 MAY 0873	Nineth	0873-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0873-S1	0873-T1	0873-Q2	0873-05 (May)	0873-136	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-05 (May)	0873-W20	0873-W-2	Weekday
8730416	8010101	8730101	8730101	8730101	8730401	8730401	8730410	0873-04-16	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-04-01	0873-04-01	0873-04-10	8730416	9	873	1	1	2	4	15	106	16	3	7	-34608816000	0873-04-16	April 16th, 0873	16 APR 0873	Nineth	0873-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0873-S1	0873-T1	0873-Q2	0873-04 (Apr)	0873-106	0873-First Semester	0873-First Trimester	0873-Second Quarter	0873-04 (April)	0873-W15	0873-W-7	Weekend
8730316	8010101	8730101	8730101	8730101	8730101	8730301	8730313	0873-03-16	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-03-01	0873-03-13	8730316	9	873	1	1	1	3	11	75	16	3	4	-34611494400	0873-03-16	March 16th, 0873	16 MAR 0873	Nineth	0873-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0873-S1	0873-T1	0873-Q1	0873-03 (Mar)	0873-075	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-03 (March)	0873-W11	0873-W-4	Weekday
8730216	8010101	8730101	8730101	8730101	8730101	8730201	8730213	0873-02-16	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-02-01	0873-02-13	8730216	9	873	1	1	1	2	7	47	16	3	4	-34613913600	0873-02-16	February 16th, 0873	16 FEB 0873	Nineth	0873-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0873-S1	0873-T1	0873-Q1	0873-02 (Feb)	0873-047	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-02 (February)	0873-W07	0873-W-4	Weekday
8730116	8010101	8730101	8730101	8730101	8730101	8730101	8730116	0873-01-16	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-16	8730116	9	873	1	1	1	1	3	16	16	3	1	-34616592000	0873-01-16	January 16th, 0873	16 JAN 0873	Nineth	0873-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0873-S1	0873-T1	0873-Q1	0873-01 (Jan)	0873-016	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-01 (January)	0873-W03	0873-W-1	Weekday
8730117	8010101	8730101	8730101	8730101	8730101	8730101	8730116	0873-01-17	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-16	8730117	9	873	1	1	1	1	3	17	17	3	2	-34616505600	0873-01-17	January 17th, 0873	17 JAN 0873	Nineth	0873-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0873-S1	0873-T1	0873-Q1	0873-01 (Jan)	0873-017	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-01 (January)	0873-W03	0873-W-2	Weekday
8730217	8010101	8730101	8730101	8730101	8730101	8730201	8730213	0873-02-17	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-02-01	0873-02-13	8730217	9	873	1	1	1	2	7	48	17	3	5	-34613827200	0873-02-17	February 17th, 0873	17 FEB 0873	Nineth	0873-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0873-S1	0873-T1	0873-Q1	0873-02 (Feb)	0873-048	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-02 (February)	0873-W07	0873-W-5	Weekday
8730317	8010101	8730101	8730101	8730101	8730101	8730301	8730313	0873-03-17	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-03-01	0873-03-13	8730317	9	873	1	1	1	3	11	76	17	3	5	-34611408000	0873-03-17	March 17th, 0873	17 MAR 0873	Nineth	0873-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0873-S1	0873-T1	0873-Q1	0873-03 (Mar)	0873-076	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-03 (March)	0873-W11	0873-W-5	Weekday
8730417	8010101	8730101	8730101	8730101	8730401	8730401	8730417	0873-04-17	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-04-01	0873-04-01	0873-04-17	8730417	9	873	1	1	2	4	16	107	17	3	1	-34608729600	0873-04-17	April 17th, 0873	17 APR 0873	Nineth	0873-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0873-S1	0873-T1	0873-Q2	0873-04 (Apr)	0873-107	0873-First Semester	0873-First Trimester	0873-Second Quarter	0873-04 (April)	0873-W16	0873-W-1	Weekday
8730517	8010101	8730101	8730101	8730501	8730401	8730501	8730515	0873-05-17	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-05-01	0873-05-15	8730517	9	873	1	2	2	5	20	137	17	3	3	-34606137600	0873-05-17	May 17th, 0873	17 MAY 0873	Nineth	0873-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0873-S1	0873-T1	0873-Q2	0873-05 (May)	0873-137	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-05 (May)	0873-W20	0873-W-3	Weekday
8730617	8010101	8730101	8730101	8730501	8730401	8730601	8730612	0873-06-17	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-06-01	0873-06-12	8730617	9	873	1	2	2	6	24	168	17	3	6	-34603459200	0873-06-17	June 17th, 0873	17 JUN 0873	Nineth	0873-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0873-S1	0873-T1	0873-Q2	0873-06 (Jun)	0873-168	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-06 (June)	0873-W24	0873-W-6	Weekend
8730717	8010101	8730101	8730701	8730501	8730601	8730701	8730717	0873-07-17	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-07-01	0873-07-17	8730717	9	873	2	2	3	7	29	198	17	3	1	-34600867200	0873-07-17	July 17th, 0873	17 JUL 0873	Nineth	0873-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0873-S2	0873-T2	0873-Q3	0873-07 (Jul)	0873-198	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-07 (July)	0873-W29	0873-W-1	Weekday
8730817	8010101	8730101	8730701	8730501	8730601	8730801	8730814	0873-08-17	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-08-01	0873-08-14	8730817	9	873	2	2	3	8	33	229	17	3	4	-34598188800	0873-08-17	August 17th, 0873	17 AUG 0873	Nineth	0873-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0873-S2	0873-T2	0873-Q3	0873-08 (Aug)	0873-229	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-08 (August)	0873-W33	0873-W-4	Weekday
8730917	8010101	8730101	8730701	8730901	8730601	8730901	8730911	0873-09-17	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-06-01	0873-09-01	0873-09-11	8730917	9	873	2	3	3	9	37	260	17	3	7	-34595510400	0873-09-17	September 17th, 0873	17 SEP 0873	Nineth	0873-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0873-S2	0873-T2	0873-Q3	0873-09 (Sep)	0873-260	0873-Second Semester	0873-Third Trimester	0873-Third Quarter	0873-09 (September)	0873-W37	0873-W-7	Weekend
8731017	8010101	8730101	8730701	8730901	8731001	8731001	8731016	0873-10-17	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-10-01	0873-10-16	8731017	9	873	2	3	4	10	42	290	17	3	2	-34592918400	0873-10-17	October 17th, 0873	17 OCT 0873	Nineth	0873-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0873-S2	0873-T2	0873-Q4	0873-10 (Oct)	0873-290	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-10 (October)	0873-W42	0873-W-2	Weekday
8731117	8010101	8730101	8730701	8730901	8731001	8731101	8731113	0873-11-17	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-11-01	0873-11-13	8731117	9	873	2	3	4	11	46	321	17	3	5	-34590240000	0873-11-17	November 17th, 0873	17 NOV 0873	Nineth	0873-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0873-S2	0873-T2	0873-Q4	0873-11 (Nov)	0873-321	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-11 (November)	0873-W46	0873-W-5	Weekday
8731217	8010101	8730101	8730701	8730901	8731001	8731201	8731211	0873-12-17	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-12-01	0873-12-11	8731217	9	873	2	3	4	12	50	351	17	3	7	-34587648000	0873-12-17	December 17th, 0873	17 DEC 0873	Nineth	0873-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0873-S2	0873-T2	0873-Q4	0873-12 (Dec)	0873-351	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-12 (December)	0873-W50	0873-W-7	Weekend
8731218	8010101	8730101	8730701	8730901	8731001	8731201	8731218	0873-12-18	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-12-01	0873-12-18	8731218	9	873	2	3	4	12	51	352	18	3	1	-34587561600	0873-12-18	December 18th, 0873	18 DEC 0873	Nineth	0873-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0873-S2	0873-T2	0873-Q4	0873-12 (Dec)	0873-352	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-12 (December)	0873-W51	0873-W-1	Weekday
8731118	8010101	8730101	8730701	8730901	8731001	8731101	8731113	0873-11-18	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-11-01	0873-11-13	8731118	9	873	2	3	4	11	46	322	18	3	6	-34590153600	0873-11-18	November 18th, 0873	18 NOV 0873	Nineth	0873-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0873-S2	0873-T2	0873-Q4	0873-11 (Nov)	0873-322	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-11 (November)	0873-W46	0873-W-6	Weekend
8731018	8010101	8730101	8730701	8730901	8731001	8731001	8731016	0873-10-18	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-10-01	0873-10-16	8731018	9	873	2	3	4	10	42	291	18	3	3	-34592832000	0873-10-18	October 18th, 0873	18 OCT 0873	Nineth	0873-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0873-S2	0873-T2	0873-Q4	0873-10 (Oct)	0873-291	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-10 (October)	0873-W42	0873-W-3	Weekday
8730918	8010101	8730101	8730701	8730901	8730601	8730901	8730918	0873-09-18	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-06-01	0873-09-01	0873-09-18	8730918	9	873	2	3	3	9	38	261	18	3	1	-34595424000	0873-09-18	September 18th, 0873	18 SEP 0873	Nineth	0873-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0873-S2	0873-T2	0873-Q3	0873-09 (Sep)	0873-261	0873-Second Semester	0873-Third Trimester	0873-Third Quarter	0873-09 (September)	0873-W38	0873-W-1	Weekday
8730818	8010101	8730101	8730701	8730501	8730601	8730801	8730814	0873-08-18	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-08-01	0873-08-14	8730818	9	873	2	2	3	8	33	230	18	3	5	-34598102400	0873-08-18	August 18th, 0873	18 AUG 0873	Nineth	0873-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0873-S2	0873-T2	0873-Q3	0873-08 (Aug)	0873-230	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-08 (August)	0873-W33	0873-W-5	Weekday
8730718	8010101	8730101	8730701	8730501	8730601	8730701	8730717	0873-07-18	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-07-01	0873-07-17	8730718	9	873	2	2	3	7	29	199	18	3	2	-34600780800	0873-07-18	July 18th, 0873	18 JUL 0873	Nineth	0873-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0873-S2	0873-T2	0873-Q3	0873-07 (Jul)	0873-199	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-07 (July)	0873-W29	0873-W-2	Weekday
8730618	8010101	8730101	8730101	8730501	8730401	8730601	8730612	0873-06-18	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-06-01	0873-06-12	8730618	9	873	1	2	2	6	24	169	18	3	7	-34603372800	0873-06-18	June 18th, 0873	18 JUN 0873	Nineth	0873-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0873-S1	0873-T1	0873-Q2	0873-06 (Jun)	0873-169	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-06 (June)	0873-W24	0873-W-7	Weekend
8730518	8010101	8730101	8730101	8730501	8730401	8730501	8730515	0873-05-18	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-05-01	0873-05-15	8730518	9	873	1	2	2	5	20	138	18	3	4	-34606051200	0873-05-18	May 18th, 0873	18 MAY 0873	Nineth	0873-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0873-S1	0873-T1	0873-Q2	0873-05 (May)	0873-138	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-05 (May)	0873-W20	0873-W-4	Weekday
8730418	8010101	8730101	8730101	8730101	8730401	8730401	8730417	0873-04-18	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-04-01	0873-04-01	0873-04-17	8730418	9	873	1	1	2	4	16	108	18	3	2	-34608643200	0873-04-18	April 18th, 0873	18 APR 0873	Nineth	0873-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0873-S1	0873-T1	0873-Q2	0873-04 (Apr)	0873-108	0873-First Semester	0873-First Trimester	0873-Second Quarter	0873-04 (April)	0873-W16	0873-W-2	Weekday
8730318	8010101	8730101	8730101	8730101	8730101	8730301	8730313	0873-03-18	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-03-01	0873-03-13	8730318	9	873	1	1	1	3	11	77	18	3	6	-34611321600	0873-03-18	March 18th, 0873	18 MAR 0873	Nineth	0873-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0873-S1	0873-T1	0873-Q1	0873-03 (Mar)	0873-077	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-03 (March)	0873-W11	0873-W-6	Weekend
8730218	8010101	8730101	8730101	8730101	8730101	8730201	8730213	0873-02-18	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-02-01	0873-02-13	8730218	9	873	1	1	1	2	7	49	18	3	6	-34613740800	0873-02-18	February 18th, 0873	18 FEB 0873	Nineth	0873-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0873-S1	0873-T1	0873-Q1	0873-02 (Feb)	0873-049	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-02 (February)	0873-W07	0873-W-6	Weekend
8730118	8010101	8730101	8730101	8730101	8730101	8730101	8730116	0873-01-18	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-16	8730118	9	873	1	1	1	1	3	18	18	3	3	-34616419200	0873-01-18	January 18th, 0873	18 JAN 0873	Nineth	0873-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0873-S1	0873-T1	0873-Q1	0873-01 (Jan)	0873-018	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-01 (January)	0873-W03	0873-W-3	Weekday
8730119	8010101	8730101	8730101	8730101	8730101	8730101	8730116	0873-01-19	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-16	8730119	9	873	1	1	1	1	3	19	19	3	4	-34616332800	0873-01-19	January 19th, 0873	19 JAN 0873	Nineth	0873-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0873-S1	0873-T1	0873-Q1	0873-01 (Jan)	0873-019	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-01 (January)	0873-W03	0873-W-4	Weekday
8730219	8010101	8730101	8730101	8730101	8730101	8730201	8730213	0873-02-19	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-02-01	0873-02-13	8730219	9	873	1	1	1	2	7	50	19	3	7	-34613654400	0873-02-19	February 19th, 0873	19 FEB 0873	Nineth	0873-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0873-S1	0873-T1	0873-Q1	0873-02 (Feb)	0873-050	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-02 (February)	0873-W07	0873-W-7	Weekend
8730319	8010101	8730101	8730101	8730101	8730101	8730301	8730313	0873-03-19	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-03-01	0873-03-13	8730319	9	873	1	1	1	3	11	78	19	3	7	-34611235200	0873-03-19	March 19th, 0873	19 MAR 0873	Nineth	0873-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0873-S1	0873-T1	0873-Q1	0873-03 (Mar)	0873-078	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-03 (March)	0873-W11	0873-W-7	Weekend
8730419	8010101	8730101	8730101	8730101	8730401	8730401	8730417	0873-04-19	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-04-01	0873-04-01	0873-04-17	8730419	9	873	1	1	2	4	16	109	19	3	3	-34608556800	0873-04-19	April 19th, 0873	19 APR 0873	Nineth	0873-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0873-S1	0873-T1	0873-Q2	0873-04 (Apr)	0873-109	0873-First Semester	0873-First Trimester	0873-Second Quarter	0873-04 (April)	0873-W16	0873-W-3	Weekday
8730519	8010101	8730101	8730101	8730501	8730401	8730501	8730515	0873-05-19	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-05-01	0873-05-15	8730519	9	873	1	2	2	5	20	139	19	3	5	-34605964800	0873-05-19	May 19th, 0873	19 MAY 0873	Nineth	0873-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0873-S1	0873-T1	0873-Q2	0873-05 (May)	0873-139	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-05 (May)	0873-W20	0873-W-5	Weekday
8730619	8010101	8730101	8730101	8730501	8730401	8730601	8730619	0873-06-19	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-06-01	0873-06-19	8730619	9	873	1	2	2	6	25	170	19	3	1	-34603286400	0873-06-19	June 19th, 0873	19 JUN 0873	Nineth	0873-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0873-S1	0873-T1	0873-Q2	0873-06 (Jun)	0873-170	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-06 (June)	0873-W25	0873-W-1	Weekday
8730719	8010101	8730101	8730701	8730501	8730601	8730701	8730717	0873-07-19	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-07-01	0873-07-17	8730719	9	873	2	2	3	7	29	200	19	3	3	-34600694400	0873-07-19	July 19th, 0873	19 JUL 0873	Nineth	0873-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0873-S2	0873-T2	0873-Q3	0873-07 (Jul)	0873-200	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-07 (July)	0873-W29	0873-W-3	Weekday
8730819	8010101	8730101	8730701	8730501	8730601	8730801	8730814	0873-08-19	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-08-01	0873-08-14	8730819	9	873	2	2	3	8	33	231	19	3	6	-34598016000	0873-08-19	August 19th, 0873	19 AUG 0873	Nineth	0873-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0873-S2	0873-T2	0873-Q3	0873-08 (Aug)	0873-231	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-08 (August)	0873-W33	0873-W-6	Weekend
8730919	8010101	8730101	8730701	8730901	8730601	8730901	8730918	0873-09-19	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-06-01	0873-09-01	0873-09-18	8730919	9	873	2	3	3	9	38	262	19	3	2	-34595337600	0873-09-19	September 19th, 0873	19 SEP 0873	Nineth	0873-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0873-S2	0873-T2	0873-Q3	0873-09 (Sep)	0873-262	0873-Second Semester	0873-Third Trimester	0873-Third Quarter	0873-09 (September)	0873-W38	0873-W-2	Weekday
8731019	8010101	8730101	8730701	8730901	8731001	8731001	8731016	0873-10-19	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-10-01	0873-10-16	8731019	9	873	2	3	4	10	42	292	19	3	4	-34592745600	0873-10-19	October 19th, 0873	19 OCT 0873	Nineth	0873-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0873-S2	0873-T2	0873-Q4	0873-10 (Oct)	0873-292	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-10 (October)	0873-W42	0873-W-4	Weekday
8731119	8010101	8730101	8730701	8730901	8731001	8731101	8731113	0873-11-19	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-11-01	0873-11-13	8731119	9	873	2	3	4	11	46	323	19	3	7	-34590067200	0873-11-19	November 19th, 0873	19 NOV 0873	Nineth	0873-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0873-S2	0873-T2	0873-Q4	0873-11 (Nov)	0873-323	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-11 (November)	0873-W46	0873-W-7	Weekend
