DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8501123	8010101	8500101	8500701	8500901	8501001	8501101	8501121	0850-11-23	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-11-01	0850-11-21	8501123	9	850	2	3	4	11	47	327	23	4	3	-35315568000	0850-11-23	November 23rd, 0850	23 NOV 0850	Nineth	0850-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0850-S2	0850-T2	0850-Q4	0850-11 (Nov)	0850-327	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-11 (November)	0850-W47	0850-W-3	Weekday
8501223	8010101	8500101	8500701	8500901	8501001	8501201	8501219	0850-12-23	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-12-01	0850-12-19	8501223	9	850	2	3	4	12	51	357	23	4	5	-35312976000	0850-12-23	December 23rd, 0850	23 DEC 0850	Nineth	0850-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0850-S2	0850-T2	0850-Q4	0850-12 (Dec)	0850-357	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-12 (December)	0850-W51	0850-W-5	Weekday
8501224	8010101	8500101	8500701	8500901	8501001	8501201	8501219	0850-12-24	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-12-01	0850-12-19	8501224	9	850	2	3	4	12	51	358	24	4	6	-35312889600	0850-12-24	December 24th, 0850	24 DEC 0850	Nineth	0850-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0850-S2	0850-T2	0850-Q4	0850-12 (Dec)	0850-358	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-12 (December)	0850-W51	0850-W-6	Weekend
8501124	8010101	8500101	8500701	8500901	8501001	8501101	8501121	0850-11-24	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-11-01	0850-11-21	8501124	9	850	2	3	4	11	47	328	24	4	4	-35315481600	0850-11-24	November 24th, 0850	24 NOV 0850	Nineth	0850-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0850-S2	0850-T2	0850-Q4	0850-11 (Nov)	0850-328	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-11 (November)	0850-W47	0850-W-4	Weekday
8501024	8010101	8500101	8500701	8500901	8501001	8501001	8501024	0850-10-24	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-10-01	0850-10-24	8501024	9	850	2	3	4	10	43	297	24	4	1	-35318160000	0850-10-24	October 24th, 0850	24 OCT 0850	Nineth	0850-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0850-S2	0850-T2	0850-Q4	0850-10 (Oct)	0850-297	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-10 (October)	0850-W43	0850-W-1	Weekday
8500924	8010101	8500101	8500701	8500901	8500601	8500901	8500919	0850-09-24	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-06-01	0850-09-01	0850-09-19	8500924	9	850	2	3	3	9	38	267	24	4	6	-35320752000	0850-09-24	September 24th, 0850	24 SEP 0850	Nineth	0850-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0850-S2	0850-T2	0850-Q3	0850-09 (Sep)	0850-267	0850-Second Semester	0850-Third Trimester	0850-Third Quarter	0850-09 (September)	0850-W38	0850-W-6	Weekend
8500824	8010101	8500101	8500701	8500501	8500601	8500801	8500822	0850-08-24	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-08-01	0850-08-22	8500824	9	850	2	2	3	8	34	236	24	4	3	-35323430400	0850-08-24	August 24th, 0850	24 AUG 0850	Nineth	0850-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0850-S2	0850-T2	0850-Q3	0850-08 (Aug)	0850-236	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-08 (August)	0850-W34	0850-W-3	Weekday
8500724	8010101	8500101	8500701	8500501	8500601	8500701	8500718	0850-07-24	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-07-01	0850-07-18	8500724	9	850	2	2	3	7	29	205	24	4	7	-35326108800	0850-07-24	July 24th, 0850	24 JUL 0850	Nineth	0850-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0850-S2	0850-T2	0850-Q3	0850-07 (Jul)	0850-205	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-07 (July)	0850-W29	0850-W-7	Weekend
8500624	8010101	8500101	8500101	8500501	8500401	8500601	8500620	0850-06-24	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-06-01	0850-06-20	8500624	9	850	1	2	2	6	25	175	24	4	5	-35328700800	0850-06-24	June 24th, 0850	24 JUN 0850	Nineth	0850-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0850-S1	0850-T1	0850-Q2	0850-06 (Jun)	0850-175	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-06 (June)	0850-W25	0850-W-5	Weekday
8500524	8010101	8500101	8500101	8500501	8500401	8500501	8500523	0850-05-24	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-05-01	0850-05-23	8500524	9	850	1	2	2	5	21	144	24	4	2	-35331379200	0850-05-24	May 24th, 0850	24 MAY 0850	Nineth	0850-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0850-S1	0850-T1	0850-Q2	0850-05 (May)	0850-144	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-05 (May)	0850-W21	0850-W-2	Weekday
8500424	8010101	8500101	8500101	8500101	8500401	8500401	8500418	0850-04-24	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-04-01	0850-04-01	0850-04-18	8500424	9	850	1	1	2	4	16	114	24	4	7	-35333971200	0850-04-24	April 24th, 0850	24 APR 0850	Nineth	0850-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0850-S1	0850-T1	0850-Q2	0850-04 (Apr)	0850-114	0850-First Semester	0850-First Trimester	0850-Second Quarter	0850-04 (April)	0850-W16	0850-W-7	Weekend
8500324	8010101	8500101	8500101	8500101	8500101	8500301	8500321	0850-03-24	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-03-01	0850-03-21	8500324	9	850	1	1	1	3	12	83	24	4	4	-35336649600	0850-03-24	March 24th, 0850	24 MAR 0850	Nineth	0850-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0850-S1	0850-T1	0850-Q1	0850-03 (Mar)	0850-083	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-03 (March)	0850-W12	0850-W-4	Weekday
8500224	8010101	8500101	8500101	8500101	8500101	8500201	8500221	0850-02-24	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-02-01	0850-02-21	8500224	9	850	1	1	1	2	8	55	24	4	4	-35339068800	0850-02-24	February 24th, 0850	24 FEB 0850	Nineth	0850-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0850-S1	0850-T1	0850-Q1	0850-02 (Feb)	0850-055	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-02 (February)	0850-W08	0850-W-4	Weekday
8500124	8010101	8500101	8500101	8500101	8500101	8500101	8500124	0850-01-24	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-24	8500124	9	850	1	1	1	1	4	24	24	4	1	-35341747200	0850-01-24	January 24th, 0850	24 JAN 0850	Nineth	0850-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0850-S1	0850-T1	0850-Q1	0850-01 (Jan)	0850-024	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-01 (January)	0850-W04	0850-W-1	Weekday
8500125	8010101	8500101	8500101	8500101	8500101	8500101	8500124	0850-01-25	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-24	8500125	9	850	1	1	1	1	4	25	25	4	2	-35341660800	0850-01-25	January 25th, 0850	25 JAN 0850	Nineth	0850-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0850-S1	0850-T1	0850-Q1	0850-01 (Jan)	0850-025	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-01 (January)	0850-W04	0850-W-2	Weekday
8500225	8010101	8500101	8500101	8500101	8500101	8500201	8500221	0850-02-25	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-02-01	0850-02-21	8500225	9	850	1	1	1	2	8	56	25	4	5	-35338982400	0850-02-25	February 25th, 0850	25 FEB 0850	Nineth	0850-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0850-S1	0850-T1	0850-Q1	0850-02 (Feb)	0850-056	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-02 (February)	0850-W08	0850-W-5	Weekday
8500325	8010101	8500101	8500101	8500101	8500101	8500301	8500321	0850-03-25	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-03-01	0850-03-21	8500325	9	850	1	1	1	3	12	84	25	4	5	-35336563200	0850-03-25	March 25th, 0850	25 MAR 0850	Nineth	0850-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0850-S1	0850-T1	0850-Q1	0850-03 (Mar)	0850-084	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-03 (March)	0850-W12	0850-W-5	Weekday
8500425	8010101	8500101	8500101	8500101	8500401	8500401	8500425	0850-04-25	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-04-01	0850-04-01	0850-04-25	8500425	9	850	1	1	2	4	17	115	25	4	1	-35333884800	0850-04-25	April 25th, 0850	25 APR 0850	Nineth	0850-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0850-S1	0850-T1	0850-Q2	0850-04 (Apr)	0850-115	0850-First Semester	0850-First Trimester	0850-Second Quarter	0850-04 (April)	0850-W17	0850-W-1	Weekday
8500525	8010101	8500101	8500101	8500501	8500401	8500501	8500523	0850-05-25	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-05-01	0850-05-23	8500525	9	850	1	2	2	5	21	145	25	4	3	-35331292800	0850-05-25	May 25th, 0850	25 MAY 0850	Nineth	0850-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0850-S1	0850-T1	0850-Q2	0850-05 (May)	0850-145	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-05 (May)	0850-W21	0850-W-3	Weekday
8500625	8010101	8500101	8500101	8500501	8500401	8500601	8500620	0850-06-25	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-06-01	0850-06-20	8500625	9	850	1	2	2	6	25	176	25	4	6	-35328614400	0850-06-25	June 25th, 0850	25 JUN 0850	Nineth	0850-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0850-S1	0850-T1	0850-Q2	0850-06 (Jun)	0850-176	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-06 (June)	0850-W25	0850-W-6	Weekend
8500725	8010101	8500101	8500701	8500501	8500601	8500701	8500725	0850-07-25	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-07-01	0850-07-25	8500725	9	850	2	2	3	7	30	206	25	4	1	-35326022400	0850-07-25	July 25th, 0850	25 JUL 0850	Nineth	0850-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0850-S2	0850-T2	0850-Q3	0850-07 (Jul)	0850-206	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-07 (July)	0850-W30	0850-W-1	Weekday
8500825	8010101	8500101	8500701	8500501	8500601	8500801	8500822	0850-08-25	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-08-01	0850-08-22	8500825	9	850	2	2	3	8	34	237	25	4	4	-35323344000	0850-08-25	August 25th, 0850	25 AUG 0850	Nineth	0850-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0850-S2	0850-T2	0850-Q3	0850-08 (Aug)	0850-237	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-08 (August)	0850-W34	0850-W-4	Weekday
8500925	8010101	8500101	8500701	8500901	8500601	8500901	8500919	0850-09-25	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-06-01	0850-09-01	0850-09-19	8500925	9	850	2	3	3	9	38	268	25	4	7	-35320665600	0850-09-25	September 25th, 0850	25 SEP 0850	Nineth	0850-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0850-S2	0850-T2	0850-Q3	0850-09 (Sep)	0850-268	0850-Second Semester	0850-Third Trimester	0850-Third Quarter	0850-09 (September)	0850-W38	0850-W-7	Weekend
8501025	8010101	8500101	8500701	8500901	8501001	8501001	8501024	0850-10-25	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-10-01	0850-10-24	8501025	9	850	2	3	4	10	43	298	25	4	2	-35318073600	0850-10-25	October 25th, 0850	25 OCT 0850	Nineth	0850-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0850-S2	0850-T2	0850-Q4	0850-10 (Oct)	0850-298	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-10 (October)	0850-W43	0850-W-2	Weekday
8501125	8010101	8500101	8500701	8500901	8501001	8501101	8501121	0850-11-25	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-11-01	0850-11-21	8501125	9	850	2	3	4	11	47	329	25	4	5	-35315395200	0850-11-25	November 25th, 0850	25 NOV 0850	Nineth	0850-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0850-S2	0850-T2	0850-Q4	0850-11 (Nov)	0850-329	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-11 (November)	0850-W47	0850-W-5	Weekday
8501225	8010101	8500101	8500701	8500901	8501001	8501201	8501219	0850-12-25	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-12-01	0850-12-19	8501225	9	850	2	3	4	12	51	359	25	4	7	-35312803200	0850-12-25	December 25th, 0850	25 DEC 0850	Nineth	0850-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0850-S2	0850-T2	0850-Q4	0850-12 (Dec)	0850-359	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-12 (December)	0850-W51	0850-W-7	Weekend
8501226	8010101	8500101	8500701	8500901	8501001	8501201	8501226	0850-12-26	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-12-01	0850-12-26	8501226	9	850	2	3	4	12	52	360	26	4	1	-35312716800	0850-12-26	December 26th, 0850	26 DEC 0850	Nineth	0850-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0850-S2	0850-T2	0850-Q4	0850-12 (Dec)	0850-360	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-12 (December)	0850-W52	0850-W-1	Weekday
8501126	8010101	8500101	8500701	8500901	8501001	8501101	8501121	0850-11-26	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-11-01	0850-11-21	8501126	9	850	2	3	4	11	47	330	26	4	6	-35315308800	0850-11-26	November 26th, 0850	26 NOV 0850	Nineth	0850-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0850-S2	0850-T2	0850-Q4	0850-11 (Nov)	0850-330	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-11 (November)	0850-W47	0850-W-6	Weekend
8501026	8010101	8500101	8500701	8500901	8501001	8501001	8501024	0850-10-26	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-10-01	0850-10-24	8501026	9	850	2	3	4	10	43	299	26	4	3	-35317987200	0850-10-26	October 26th, 0850	26 OCT 0850	Nineth	0850-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0850-S2	0850-T2	0850-Q4	0850-10 (Oct)	0850-299	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-10 (October)	0850-W43	0850-W-3	Weekday
8500926	8010101	8500101	8500701	8500901	8500601	8500901	8500926	0850-09-26	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-06-01	0850-09-01	0850-09-26	8500926	9	850	2	3	3	9	39	269	26	4	1	-35320579200	0850-09-26	September 26th, 0850	26 SEP 0850	Nineth	0850-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0850-S2	0850-T2	0850-Q3	0850-09 (Sep)	0850-269	0850-Second Semester	0850-Third Trimester	0850-Third Quarter	0850-09 (September)	0850-W39	0850-W-1	Weekday
8500826	8010101	8500101	8500701	8500501	8500601	8500801	8500822	0850-08-26	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-08-01	0850-08-22	8500826	9	850	2	2	3	8	34	238	26	4	5	-35323257600	0850-08-26	August 26th, 0850	26 AUG 0850	Nineth	0850-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0850-S2	0850-T2	0850-Q3	0850-08 (Aug)	0850-238	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-08 (August)	0850-W34	0850-W-5	Weekday
8500726	8010101	8500101	8500701	8500501	8500601	8500701	8500725	0850-07-26	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-07-01	0850-07-25	8500726	9	850	2	2	3	7	30	207	26	4	2	-35325936000	0850-07-26	July 26th, 0850	26 JUL 0850	Nineth	0850-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0850-S2	0850-T2	0850-Q3	0850-07 (Jul)	0850-207	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-07 (July)	0850-W30	0850-W-2	Weekday
8500626	8010101	8500101	8500101	8500501	8500401	8500601	8500620	0850-06-26	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-06-01	0850-06-20	8500626	9	850	1	2	2	6	25	177	26	4	7	-35328528000	0850-06-26	June 26th, 0850	26 JUN 0850	Nineth	0850-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0850-S1	0850-T1	0850-Q2	0850-06 (Jun)	0850-177	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-06 (June)	0850-W25	0850-W-7	Weekend
8500526	8010101	8500101	8500101	8500501	8500401	8500501	8500523	0850-05-26	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-05-01	0850-05-23	8500526	9	850	1	2	2	5	21	146	26	4	4	-35331206400	0850-05-26	May 26th, 0850	26 MAY 0850	Nineth	0850-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0850-S1	0850-T1	0850-Q2	0850-05 (May)	0850-146	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-05 (May)	0850-W21	0850-W-4	Weekday
8500426	8010101	8500101	8500101	8500101	8500401	8500401	8500425	0850-04-26	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-04-01	0850-04-01	0850-04-25	8500426	9	850	1	1	2	4	17	116	26	4	2	-35333798400	0850-04-26	April 26th, 0850	26 APR 0850	Nineth	0850-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0850-S1	0850-T1	0850-Q2	0850-04 (Apr)	0850-116	0850-First Semester	0850-First Trimester	0850-Second Quarter	0850-04 (April)	0850-W17	0850-W-2	Weekday
8500326	8010101	8500101	8500101	8500101	8500101	8500301	8500321	0850-03-26	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-03-01	0850-03-21	8500326	9	850	1	1	1	3	12	85	26	4	6	-35336476800	0850-03-26	March 26th, 0850	26 MAR 0850	Nineth	0850-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0850-S1	0850-T1	0850-Q1	0850-03 (Mar)	0850-085	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-03 (March)	0850-W12	0850-W-6	Weekend
8500226	8010101	8500101	8500101	8500101	8500101	8500201	8500221	0850-02-26	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-02-01	0850-02-21	8500226	9	850	1	1	1	2	8	57	26	4	6	-35338896000	0850-02-26	February 26th, 0850	26 FEB 0850	Nineth	0850-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0850-S1	0850-T1	0850-Q1	0850-02 (Feb)	0850-057	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-02 (February)	0850-W08	0850-W-6	Weekend
8500126	8010101	8500101	8500101	8500101	8500101	8500101	8500124	0850-01-26	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-24	8500126	9	850	1	1	1	1	4	26	26	4	3	-35341574400	0850-01-26	January 26th, 0850	26 JAN 0850	Nineth	0850-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0850-S1	0850-T1	0850-Q1	0850-01 (Jan)	0850-026	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-01 (January)	0850-W04	0850-W-3	Weekday
8500127	8010101	8500101	8500101	8500101	8500101	8500101	8500124	0850-01-27	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-24	8500127	9	850	1	1	1	1	4	27	27	4	4	-35341488000	0850-01-27	January 27th, 0850	27 JAN 0850	Nineth	0850-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0850-S1	0850-T1	0850-Q1	0850-01 (Jan)	0850-027	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-01 (January)	0850-W04	0850-W-4	Weekday
8500227	8010101	8500101	8500101	8500101	8500101	8500201	8500221	0850-02-27	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-02-01	0850-02-21	8500227	9	850	1	1	1	2	8	58	27	4	7	-35338809600	0850-02-27	February 27th, 0850	27 FEB 0850	Nineth	0850-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0850-S1	0850-T1	0850-Q1	0850-02 (Feb)	0850-058	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-02 (February)	0850-W08	0850-W-7	Weekend
8500327	8010101	8500101	8500101	8500101	8500101	8500301	8500321	0850-03-27	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-03-01	0850-03-21	8500327	9	850	1	1	1	3	12	86	27	4	7	-35336390400	0850-03-27	March 27th, 0850	27 MAR 0850	Nineth	0850-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0850-S1	0850-T1	0850-Q1	0850-03 (Mar)	0850-086	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-03 (March)	0850-W12	0850-W-7	Weekend
8500427	8010101	8500101	8500101	8500101	8500401	8500401	8500425	0850-04-27	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-04-01	0850-04-01	0850-04-25	8500427	9	850	1	1	2	4	17	117	27	4	3	-35333712000	0850-04-27	April 27th, 0850	27 APR 0850	Nineth	0850-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0850-S1	0850-T1	0850-Q2	0850-04 (Apr)	0850-117	0850-First Semester	0850-First Trimester	0850-Second Quarter	0850-04 (April)	0850-W17	0850-W-3	Weekday
8500527	8010101	8500101	8500101	8500501	8500401	8500501	8500523	0850-05-27	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-05-01	0850-05-23	8500527	9	850	1	2	2	5	21	147	27	4	5	-35331120000	0850-05-27	May 27th, 0850	27 MAY 0850	Nineth	0850-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0850-S1	0850-T1	0850-Q2	0850-05 (May)	0850-147	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-05 (May)	0850-W21	0850-W-5	Weekday
8500627	8010101	8500101	8500101	8500501	8500401	8500601	8500627	0850-06-27	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-06-01	0850-06-27	8500627	9	850	1	2	2	6	26	178	27	4	1	-35328441600	0850-06-27	June 27th, 0850	27 JUN 0850	Nineth	0850-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0850-S1	0850-T1	0850-Q2	0850-06 (Jun)	0850-178	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-06 (June)	0850-W26	0850-W-1	Weekday
8500727	8010101	8500101	8500701	8500501	8500601	8500701	8500725	0850-07-27	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-07-01	0850-07-25	8500727	9	850	2	2	3	7	30	208	27	4	3	-35325849600	0850-07-27	July 27th, 0850	27 JUL 0850	Nineth	0850-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0850-S2	0850-T2	0850-Q3	0850-07 (Jul)	0850-208	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-07 (July)	0850-W30	0850-W-3	Weekday
