DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8991016	8010101	8990101	8990701	8990901	8991001	8991001	8991012	0899-10-16	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-10-01	0899-10-12	8991016	9	899	2	3	4	10	42	289	16	3	5	-33772550400	0899-10-16	October 16th, 0899	16 OCT 0899	Nineth	0899-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0899-S2	0899-T2	0899-Q4	0899-10 (Oct)	0899-289	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-10 (October)	0899-W42	0899-W-5	Weekday
8990916	8010101	8990101	8990701	8990901	8990601	8990901	8990914	0899-09-16	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-06-01	0899-09-01	0899-09-14	8990916	9	899	2	3	3	9	38	259	16	3	3	-33775142400	0899-09-16	September 16th, 0899	16 SEP 0899	Nineth	0899-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0899-S2	0899-T2	0899-Q3	0899-09 (Sep)	0899-259	0899-Second Semester	0899-Third Trimester	0899-Third Quarter	0899-09 (September)	0899-W38	0899-W-3	Weekday
8990816	8010101	8990101	8990701	8990501	8990601	8990801	8990810	0899-08-16	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-08-01	0899-08-10	8990816	9	899	2	2	3	8	33	228	16	3	7	-33777820800	0899-08-16	August 16th, 0899	16 AUG 0899	Nineth	0899-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0899-S2	0899-T2	0899-Q3	0899-08 (Aug)	0899-228	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-08 (August)	0899-W33	0899-W-7	Weekend
8990716	8010101	8990101	8990701	8990501	8990601	8990701	8990713	0899-07-16	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-07-01	0899-07-13	8990716	9	899	2	2	3	7	29	197	16	3	4	-33780499200	0899-07-16	July 16th, 0899	16 JUL 0899	Nineth	0899-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0899-S2	0899-T2	0899-Q3	0899-07 (Jul)	0899-197	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-07 (July)	0899-W29	0899-W-4	Weekday
8990616	8010101	8990101	8990101	8990501	8990401	8990601	8990615	0899-06-16	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-06-01	0899-06-15	8990616	9	899	1	2	2	6	25	167	16	3	2	-33783091200	0899-06-16	June 16th, 0899	16 JUN 0899	Nineth	0899-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0899-S1	0899-T1	0899-Q2	0899-06 (Jun)	0899-167	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-06 (June)	0899-W25	0899-W-2	Weekday
8990516	8010101	8990101	8990101	8990501	8990401	8990501	8990511	0899-05-16	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-05-01	0899-05-11	8990516	9	899	1	2	2	5	20	136	16	3	6	-33785769600	0899-05-16	May 16th, 0899	16 MAY 0899	Nineth	0899-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0899-S1	0899-T1	0899-Q2	0899-05 (May)	0899-136	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-05 (May)	0899-W20	0899-W-6	Weekend
8990416	8010101	8990101	8990101	8990101	8990401	8990401	8990413	0899-04-16	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-04-01	0899-04-01	0899-04-13	8990416	9	899	1	1	2	4	16	106	16	3	4	-33788361600	0899-04-16	April 16th, 0899	16 APR 0899	Nineth	0899-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0899-S1	0899-T1	0899-Q2	0899-04 (Apr)	0899-106	0899-First Semester	0899-First Trimester	0899-Second Quarter	0899-04 (April)	0899-W16	0899-W-4	Weekday
8990316	8010101	8990101	8990101	8990101	8990101	8990301	8990316	0899-03-16	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-03-01	0899-03-16	8990316	9	899	1	1	1	3	12	75	16	3	1	-33791040000	0899-03-16	March 16th, 0899	16 MAR 0899	Nineth	0899-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0899-S1	0899-T1	0899-Q1	0899-03 (Mar)	0899-075	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-03 (March)	0899-W12	0899-W-1	Weekday
8990216	8010101	8990101	8990101	8990101	8990101	8990201	8990216	0899-02-16	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-02-01	0899-02-16	8990216	9	899	1	1	1	2	8	47	16	3	1	-33793459200	0899-02-16	February 16th, 0899	16 FEB 0899	Nineth	0899-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0899-S1	0899-T1	0899-Q1	0899-02 (Feb)	0899-047	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-02 (February)	0899-W08	0899-W-1	Weekday
8990116	8010101	8990101	8990101	8990101	8990101	8990101	8990112	0899-01-16	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-12	8990116	9	899	1	1	1	1	3	16	16	3	5	-33796137600	0899-01-16	January 16th, 0899	16 JAN 0899	Nineth	0899-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0899-S1	0899-T1	0899-Q1	0899-01 (Jan)	0899-016	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-01 (January)	0899-W03	0899-W-5	Weekday
8990117	8010101	8990101	8990101	8990101	8990101	8990101	8990112	0899-01-17	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-12	8990117	9	899	1	1	1	1	3	17	17	3	6	-33796051200	0899-01-17	January 17th, 0899	17 JAN 0899	Nineth	0899-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0899-S1	0899-T1	0899-Q1	0899-01 (Jan)	0899-017	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-01 (January)	0899-W03	0899-W-6	Weekend
8990217	8010101	8990101	8990101	8990101	8990101	8990201	8990216	0899-02-17	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-02-01	0899-02-16	8990217	9	899	1	1	1	2	8	48	17	3	2	-33793372800	0899-02-17	February 17th, 0899	17 FEB 0899	Nineth	0899-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0899-S1	0899-T1	0899-Q1	0899-02 (Feb)	0899-048	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-02 (February)	0899-W08	0899-W-2	Weekday
8990317	8010101	8990101	8990101	8990101	8990101	8990301	8990316	0899-03-17	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-03-01	0899-03-16	8990317	9	899	1	1	1	3	12	76	17	3	2	-33790953600	0899-03-17	March 17th, 0899	17 MAR 0899	Nineth	0899-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0899-S1	0899-T1	0899-Q1	0899-03 (Mar)	0899-076	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-03 (March)	0899-W12	0899-W-2	Weekday
8990417	8010101	8990101	8990101	8990101	8990401	8990401	8990413	0899-04-17	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-04-01	0899-04-01	0899-04-13	8990417	9	899	1	1	2	4	16	107	17	3	5	-33788275200	0899-04-17	April 17th, 0899	17 APR 0899	Nineth	0899-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0899-S1	0899-T1	0899-Q2	0899-04 (Apr)	0899-107	0899-First Semester	0899-First Trimester	0899-Second Quarter	0899-04 (April)	0899-W16	0899-W-5	Weekday
8990517	8010101	8990101	8990101	8990501	8990401	8990501	8990511	0899-05-17	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-05-01	0899-05-11	8990517	9	899	1	2	2	5	20	137	17	3	7	-33785683200	0899-05-17	May 17th, 0899	17 MAY 0899	Nineth	0899-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0899-S1	0899-T1	0899-Q2	0899-05 (May)	0899-137	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-05 (May)	0899-W20	0899-W-7	Weekend
8990617	8010101	8990101	8990101	8990501	8990401	8990601	8990615	0899-06-17	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-06-01	0899-06-15	8990617	9	899	1	2	2	6	25	168	17	3	3	-33783004800	0899-06-17	June 17th, 0899	17 JUN 0899	Nineth	0899-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0899-S1	0899-T1	0899-Q2	0899-06 (Jun)	0899-168	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-06 (June)	0899-W25	0899-W-3	Weekday
8990717	8010101	8990101	8990701	8990501	8990601	8990701	8990713	0899-07-17	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-07-01	0899-07-13	8990717	9	899	2	2	3	7	29	198	17	3	5	-33780412800	0899-07-17	July 17th, 0899	17 JUL 0899	Nineth	0899-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0899-S2	0899-T2	0899-Q3	0899-07 (Jul)	0899-198	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-07 (July)	0899-W29	0899-W-5	Weekday
8990817	8010101	8990101	8990701	8990501	8990601	8990801	8990817	0899-08-17	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-08-01	0899-08-17	8990817	9	899	2	2	3	8	34	229	17	3	1	-33777734400	0899-08-17	August 17th, 0899	17 AUG 0899	Nineth	0899-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0899-S2	0899-T2	0899-Q3	0899-08 (Aug)	0899-229	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-08 (August)	0899-W34	0899-W-1	Weekday
8990917	8010101	8990101	8990701	8990901	8990601	8990901	8990914	0899-09-17	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-06-01	0899-09-01	0899-09-14	8990917	9	899	2	3	3	9	38	260	17	3	4	-33775056000	0899-09-17	September 17th, 0899	17 SEP 0899	Nineth	0899-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0899-S2	0899-T2	0899-Q3	0899-09 (Sep)	0899-260	0899-Second Semester	0899-Third Trimester	0899-Third Quarter	0899-09 (September)	0899-W38	0899-W-4	Weekday
8991017	8010101	8990101	8990701	8990901	8991001	8991001	8991012	0899-10-17	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-10-01	0899-10-12	8991017	9	899	2	3	4	10	42	290	17	3	6	-33772464000	0899-10-17	October 17th, 0899	17 OCT 0899	Nineth	0899-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0899-S2	0899-T2	0899-Q4	0899-10 (Oct)	0899-290	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-10 (October)	0899-W42	0899-W-6	Weekend
8991117	8010101	8990101	8990701	8990901	8991001	8991101	8991116	0899-11-17	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-11-01	0899-11-16	8991117	9	899	2	3	4	11	47	321	17	3	2	-33769785600	0899-11-17	November 17th, 0899	17 NOV 0899	Nineth	0899-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0899-S2	0899-T2	0899-Q4	0899-11 (Nov)	0899-321	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-11 (November)	0899-W47	0899-W-2	Weekday
8991217	8010101	8990101	8990701	8990901	8991001	8991201	8991214	0899-12-17	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-12-01	0899-12-14	8991217	9	899	2	3	4	12	51	351	17	3	4	-33767193600	0899-12-17	December 17th, 0899	17 DEC 0899	Nineth	0899-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0899-S2	0899-T2	0899-Q4	0899-12 (Dec)	0899-351	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-12 (December)	0899-W51	0899-W-4	Weekday
8991218	8010101	8990101	8990701	8990901	8991001	8991201	8991214	0899-12-18	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-12-01	0899-12-14	8991218	9	899	2	3	4	12	51	352	18	3	5	-33767107200	0899-12-18	December 18th, 0899	18 DEC 0899	Nineth	0899-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0899-S2	0899-T2	0899-Q4	0899-12 (Dec)	0899-352	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-12 (December)	0899-W51	0899-W-5	Weekday
8991118	8010101	8990101	8990701	8990901	8991001	8991101	8991116	0899-11-18	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-11-01	0899-11-16	8991118	9	899	2	3	4	11	47	322	18	3	3	-33769699200	0899-11-18	November 18th, 0899	18 NOV 0899	Nineth	0899-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0899-S2	0899-T2	0899-Q4	0899-11 (Nov)	0899-322	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-11 (November)	0899-W47	0899-W-3	Weekday
8991018	8010101	8990101	8990701	8990901	8991001	8991001	8991012	0899-10-18	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-10-01	0899-10-12	8991018	9	899	2	3	4	10	42	291	18	3	7	-33772377600	0899-10-18	October 18th, 0899	18 OCT 0899	Nineth	0899-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0899-S2	0899-T2	0899-Q4	0899-10 (Oct)	0899-291	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-10 (October)	0899-W42	0899-W-7	Weekend
8990918	8010101	8990101	8990701	8990901	8990601	8990901	8990914	0899-09-18	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-06-01	0899-09-01	0899-09-14	8990918	9	899	2	3	3	9	38	261	18	3	5	-33774969600	0899-09-18	September 18th, 0899	18 SEP 0899	Nineth	0899-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0899-S2	0899-T2	0899-Q3	0899-09 (Sep)	0899-261	0899-Second Semester	0899-Third Trimester	0899-Third Quarter	0899-09 (September)	0899-W38	0899-W-5	Weekday
8990818	8010101	8990101	8990701	8990501	8990601	8990801	8990817	0899-08-18	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-08-01	0899-08-17	8990818	9	899	2	2	3	8	34	230	18	3	2	-33777648000	0899-08-18	August 18th, 0899	18 AUG 0899	Nineth	0899-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0899-S2	0899-T2	0899-Q3	0899-08 (Aug)	0899-230	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-08 (August)	0899-W34	0899-W-2	Weekday
8990718	8010101	8990101	8990701	8990501	8990601	8990701	8990713	0899-07-18	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-07-01	0899-07-13	8990718	9	899	2	2	3	7	29	199	18	3	6	-33780326400	0899-07-18	July 18th, 0899	18 JUL 0899	Nineth	0899-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0899-S2	0899-T2	0899-Q3	0899-07 (Jul)	0899-199	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-07 (July)	0899-W29	0899-W-6	Weekend
8990618	8010101	8990101	8990101	8990501	8990401	8990601	8990615	0899-06-18	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-06-01	0899-06-15	8990618	9	899	1	2	2	6	25	169	18	3	4	-33782918400	0899-06-18	June 18th, 0899	18 JUN 0899	Nineth	0899-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0899-S1	0899-T1	0899-Q2	0899-06 (Jun)	0899-169	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-06 (June)	0899-W25	0899-W-4	Weekday
8990518	8010101	8990101	8990101	8990501	8990401	8990501	8990518	0899-05-18	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-05-01	0899-05-18	8990518	9	899	1	2	2	5	21	138	18	3	1	-33785596800	0899-05-18	May 18th, 0899	18 MAY 0899	Nineth	0899-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0899-S1	0899-T1	0899-Q2	0899-05 (May)	0899-138	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-05 (May)	0899-W21	0899-W-1	Weekday
8990418	8010101	8990101	8990101	8990101	8990401	8990401	8990413	0899-04-18	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-04-01	0899-04-01	0899-04-13	8990418	9	899	1	1	2	4	16	108	18	3	6	-33788188800	0899-04-18	April 18th, 0899	18 APR 0899	Nineth	0899-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0899-S1	0899-T1	0899-Q2	0899-04 (Apr)	0899-108	0899-First Semester	0899-First Trimester	0899-Second Quarter	0899-04 (April)	0899-W16	0899-W-6	Weekend
8990318	8010101	8990101	8990101	8990101	8990101	8990301	8990316	0899-03-18	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-03-01	0899-03-16	8990318	9	899	1	1	1	3	12	77	18	3	3	-33790867200	0899-03-18	March 18th, 0899	18 MAR 0899	Nineth	0899-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0899-S1	0899-T1	0899-Q1	0899-03 (Mar)	0899-077	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-03 (March)	0899-W12	0899-W-3	Weekday
8990218	8010101	8990101	8990101	8990101	8990101	8990201	8990216	0899-02-18	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-02-01	0899-02-16	8990218	9	899	1	1	1	2	8	49	18	3	3	-33793286400	0899-02-18	February 18th, 0899	18 FEB 0899	Nineth	0899-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0899-S1	0899-T1	0899-Q1	0899-02 (Feb)	0899-049	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-02 (February)	0899-W08	0899-W-3	Weekday
8990118	8010101	8990101	8990101	8990101	8990101	8990101	8990112	0899-01-18	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-12	8990118	9	899	1	1	1	1	3	18	18	3	7	-33795964800	0899-01-18	January 18th, 0899	18 JAN 0899	Nineth	0899-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0899-S1	0899-T1	0899-Q1	0899-01 (Jan)	0899-018	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-01 (January)	0899-W03	0899-W-7	Weekend
8990119	8010101	8990101	8990101	8990101	8990101	8990101	8990119	0899-01-19	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-19	8990119	9	899	1	1	1	1	4	19	19	3	1	-33795878400	0899-01-19	January 19th, 0899	19 JAN 0899	Nineth	0899-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0899-S1	0899-T1	0899-Q1	0899-01 (Jan)	0899-019	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-01 (January)	0899-W04	0899-W-1	Weekday
8990219	8010101	8990101	8990101	8990101	8990101	8990201	8990216	0899-02-19	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-02-01	0899-02-16	8990219	9	899	1	1	1	2	8	50	19	3	4	-33793200000	0899-02-19	February 19th, 0899	19 FEB 0899	Nineth	0899-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0899-S1	0899-T1	0899-Q1	0899-02 (Feb)	0899-050	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-02 (February)	0899-W08	0899-W-4	Weekday
8990319	8010101	8990101	8990101	8990101	8990101	8990301	8990316	0899-03-19	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-03-01	0899-03-16	8990319	9	899	1	1	1	3	12	78	19	3	4	-33790780800	0899-03-19	March 19th, 0899	19 MAR 0899	Nineth	0899-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0899-S1	0899-T1	0899-Q1	0899-03 (Mar)	0899-078	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-03 (March)	0899-W12	0899-W-4	Weekday
8990419	8010101	8990101	8990101	8990101	8990401	8990401	8990413	0899-04-19	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-04-01	0899-04-01	0899-04-13	8990419	9	899	1	1	2	4	16	109	19	3	7	-33788102400	0899-04-19	April 19th, 0899	19 APR 0899	Nineth	0899-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0899-S1	0899-T1	0899-Q2	0899-04 (Apr)	0899-109	0899-First Semester	0899-First Trimester	0899-Second Quarter	0899-04 (April)	0899-W16	0899-W-7	Weekend
8990519	8010101	8990101	8990101	8990501	8990401	8990501	8990518	0899-05-19	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-05-01	0899-05-18	8990519	9	899	1	2	2	5	21	139	19	3	2	-33785510400	0899-05-19	May 19th, 0899	19 MAY 0899	Nineth	0899-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0899-S1	0899-T1	0899-Q2	0899-05 (May)	0899-139	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-05 (May)	0899-W21	0899-W-2	Weekday
8990619	8010101	8990101	8990101	8990501	8990401	8990601	8990615	0899-06-19	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-06-01	0899-06-15	8990619	9	899	1	2	2	6	25	170	19	3	5	-33782832000	0899-06-19	June 19th, 0899	19 JUN 0899	Nineth	0899-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0899-S1	0899-T1	0899-Q2	0899-06 (Jun)	0899-170	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-06 (June)	0899-W25	0899-W-5	Weekday
8990719	8010101	8990101	8990701	8990501	8990601	8990701	8990713	0899-07-19	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-07-01	0899-07-13	8990719	9	899	2	2	3	7	29	200	19	3	7	-33780240000	0899-07-19	July 19th, 0899	19 JUL 0899	Nineth	0899-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0899-S2	0899-T2	0899-Q3	0899-07 (Jul)	0899-200	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-07 (July)	0899-W29	0899-W-7	Weekend
8990819	8010101	8990101	8990701	8990501	8990601	8990801	8990817	0899-08-19	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-08-01	0899-08-17	8990819	9	899	2	2	3	8	34	231	19	3	3	-33777561600	0899-08-19	August 19th, 0899	19 AUG 0899	Nineth	0899-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0899-S2	0899-T2	0899-Q3	0899-08 (Aug)	0899-231	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-08 (August)	0899-W34	0899-W-3	Weekday
8990919	8010101	8990101	8990701	8990901	8990601	8990901	8990914	0899-09-19	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-06-01	0899-09-01	0899-09-14	8990919	9	899	2	3	3	9	38	262	19	3	6	-33774883200	0899-09-19	September 19th, 0899	19 SEP 0899	Nineth	0899-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0899-S2	0899-T2	0899-Q3	0899-09 (Sep)	0899-262	0899-Second Semester	0899-Third Trimester	0899-Third Quarter	0899-09 (September)	0899-W38	0899-W-6	Weekend
8991019	8010101	8990101	8990701	8990901	8991001	8991001	8991019	0899-10-19	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-10-01	0899-10-19	8991019	9	899	2	3	4	10	43	292	19	3	1	-33772291200	0899-10-19	October 19th, 0899	19 OCT 0899	Nineth	0899-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0899-S2	0899-T2	0899-Q4	0899-10 (Oct)	0899-292	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-10 (October)	0899-W43	0899-W-1	Weekday
8991119	8010101	8990101	8990701	8990901	8991001	8991101	8991116	0899-11-19	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-11-01	0899-11-16	8991119	9	899	2	3	4	11	47	323	19	3	4	-33769612800	0899-11-19	November 19th, 0899	19 NOV 0899	Nineth	0899-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0899-S2	0899-T2	0899-Q4	0899-11 (Nov)	0899-323	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-11 (November)	0899-W47	0899-W-4	Weekday
