DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8141123	8010101	8140101	8140701	8140901	8141001	8141101	8141117	0814-11-23	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-17	8141123	9	814	2	3	4	11	47	327	23	4	7	-36451641600	0814-11-23	November 23rd, 0814	23 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-327	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W47	0814-W-7	Weekend
8141223	8010101	8140101	8140701	8140901	8141001	8141201	8141222	0814-12-23	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-22	8141223	9	814	2	3	4	12	52	357	23	4	2	-36449049600	0814-12-23	December 23rd, 0814	23 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-357	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W52	0814-W-2	Weekday
8141224	8010101	8140101	8140701	8140901	8141001	8141201	8141222	0814-12-24	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-22	8141224	9	814	2	3	4	12	52	358	24	4	3	-36448963200	0814-12-24	December 24th, 0814	24 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-358	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W52	0814-W-3	Weekday
8141124	8010101	8140101	8140701	8140901	8141001	8141101	8141124	0814-11-24	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-24	8141124	9	814	2	3	4	11	48	328	24	4	1	-36451555200	0814-11-24	November 24th, 0814	24 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-328	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W48	0814-W-1	Weekday
8141024	8010101	8140101	8140701	8140901	8141001	8141001	8141020	0814-10-24	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-20	8141024	9	814	2	3	4	10	43	297	24	4	5	-36454233600	0814-10-24	October 24th, 0814	24 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-297	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W43	0814-W-5	Weekday
8140924	8010101	8140101	8140701	8140901	8140601	8140901	8140922	0814-09-24	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-22	8140924	9	814	2	3	3	9	39	267	24	4	3	-36456825600	0814-09-24	September 24th, 0814	24 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-267	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W39	0814-W-3	Weekday
8140824	8010101	8140101	8140701	8140501	8140601	8140801	8140818	0814-08-24	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-18	8140824	9	814	2	2	3	8	34	236	24	4	7	-36459504000	0814-08-24	August 24th, 0814	24 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-236	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W34	0814-W-7	Weekend
8140724	8010101	8140101	8140701	8140501	8140601	8140701	8140721	0814-07-24	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-21	8140724	9	814	2	2	3	7	30	205	24	4	4	-36462182400	0814-07-24	July 24th, 0814	24 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-205	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W30	0814-W-4	Weekday
8140624	8010101	8140101	8140101	8140501	8140401	8140601	8140623	0814-06-24	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-23	8140624	9	814	1	2	2	6	26	175	24	4	2	-36464774400	0814-06-24	June 24th, 0814	24 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-175	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W26	0814-W-2	Weekday
8140524	8010101	8140101	8140101	8140501	8140401	8140501	8140519	0814-05-24	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-19	8140524	9	814	1	2	2	5	21	144	24	4	6	-36467452800	0814-05-24	May 24th, 0814	24 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-144	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W21	0814-W-6	Weekend
8140424	8010101	8140101	8140101	8140101	8140401	8140401	8140421	0814-04-24	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-21	8140424	9	814	1	1	2	4	17	114	24	4	4	-36470044800	0814-04-24	April 24th, 0814	24 APR 0814	Nineth	0814-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-114	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W17	0814-W-4	Weekday
8140324	8010101	8140101	8140101	8140101	8140101	8140301	8140324	0814-03-24	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-24	8140324	9	814	1	1	1	3	13	83	24	4	1	-36472723200	0814-03-24	March 24th, 0814	24 MAR 0814	Nineth	0814-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-083	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W13	0814-W-1	Weekday
8140224	8010101	8140101	8140101	8140101	8140101	8140201	8140224	0814-02-24	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-24	8140224	9	814	1	1	1	2	9	55	24	4	1	-36475142400	0814-02-24	February 24th, 0814	24 FEB 0814	Nineth	0814-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-055	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W09	0814-W-1	Weekday
8140124	8010101	8140101	8140101	8140101	8140101	8140101	8140120	0814-01-24	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-20	8140124	9	814	1	1	1	1	4	24	24	4	5	-36477820800	0814-01-24	January 24th, 0814	24 JAN 0814	Nineth	0814-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-024	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W04	0814-W-5	Weekday
8140125	8010101	8140101	8140101	8140101	8140101	8140101	8140120	0814-01-25	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-20	8140125	9	814	1	1	1	1	4	25	25	4	6	-36477734400	0814-01-25	January 25th, 0814	25 JAN 0814	Nineth	0814-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-025	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W04	0814-W-6	Weekend
8140225	8010101	8140101	8140101	8140101	8140101	8140201	8140224	0814-02-25	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-24	8140225	9	814	1	1	1	2	9	56	25	4	2	-36475056000	0814-02-25	February 25th, 0814	25 FEB 0814	Nineth	0814-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-056	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W09	0814-W-2	Weekday
8140325	8010101	8140101	8140101	8140101	8140101	8140301	8140324	0814-03-25	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-24	8140325	9	814	1	1	1	3	13	84	25	4	2	-36472636800	0814-03-25	March 25th, 0814	25 MAR 0814	Nineth	0814-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-084	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W13	0814-W-2	Weekday
8140425	8010101	8140101	8140101	8140101	8140401	8140401	8140421	0814-04-25	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-21	8140425	9	814	1	1	2	4	17	115	25	4	5	-36469958400	0814-04-25	April 25th, 0814	25 APR 0814	Nineth	0814-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-115	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W17	0814-W-5	Weekday
8140525	8010101	8140101	8140101	8140501	8140401	8140501	8140519	0814-05-25	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-19	8140525	9	814	1	2	2	5	21	145	25	4	7	-36467366400	0814-05-25	May 25th, 0814	25 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-145	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W21	0814-W-7	Weekend
8140625	8010101	8140101	8140101	8140501	8140401	8140601	8140623	0814-06-25	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-23	8140625	9	814	1	2	2	6	26	176	25	4	3	-36464688000	0814-06-25	June 25th, 0814	25 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-176	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W26	0814-W-3	Weekday
8140725	8010101	8140101	8140701	8140501	8140601	8140701	8140721	0814-07-25	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-21	8140725	9	814	2	2	3	7	30	206	25	4	5	-36462096000	0814-07-25	July 25th, 0814	25 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-206	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W30	0814-W-5	Weekday
8140825	8010101	8140101	8140701	8140501	8140601	8140801	8140825	0814-08-25	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-25	8140825	9	814	2	2	3	8	35	237	25	4	1	-36459417600	0814-08-25	August 25th, 0814	25 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-237	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W35	0814-W-1	Weekday
8140925	8010101	8140101	8140701	8140901	8140601	8140901	8140922	0814-09-25	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-22	8140925	9	814	2	3	3	9	39	268	25	4	4	-36456739200	0814-09-25	September 25th, 0814	25 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-268	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W39	0814-W-4	Weekday
8141025	8010101	8140101	8140701	8140901	8141001	8141001	8141020	0814-10-25	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-20	8141025	9	814	2	3	4	10	43	298	25	4	6	-36454147200	0814-10-25	October 25th, 0814	25 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-298	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W43	0814-W-6	Weekend
8141125	8010101	8140101	8140701	8140901	8141001	8141101	8141124	0814-11-25	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-24	8141125	9	814	2	3	4	11	48	329	25	4	2	-36451468800	0814-11-25	November 25th, 0814	25 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-329	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W48	0814-W-2	Weekday
8141225	8010101	8140101	8140701	8140901	8141001	8141201	8141222	0814-12-25	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-22	8141225	9	814	2	3	4	12	52	359	25	4	4	-36448876800	0814-12-25	December 25th, 0814	25 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-359	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W52	0814-W-4	Weekday
8141226	8010101	8140101	8140701	8140901	8141001	8141201	8141222	0814-12-26	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-22	8141226	9	814	2	3	4	12	52	360	26	4	5	-36448790400	0814-12-26	December 26th, 0814	26 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-360	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W52	0814-W-5	Weekday
8141126	8010101	8140101	8140701	8140901	8141001	8141101	8141124	0814-11-26	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-24	8141126	9	814	2	3	4	11	48	330	26	4	3	-36451382400	0814-11-26	November 26th, 0814	26 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-330	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W48	0814-W-3	Weekday
8141026	8010101	8140101	8140701	8140901	8141001	8141001	8141020	0814-10-26	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-20	8141026	9	814	2	3	4	10	43	299	26	4	7	-36454060800	0814-10-26	October 26th, 0814	26 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-299	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W43	0814-W-7	Weekend
8140926	8010101	8140101	8140701	8140901	8140601	8140901	8140922	0814-09-26	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-22	8140926	9	814	2	3	3	9	39	269	26	4	5	-36456652800	0814-09-26	September 26th, 0814	26 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-269	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W39	0814-W-5	Weekday
8140826	8010101	8140101	8140701	8140501	8140601	8140801	8140825	0814-08-26	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-25	8140826	9	814	2	2	3	8	35	238	26	4	2	-36459331200	0814-08-26	August 26th, 0814	26 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-238	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W35	0814-W-2	Weekday
8140726	8010101	8140101	8140701	8140501	8140601	8140701	8140721	0814-07-26	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-21	8140726	9	814	2	2	3	7	30	207	26	4	6	-36462009600	0814-07-26	July 26th, 0814	26 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-207	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W30	0814-W-6	Weekend
8140626	8010101	8140101	8140101	8140501	8140401	8140601	8140623	0814-06-26	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-23	8140626	9	814	1	2	2	6	26	177	26	4	4	-36464601600	0814-06-26	June 26th, 0814	26 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-177	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W26	0814-W-4	Weekday
8140526	8010101	8140101	8140101	8140501	8140401	8140501	8140526	0814-05-26	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-26	8140526	9	814	1	2	2	5	22	146	26	4	1	-36467280000	0814-05-26	May 26th, 0814	26 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-146	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W22	0814-W-1	Weekday
8140426	8010101	8140101	8140101	8140101	8140401	8140401	8140421	0814-04-26	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-21	8140426	9	814	1	1	2	4	17	116	26	4	6	-36469872000	0814-04-26	April 26th, 0814	26 APR 0814	Nineth	0814-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-116	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W17	0814-W-6	Weekend
8140326	8010101	8140101	8140101	8140101	8140101	8140301	8140324	0814-03-26	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-24	8140326	9	814	1	1	1	3	13	85	26	4	3	-36472550400	0814-03-26	March 26th, 0814	26 MAR 0814	Nineth	0814-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-085	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W13	0814-W-3	Weekday
8140226	8010101	8140101	8140101	8140101	8140101	8140201	8140224	0814-02-26	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-24	8140226	9	814	1	1	1	2	9	57	26	4	3	-36474969600	0814-02-26	February 26th, 0814	26 FEB 0814	Nineth	0814-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-057	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W09	0814-W-3	Weekday
8140126	8010101	8140101	8140101	8140101	8140101	8140101	8140120	0814-01-26	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-20	8140126	9	814	1	1	1	1	4	26	26	4	7	-36477648000	0814-01-26	January 26th, 0814	26 JAN 0814	Nineth	0814-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-026	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W04	0814-W-7	Weekend
8140127	8010101	8140101	8140101	8140101	8140101	8140101	8140127	0814-01-27	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-27	8140127	9	814	1	1	1	1	5	27	27	4	1	-36477561600	0814-01-27	January 27th, 0814	27 JAN 0814	Nineth	0814-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-027	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W05	0814-W-1	Weekday
8140227	8010101	8140101	8140101	8140101	8140101	8140201	8140224	0814-02-27	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-24	8140227	9	814	1	1	1	2	9	58	27	4	4	-36474883200	0814-02-27	February 27th, 0814	27 FEB 0814	Nineth	0814-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-058	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W09	0814-W-4	Weekday
8140327	8010101	8140101	8140101	8140101	8140101	8140301	8140324	0814-03-27	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-24	8140327	9	814	1	1	1	3	13	86	27	4	4	-36472464000	0814-03-27	March 27th, 0814	27 MAR 0814	Nineth	0814-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-086	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W13	0814-W-4	Weekday
8140427	8010101	8140101	8140101	8140101	8140401	8140401	8140421	0814-04-27	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-21	8140427	9	814	1	1	2	4	17	117	27	4	7	-36469785600	0814-04-27	April 27th, 0814	27 APR 0814	Nineth	0814-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-117	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W17	0814-W-7	Weekend
8140527	8010101	8140101	8140101	8140501	8140401	8140501	8140526	0814-05-27	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-26	8140527	9	814	1	2	2	5	22	147	27	4	2	-36467193600	0814-05-27	May 27th, 0814	27 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-147	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W22	0814-W-2	Weekday
8140627	8010101	8140101	8140101	8140501	8140401	8140601	8140623	0814-06-27	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-23	8140627	9	814	1	2	2	6	26	178	27	4	5	-36464515200	0814-06-27	June 27th, 0814	27 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-178	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W26	0814-W-5	Weekday
8140727	8010101	8140101	8140701	8140501	8140601	8140701	8140721	0814-07-27	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-21	8140727	9	814	2	2	3	7	30	208	27	4	7	-36461923200	0814-07-27	July 27th, 0814	27 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-208	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W30	0814-W-7	Weekend
