DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8591123	8010101	8590101	8590701	8590901	8591001	8591101	8591117	0859-11-23	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-17	8591123	9	859	2	3	4	11	47	327	23	4	7	-35031571200	0859-11-23	November 23rd, 0859	23 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-327	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W47	0859-W-7	Weekend
8591223	8010101	8590101	8590701	8590901	8591001	8591201	8591222	0859-12-23	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-22	8591223	9	859	2	3	4	12	52	357	23	4	2	-35028979200	0859-12-23	December 23rd, 0859	23 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-357	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W52	0859-W-2	Weekday
8591224	8010101	8590101	8590701	8590901	8591001	8591201	8591222	0859-12-24	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-22	8591224	9	859	2	3	4	12	52	358	24	4	3	-35028892800	0859-12-24	December 24th, 0859	24 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-358	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W52	0859-W-3	Weekday
8591124	8010101	8590101	8590701	8590901	8591001	8591101	8591124	0859-11-24	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-24	8591124	9	859	2	3	4	11	48	328	24	4	1	-35031484800	0859-11-24	November 24th, 0859	24 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-328	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W48	0859-W-1	Weekday
8591024	8010101	8590101	8590701	8590901	8591001	8591001	8591020	0859-10-24	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-20	8591024	9	859	2	3	4	10	43	297	24	4	5	-35034163200	0859-10-24	October 24th, 0859	24 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-297	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W43	0859-W-5	Weekday
8590924	8010101	8590101	8590701	8590901	8590601	8590901	8590922	0859-09-24	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-22	8590924	9	859	2	3	3	9	39	267	24	4	3	-35036755200	0859-09-24	September 24th, 0859	24 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-267	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W39	0859-W-3	Weekday
8590824	8010101	8590101	8590701	8590501	8590601	8590801	8590818	0859-08-24	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-18	8590824	9	859	2	2	3	8	34	236	24	4	7	-35039433600	0859-08-24	August 24th, 0859	24 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-236	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W34	0859-W-7	Weekend
8590724	8010101	8590101	8590701	8590501	8590601	8590701	8590721	0859-07-24	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-21	8590724	9	859	2	2	3	7	30	205	24	4	4	-35042112000	0859-07-24	July 24th, 0859	24 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-205	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W30	0859-W-4	Weekday
8590624	8010101	8590101	8590101	8590501	8590401	8590601	8590623	0859-06-24	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-23	8590624	9	859	1	2	2	6	26	175	24	4	2	-35044704000	0859-06-24	June 24th, 0859	24 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-175	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W26	0859-W-2	Weekday
8590524	8010101	8590101	8590101	8590501	8590401	8590501	8590519	0859-05-24	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-19	8590524	9	859	1	2	2	5	21	144	24	4	6	-35047382400	0859-05-24	May 24th, 0859	24 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-144	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W21	0859-W-6	Weekend
8590424	8010101	8590101	8590101	8590101	8590401	8590401	8590421	0859-04-24	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-21	8590424	9	859	1	1	2	4	17	114	24	4	4	-35049974400	0859-04-24	April 24th, 0859	24 APR 0859	Nineth	0859-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-114	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W17	0859-W-4	Weekday
8590324	8010101	8590101	8590101	8590101	8590101	8590301	8590324	0859-03-24	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-24	8590324	9	859	1	1	1	3	13	83	24	4	1	-35052652800	0859-03-24	March 24th, 0859	24 MAR 0859	Nineth	0859-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-083	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W13	0859-W-1	Weekday
8590224	8010101	8590101	8590101	8590101	8590101	8590201	8590224	0859-02-24	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-24	8590224	9	859	1	1	1	2	9	55	24	4	1	-35055072000	0859-02-24	February 24th, 0859	24 FEB 0859	Nineth	0859-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-055	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W09	0859-W-1	Weekday
8590124	8010101	8590101	8590101	8590101	8590101	8590101	8590120	0859-01-24	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-20	8590124	9	859	1	1	1	1	4	24	24	4	5	-35057750400	0859-01-24	January 24th, 0859	24 JAN 0859	Nineth	0859-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-024	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W04	0859-W-5	Weekday
8590125	8010101	8590101	8590101	8590101	8590101	8590101	8590120	0859-01-25	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-20	8590125	9	859	1	1	1	1	4	25	25	4	6	-35057664000	0859-01-25	January 25th, 0859	25 JAN 0859	Nineth	0859-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-025	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W04	0859-W-6	Weekend
8590225	8010101	8590101	8590101	8590101	8590101	8590201	8590224	0859-02-25	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-24	8590225	9	859	1	1	1	2	9	56	25	4	2	-35054985600	0859-02-25	February 25th, 0859	25 FEB 0859	Nineth	0859-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-056	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W09	0859-W-2	Weekday
8590325	8010101	8590101	8590101	8590101	8590101	8590301	8590324	0859-03-25	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-24	8590325	9	859	1	1	1	3	13	84	25	4	2	-35052566400	0859-03-25	March 25th, 0859	25 MAR 0859	Nineth	0859-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-084	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W13	0859-W-2	Weekday
8590425	8010101	8590101	8590101	8590101	8590401	8590401	8590421	0859-04-25	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-21	8590425	9	859	1	1	2	4	17	115	25	4	5	-35049888000	0859-04-25	April 25th, 0859	25 APR 0859	Nineth	0859-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-115	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W17	0859-W-5	Weekday
8590525	8010101	8590101	8590101	8590501	8590401	8590501	8590519	0859-05-25	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-19	8590525	9	859	1	2	2	5	21	145	25	4	7	-35047296000	0859-05-25	May 25th, 0859	25 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-145	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W21	0859-W-7	Weekend
8590625	8010101	8590101	8590101	8590501	8590401	8590601	8590623	0859-06-25	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-23	8590625	9	859	1	2	2	6	26	176	25	4	3	-35044617600	0859-06-25	June 25th, 0859	25 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-176	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W26	0859-W-3	Weekday
8590725	8010101	8590101	8590701	8590501	8590601	8590701	8590721	0859-07-25	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-21	8590725	9	859	2	2	3	7	30	206	25	4	5	-35042025600	0859-07-25	July 25th, 0859	25 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-206	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W30	0859-W-5	Weekday
8590825	8010101	8590101	8590701	8590501	8590601	8590801	8590825	0859-08-25	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-25	8590825	9	859	2	2	3	8	35	237	25	4	1	-35039347200	0859-08-25	August 25th, 0859	25 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-237	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W35	0859-W-1	Weekday
8590925	8010101	8590101	8590701	8590901	8590601	8590901	8590922	0859-09-25	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-22	8590925	9	859	2	3	3	9	39	268	25	4	4	-35036668800	0859-09-25	September 25th, 0859	25 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-268	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W39	0859-W-4	Weekday
8591025	8010101	8590101	8590701	8590901	8591001	8591001	8591020	0859-10-25	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-20	8591025	9	859	2	3	4	10	43	298	25	4	6	-35034076800	0859-10-25	October 25th, 0859	25 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-298	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W43	0859-W-6	Weekend
8591125	8010101	8590101	8590701	8590901	8591001	8591101	8591124	0859-11-25	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-24	8591125	9	859	2	3	4	11	48	329	25	4	2	-35031398400	0859-11-25	November 25th, 0859	25 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-329	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W48	0859-W-2	Weekday
8591225	8010101	8590101	8590701	8590901	8591001	8591201	8591222	0859-12-25	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-22	8591225	9	859	2	3	4	12	52	359	25	4	4	-35028806400	0859-12-25	December 25th, 0859	25 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-359	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W52	0859-W-4	Weekday
8591226	8010101	8590101	8590701	8590901	8591001	8591201	8591222	0859-12-26	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-22	8591226	9	859	2	3	4	12	52	360	26	4	5	-35028720000	0859-12-26	December 26th, 0859	26 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-360	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W52	0859-W-5	Weekday
8591126	8010101	8590101	8590701	8590901	8591001	8591101	8591124	0859-11-26	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-24	8591126	9	859	2	3	4	11	48	330	26	4	3	-35031312000	0859-11-26	November 26th, 0859	26 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-330	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W48	0859-W-3	Weekday
8591026	8010101	8590101	8590701	8590901	8591001	8591001	8591020	0859-10-26	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-20	8591026	9	859	2	3	4	10	43	299	26	4	7	-35033990400	0859-10-26	October 26th, 0859	26 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-299	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W43	0859-W-7	Weekend
8590926	8010101	8590101	8590701	8590901	8590601	8590901	8590922	0859-09-26	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-22	8590926	9	859	2	3	3	9	39	269	26	4	5	-35036582400	0859-09-26	September 26th, 0859	26 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-269	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W39	0859-W-5	Weekday
8590826	8010101	8590101	8590701	8590501	8590601	8590801	8590825	0859-08-26	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-25	8590826	9	859	2	2	3	8	35	238	26	4	2	-35039260800	0859-08-26	August 26th, 0859	26 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-238	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W35	0859-W-2	Weekday
8590726	8010101	8590101	8590701	8590501	8590601	8590701	8590721	0859-07-26	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-21	8590726	9	859	2	2	3	7	30	207	26	4	6	-35041939200	0859-07-26	July 26th, 0859	26 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-207	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W30	0859-W-6	Weekend
8590626	8010101	8590101	8590101	8590501	8590401	8590601	8590623	0859-06-26	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-23	8590626	9	859	1	2	2	6	26	177	26	4	4	-35044531200	0859-06-26	June 26th, 0859	26 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-177	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W26	0859-W-4	Weekday
8590526	8010101	8590101	8590101	8590501	8590401	8590501	8590526	0859-05-26	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-26	8590526	9	859	1	2	2	5	22	146	26	4	1	-35047209600	0859-05-26	May 26th, 0859	26 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-146	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W22	0859-W-1	Weekday
8590426	8010101	8590101	8590101	8590101	8590401	8590401	8590421	0859-04-26	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-21	8590426	9	859	1	1	2	4	17	116	26	4	6	-35049801600	0859-04-26	April 26th, 0859	26 APR 0859	Nineth	0859-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-116	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W17	0859-W-6	Weekend
8590326	8010101	8590101	8590101	8590101	8590101	8590301	8590324	0859-03-26	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-24	8590326	9	859	1	1	1	3	13	85	26	4	3	-35052480000	0859-03-26	March 26th, 0859	26 MAR 0859	Nineth	0859-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-085	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W13	0859-W-3	Weekday
8590226	8010101	8590101	8590101	8590101	8590101	8590201	8590224	0859-02-26	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-24	8590226	9	859	1	1	1	2	9	57	26	4	3	-35054899200	0859-02-26	February 26th, 0859	26 FEB 0859	Nineth	0859-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-057	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W09	0859-W-3	Weekday
8590126	8010101	8590101	8590101	8590101	8590101	8590101	8590120	0859-01-26	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-20	8590126	9	859	1	1	1	1	4	26	26	4	7	-35057577600	0859-01-26	January 26th, 0859	26 JAN 0859	Nineth	0859-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-026	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W04	0859-W-7	Weekend
8590127	8010101	8590101	8590101	8590101	8590101	8590101	8590127	0859-01-27	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-27	8590127	9	859	1	1	1	1	5	27	27	4	1	-35057491200	0859-01-27	January 27th, 0859	27 JAN 0859	Nineth	0859-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-027	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W05	0859-W-1	Weekday
8590227	8010101	8590101	8590101	8590101	8590101	8590201	8590224	0859-02-27	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-24	8590227	9	859	1	1	1	2	9	58	27	4	4	-35054812800	0859-02-27	February 27th, 0859	27 FEB 0859	Nineth	0859-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-058	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W09	0859-W-4	Weekday
8590327	8010101	8590101	8590101	8590101	8590101	8590301	8590324	0859-03-27	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-24	8590327	9	859	1	1	1	3	13	86	27	4	4	-35052393600	0859-03-27	March 27th, 0859	27 MAR 0859	Nineth	0859-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-086	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W13	0859-W-4	Weekday
8590427	8010101	8590101	8590101	8590101	8590401	8590401	8590421	0859-04-27	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-21	8590427	9	859	1	1	2	4	17	117	27	4	7	-35049715200	0859-04-27	April 27th, 0859	27 APR 0859	Nineth	0859-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-117	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W17	0859-W-7	Weekend
8590527	8010101	8590101	8590101	8590501	8590401	8590501	8590526	0859-05-27	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-26	8590527	9	859	1	2	2	5	22	147	27	4	2	-35047123200	0859-05-27	May 27th, 0859	27 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-147	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W22	0859-W-2	Weekday
8590627	8010101	8590101	8590101	8590501	8590401	8590601	8590623	0859-06-27	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-23	8590627	9	859	1	2	2	6	26	178	27	4	5	-35044444800	0859-06-27	June 27th, 0859	27 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-178	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W26	0859-W-5	Weekday
8590727	8010101	8590101	8590701	8590501	8590601	8590701	8590721	0859-07-27	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-21	8590727	9	859	2	2	3	7	30	208	27	4	7	-35041852800	0859-07-27	July 27th, 0859	27 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-208	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W30	0859-W-7	Weekend
