DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8111123	8010101	8110101	8110701	8110901	8111001	8111101	8111121	0811-11-23	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-11-01	0811-11-21	8111123	9	811	2	3	4	11	47	327	23	4	3	-36546336000	0811-11-23	November 23rd, 0811	23 NOV 0811	Nineth	0811-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0811-S2	0811-T2	0811-Q4	0811-11 (Nov)	0811-327	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-11 (November)	0811-W47	0811-W-3	Weekday
8111223	8010101	8110101	8110701	8110901	8111001	8111201	8111219	0811-12-23	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-12-01	0811-12-19	8111223	9	811	2	3	4	12	51	357	23	4	5	-36543744000	0811-12-23	December 23rd, 0811	23 DEC 0811	Nineth	0811-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0811-S2	0811-T2	0811-Q4	0811-12 (Dec)	0811-357	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-12 (December)	0811-W51	0811-W-5	Weekday
8111224	8010101	8110101	8110701	8110901	8111001	8111201	8111219	0811-12-24	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-12-01	0811-12-19	8111224	9	811	2	3	4	12	51	358	24	4	6	-36543657600	0811-12-24	December 24th, 0811	24 DEC 0811	Nineth	0811-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0811-S2	0811-T2	0811-Q4	0811-12 (Dec)	0811-358	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-12 (December)	0811-W51	0811-W-6	Weekend
8111124	8010101	8110101	8110701	8110901	8111001	8111101	8111121	0811-11-24	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-11-01	0811-11-21	8111124	9	811	2	3	4	11	47	328	24	4	4	-36546249600	0811-11-24	November 24th, 0811	24 NOV 0811	Nineth	0811-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0811-S2	0811-T2	0811-Q4	0811-11 (Nov)	0811-328	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-11 (November)	0811-W47	0811-W-4	Weekday
8111024	8010101	8110101	8110701	8110901	8111001	8111001	8111024	0811-10-24	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-10-01	0811-10-24	8111024	9	811	2	3	4	10	43	297	24	4	1	-36548928000	0811-10-24	October 24th, 0811	24 OCT 0811	Nineth	0811-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0811-S2	0811-T2	0811-Q4	0811-10 (Oct)	0811-297	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-10 (October)	0811-W43	0811-W-1	Weekday
8110924	8010101	8110101	8110701	8110901	8110601	8110901	8110919	0811-09-24	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-06-01	0811-09-01	0811-09-19	8110924	9	811	2	3	3	9	38	267	24	4	6	-36551520000	0811-09-24	September 24th, 0811	24 SEP 0811	Nineth	0811-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0811-S2	0811-T2	0811-Q3	0811-09 (Sep)	0811-267	0811-Second Semester	0811-Third Trimester	0811-Third Quarter	0811-09 (September)	0811-W38	0811-W-6	Weekend
8110824	8010101	8110101	8110701	8110501	8110601	8110801	8110822	0811-08-24	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-08-01	0811-08-22	8110824	9	811	2	2	3	8	34	236	24	4	3	-36554198400	0811-08-24	August 24th, 0811	24 AUG 0811	Nineth	0811-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0811-S2	0811-T2	0811-Q3	0811-08 (Aug)	0811-236	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-08 (August)	0811-W34	0811-W-3	Weekday
8110724	8010101	8110101	8110701	8110501	8110601	8110701	8110718	0811-07-24	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-07-01	0811-07-18	8110724	9	811	2	2	3	7	29	205	24	4	7	-36556876800	0811-07-24	July 24th, 0811	24 JUL 0811	Nineth	0811-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0811-S2	0811-T2	0811-Q3	0811-07 (Jul)	0811-205	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-07 (July)	0811-W29	0811-W-7	Weekend
8110624	8010101	8110101	8110101	8110501	8110401	8110601	8110620	0811-06-24	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-06-01	0811-06-20	8110624	9	811	1	2	2	6	25	175	24	4	5	-36559468800	0811-06-24	June 24th, 0811	24 JUN 0811	Nineth	0811-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0811-S1	0811-T1	0811-Q2	0811-06 (Jun)	0811-175	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-06 (June)	0811-W25	0811-W-5	Weekday
8110524	8010101	8110101	8110101	8110501	8110401	8110501	8110523	0811-05-24	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-05-01	0811-05-23	8110524	9	811	1	2	2	5	21	144	24	4	2	-36562147200	0811-05-24	May 24th, 0811	24 MAY 0811	Nineth	0811-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0811-S1	0811-T1	0811-Q2	0811-05 (May)	0811-144	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-05 (May)	0811-W21	0811-W-2	Weekday
8110424	8010101	8110101	8110101	8110101	8110401	8110401	8110418	0811-04-24	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-04-01	0811-04-01	0811-04-18	8110424	9	811	1	1	2	4	16	114	24	4	7	-36564739200	0811-04-24	April 24th, 0811	24 APR 0811	Nineth	0811-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0811-S1	0811-T1	0811-Q2	0811-04 (Apr)	0811-114	0811-First Semester	0811-First Trimester	0811-Second Quarter	0811-04 (April)	0811-W16	0811-W-7	Weekend
8110324	8010101	8110101	8110101	8110101	8110101	8110301	8110321	0811-03-24	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-03-01	0811-03-21	8110324	9	811	1	1	1	3	12	83	24	4	4	-36567417600	0811-03-24	March 24th, 0811	24 MAR 0811	Nineth	0811-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0811-S1	0811-T1	0811-Q1	0811-03 (Mar)	0811-083	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-03 (March)	0811-W12	0811-W-4	Weekday
8110224	8010101	8110101	8110101	8110101	8110101	8110201	8110221	0811-02-24	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-02-01	0811-02-21	8110224	9	811	1	1	1	2	8	55	24	4	4	-36569836800	0811-02-24	February 24th, 0811	24 FEB 0811	Nineth	0811-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0811-S1	0811-T1	0811-Q1	0811-02 (Feb)	0811-055	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-02 (February)	0811-W08	0811-W-4	Weekday
8110124	8010101	8110101	8110101	8110101	8110101	8110101	8110124	0811-01-24	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-24	8110124	9	811	1	1	1	1	4	24	24	4	1	-36572515200	0811-01-24	January 24th, 0811	24 JAN 0811	Nineth	0811-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0811-S1	0811-T1	0811-Q1	0811-01 (Jan)	0811-024	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-01 (January)	0811-W04	0811-W-1	Weekday
8110125	8010101	8110101	8110101	8110101	8110101	8110101	8110124	0811-01-25	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-24	8110125	9	811	1	1	1	1	4	25	25	4	2	-36572428800	0811-01-25	January 25th, 0811	25 JAN 0811	Nineth	0811-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0811-S1	0811-T1	0811-Q1	0811-01 (Jan)	0811-025	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-01 (January)	0811-W04	0811-W-2	Weekday
8110225	8010101	8110101	8110101	8110101	8110101	8110201	8110221	0811-02-25	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-02-01	0811-02-21	8110225	9	811	1	1	1	2	8	56	25	4	5	-36569750400	0811-02-25	February 25th, 0811	25 FEB 0811	Nineth	0811-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0811-S1	0811-T1	0811-Q1	0811-02 (Feb)	0811-056	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-02 (February)	0811-W08	0811-W-5	Weekday
8110325	8010101	8110101	8110101	8110101	8110101	8110301	8110321	0811-03-25	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-03-01	0811-03-21	8110325	9	811	1	1	1	3	12	84	25	4	5	-36567331200	0811-03-25	March 25th, 0811	25 MAR 0811	Nineth	0811-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0811-S1	0811-T1	0811-Q1	0811-03 (Mar)	0811-084	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-03 (March)	0811-W12	0811-W-5	Weekday
8110425	8010101	8110101	8110101	8110101	8110401	8110401	8110425	0811-04-25	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-04-01	0811-04-01	0811-04-25	8110425	9	811	1	1	2	4	17	115	25	4	1	-36564652800	0811-04-25	April 25th, 0811	25 APR 0811	Nineth	0811-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0811-S1	0811-T1	0811-Q2	0811-04 (Apr)	0811-115	0811-First Semester	0811-First Trimester	0811-Second Quarter	0811-04 (April)	0811-W17	0811-W-1	Weekday
8110525	8010101	8110101	8110101	8110501	8110401	8110501	8110523	0811-05-25	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-05-01	0811-05-23	8110525	9	811	1	2	2	5	21	145	25	4	3	-36562060800	0811-05-25	May 25th, 0811	25 MAY 0811	Nineth	0811-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0811-S1	0811-T1	0811-Q2	0811-05 (May)	0811-145	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-05 (May)	0811-W21	0811-W-3	Weekday
8110625	8010101	8110101	8110101	8110501	8110401	8110601	8110620	0811-06-25	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-06-01	0811-06-20	8110625	9	811	1	2	2	6	25	176	25	4	6	-36559382400	0811-06-25	June 25th, 0811	25 JUN 0811	Nineth	0811-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0811-S1	0811-T1	0811-Q2	0811-06 (Jun)	0811-176	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-06 (June)	0811-W25	0811-W-6	Weekend
8110725	8010101	8110101	8110701	8110501	8110601	8110701	8110725	0811-07-25	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-07-01	0811-07-25	8110725	9	811	2	2	3	7	30	206	25	4	1	-36556790400	0811-07-25	July 25th, 0811	25 JUL 0811	Nineth	0811-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0811-S2	0811-T2	0811-Q3	0811-07 (Jul)	0811-206	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-07 (July)	0811-W30	0811-W-1	Weekday
8110825	8010101	8110101	8110701	8110501	8110601	8110801	8110822	0811-08-25	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-08-01	0811-08-22	8110825	9	811	2	2	3	8	34	237	25	4	4	-36554112000	0811-08-25	August 25th, 0811	25 AUG 0811	Nineth	0811-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0811-S2	0811-T2	0811-Q3	0811-08 (Aug)	0811-237	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-08 (August)	0811-W34	0811-W-4	Weekday
8110925	8010101	8110101	8110701	8110901	8110601	8110901	8110919	0811-09-25	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-06-01	0811-09-01	0811-09-19	8110925	9	811	2	3	3	9	38	268	25	4	7	-36551433600	0811-09-25	September 25th, 0811	25 SEP 0811	Nineth	0811-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0811-S2	0811-T2	0811-Q3	0811-09 (Sep)	0811-268	0811-Second Semester	0811-Third Trimester	0811-Third Quarter	0811-09 (September)	0811-W38	0811-W-7	Weekend
8111025	8010101	8110101	8110701	8110901	8111001	8111001	8111024	0811-10-25	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-10-01	0811-10-24	8111025	9	811	2	3	4	10	43	298	25	4	2	-36548841600	0811-10-25	October 25th, 0811	25 OCT 0811	Nineth	0811-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0811-S2	0811-T2	0811-Q4	0811-10 (Oct)	0811-298	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-10 (October)	0811-W43	0811-W-2	Weekday
8111125	8010101	8110101	8110701	8110901	8111001	8111101	8111121	0811-11-25	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-11-01	0811-11-21	8111125	9	811	2	3	4	11	47	329	25	4	5	-36546163200	0811-11-25	November 25th, 0811	25 NOV 0811	Nineth	0811-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0811-S2	0811-T2	0811-Q4	0811-11 (Nov)	0811-329	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-11 (November)	0811-W47	0811-W-5	Weekday
8111225	8010101	8110101	8110701	8110901	8111001	8111201	8111219	0811-12-25	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-12-01	0811-12-19	8111225	9	811	2	3	4	12	51	359	25	4	7	-36543571200	0811-12-25	December 25th, 0811	25 DEC 0811	Nineth	0811-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0811-S2	0811-T2	0811-Q4	0811-12 (Dec)	0811-359	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-12 (December)	0811-W51	0811-W-7	Weekend
8111226	8010101	8110101	8110701	8110901	8111001	8111201	8111226	0811-12-26	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-12-01	0811-12-26	8111226	9	811	2	3	4	12	52	360	26	4	1	-36543484800	0811-12-26	December 26th, 0811	26 DEC 0811	Nineth	0811-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0811-S2	0811-T2	0811-Q4	0811-12 (Dec)	0811-360	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-12 (December)	0811-W52	0811-W-1	Weekday
8111126	8010101	8110101	8110701	8110901	8111001	8111101	8111121	0811-11-26	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-11-01	0811-11-21	8111126	9	811	2	3	4	11	47	330	26	4	6	-36546076800	0811-11-26	November 26th, 0811	26 NOV 0811	Nineth	0811-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0811-S2	0811-T2	0811-Q4	0811-11 (Nov)	0811-330	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-11 (November)	0811-W47	0811-W-6	Weekend
8111026	8010101	8110101	8110701	8110901	8111001	8111001	8111024	0811-10-26	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-10-01	0811-10-24	8111026	9	811	2	3	4	10	43	299	26	4	3	-36548755200	0811-10-26	October 26th, 0811	26 OCT 0811	Nineth	0811-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0811-S2	0811-T2	0811-Q4	0811-10 (Oct)	0811-299	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-10 (October)	0811-W43	0811-W-3	Weekday
8110926	8010101	8110101	8110701	8110901	8110601	8110901	8110926	0811-09-26	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-06-01	0811-09-01	0811-09-26	8110926	9	811	2	3	3	9	39	269	26	4	1	-36551347200	0811-09-26	September 26th, 0811	26 SEP 0811	Nineth	0811-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0811-S2	0811-T2	0811-Q3	0811-09 (Sep)	0811-269	0811-Second Semester	0811-Third Trimester	0811-Third Quarter	0811-09 (September)	0811-W39	0811-W-1	Weekday
8110826	8010101	8110101	8110701	8110501	8110601	8110801	8110822	0811-08-26	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-08-01	0811-08-22	8110826	9	811	2	2	3	8	34	238	26	4	5	-36554025600	0811-08-26	August 26th, 0811	26 AUG 0811	Nineth	0811-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0811-S2	0811-T2	0811-Q3	0811-08 (Aug)	0811-238	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-08 (August)	0811-W34	0811-W-5	Weekday
8110726	8010101	8110101	8110701	8110501	8110601	8110701	8110725	0811-07-26	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-07-01	0811-07-25	8110726	9	811	2	2	3	7	30	207	26	4	2	-36556704000	0811-07-26	July 26th, 0811	26 JUL 0811	Nineth	0811-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0811-S2	0811-T2	0811-Q3	0811-07 (Jul)	0811-207	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-07 (July)	0811-W30	0811-W-2	Weekday
8110626	8010101	8110101	8110101	8110501	8110401	8110601	8110620	0811-06-26	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-06-01	0811-06-20	8110626	9	811	1	2	2	6	25	177	26	4	7	-36559296000	0811-06-26	June 26th, 0811	26 JUN 0811	Nineth	0811-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0811-S1	0811-T1	0811-Q2	0811-06 (Jun)	0811-177	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-06 (June)	0811-W25	0811-W-7	Weekend
8110526	8010101	8110101	8110101	8110501	8110401	8110501	8110523	0811-05-26	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-05-01	0811-05-23	8110526	9	811	1	2	2	5	21	146	26	4	4	-36561974400	0811-05-26	May 26th, 0811	26 MAY 0811	Nineth	0811-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0811-S1	0811-T1	0811-Q2	0811-05 (May)	0811-146	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-05 (May)	0811-W21	0811-W-4	Weekday
8110426	8010101	8110101	8110101	8110101	8110401	8110401	8110425	0811-04-26	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-04-01	0811-04-01	0811-04-25	8110426	9	811	1	1	2	4	17	116	26	4	2	-36564566400	0811-04-26	April 26th, 0811	26 APR 0811	Nineth	0811-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0811-S1	0811-T1	0811-Q2	0811-04 (Apr)	0811-116	0811-First Semester	0811-First Trimester	0811-Second Quarter	0811-04 (April)	0811-W17	0811-W-2	Weekday
8110326	8010101	8110101	8110101	8110101	8110101	8110301	8110321	0811-03-26	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-03-01	0811-03-21	8110326	9	811	1	1	1	3	12	85	26	4	6	-36567244800	0811-03-26	March 26th, 0811	26 MAR 0811	Nineth	0811-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0811-S1	0811-T1	0811-Q1	0811-03 (Mar)	0811-085	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-03 (March)	0811-W12	0811-W-6	Weekend
8110226	8010101	8110101	8110101	8110101	8110101	8110201	8110221	0811-02-26	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-02-01	0811-02-21	8110226	9	811	1	1	1	2	8	57	26	4	6	-36569664000	0811-02-26	February 26th, 0811	26 FEB 0811	Nineth	0811-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0811-S1	0811-T1	0811-Q1	0811-02 (Feb)	0811-057	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-02 (February)	0811-W08	0811-W-6	Weekend
8110126	8010101	8110101	8110101	8110101	8110101	8110101	8110124	0811-01-26	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-24	8110126	9	811	1	1	1	1	4	26	26	4	3	-36572342400	0811-01-26	January 26th, 0811	26 JAN 0811	Nineth	0811-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0811-S1	0811-T1	0811-Q1	0811-01 (Jan)	0811-026	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-01 (January)	0811-W04	0811-W-3	Weekday
8110127	8010101	8110101	8110101	8110101	8110101	8110101	8110124	0811-01-27	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-24	8110127	9	811	1	1	1	1	4	27	27	4	4	-36572256000	0811-01-27	January 27th, 0811	27 JAN 0811	Nineth	0811-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0811-S1	0811-T1	0811-Q1	0811-01 (Jan)	0811-027	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-01 (January)	0811-W04	0811-W-4	Weekday
8110227	8010101	8110101	8110101	8110101	8110101	8110201	8110221	0811-02-27	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-02-01	0811-02-21	8110227	9	811	1	1	1	2	8	58	27	4	7	-36569577600	0811-02-27	February 27th, 0811	27 FEB 0811	Nineth	0811-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0811-S1	0811-T1	0811-Q1	0811-02 (Feb)	0811-058	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-02 (February)	0811-W08	0811-W-7	Weekend
8110327	8010101	8110101	8110101	8110101	8110101	8110301	8110321	0811-03-27	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-03-01	0811-03-21	8110327	9	811	1	1	1	3	12	86	27	4	7	-36567158400	0811-03-27	March 27th, 0811	27 MAR 0811	Nineth	0811-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0811-S1	0811-T1	0811-Q1	0811-03 (Mar)	0811-086	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-03 (March)	0811-W12	0811-W-7	Weekend
8110427	8010101	8110101	8110101	8110101	8110401	8110401	8110425	0811-04-27	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-04-01	0811-04-01	0811-04-25	8110427	9	811	1	1	2	4	17	117	27	4	3	-36564480000	0811-04-27	April 27th, 0811	27 APR 0811	Nineth	0811-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0811-S1	0811-T1	0811-Q2	0811-04 (Apr)	0811-117	0811-First Semester	0811-First Trimester	0811-Second Quarter	0811-04 (April)	0811-W17	0811-W-3	Weekday
8110527	8010101	8110101	8110101	8110501	8110401	8110501	8110523	0811-05-27	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-05-01	0811-05-23	8110527	9	811	1	2	2	5	21	147	27	4	5	-36561888000	0811-05-27	May 27th, 0811	27 MAY 0811	Nineth	0811-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0811-S1	0811-T1	0811-Q2	0811-05 (May)	0811-147	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-05 (May)	0811-W21	0811-W-5	Weekday
8110627	8010101	8110101	8110101	8110501	8110401	8110601	8110627	0811-06-27	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-06-01	0811-06-27	8110627	9	811	1	2	2	6	26	178	27	4	1	-36559209600	0811-06-27	June 27th, 0811	27 JUN 0811	Nineth	0811-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0811-S1	0811-T1	0811-Q2	0811-06 (Jun)	0811-178	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-06 (June)	0811-W26	0811-W-1	Weekday
8110727	8010101	8110101	8110701	8110501	8110601	8110701	8110725	0811-07-27	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-07-01	0811-07-25	8110727	9	811	2	2	3	7	30	208	27	4	3	-36556617600	0811-07-27	July 27th, 0811	27 JUL 0811	Nineth	0811-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0811-S2	0811-T2	0811-Q3	0811-07 (Jul)	0811-208	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-07 (July)	0811-W30	0811-W-3	Weekday
