DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8121223	8010101	8120101	8120701	8120901	8121001	8121201	8121217	0812-12-23	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-17	8121223	9	812	2	3	4	12	51	358	23	4	7	-36512121600	0812-12-23	December 23rd, 0812	23 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-358	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W51	0812-W-7	Weekend
8121224	8010101	8120101	8120701	8120901	8121001	8121201	8121224	0812-12-24	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-24	8121224	9	812	2	3	4	12	52	359	24	4	1	-36512035200	0812-12-24	December 24th, 0812	24 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-359	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W52	0812-W-1	Weekday
8121124	8010101	8120101	8120701	8120901	8121001	8121101	8121119	0812-11-24	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-19	8121124	9	812	2	3	4	11	47	329	24	4	6	-36514627200	0812-11-24	November 24th, 0812	24 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-329	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W47	0812-W-6	Weekend
8121024	8010101	8120101	8120701	8120901	8121001	8121001	8121022	0812-10-24	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-22	8121024	9	812	2	3	4	10	43	298	24	4	3	-36517305600	0812-10-24	October 24th, 0812	24 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-298	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W43	0812-W-3	Weekday
8120924	8010101	8120101	8120701	8120901	8120601	8120901	8120924	0812-09-24	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-24	8120924	9	812	2	3	3	9	39	268	24	4	1	-36519897600	0812-09-24	September 24th, 0812	24 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-268	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W39	0812-W-1	Weekday
8120824	8010101	8120101	8120701	8120501	8120601	8120801	8120820	0812-08-24	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-20	8120824	9	812	2	2	3	8	34	237	24	4	5	-36522576000	0812-08-24	August 24th, 0812	24 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-237	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W34	0812-W-5	Weekday
8120724	8010101	8120101	8120701	8120501	8120601	8120701	8120723	0812-07-24	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-23	8120724	9	812	2	2	3	7	30	206	24	4	2	-36525254400	0812-07-24	July 24th, 0812	24 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-206	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W30	0812-W-2	Weekday
8120624	8010101	8120101	8120101	8120501	8120401	8120601	8120618	0812-06-24	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-18	8120624	9	812	1	2	2	6	25	176	24	4	7	-36527846400	0812-06-24	June 24th, 0812	24 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-176	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W25	0812-W-7	Weekend
8120524	8010101	8120101	8120101	8120501	8120401	8120501	8120521	0812-05-24	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-21	8120524	9	812	1	2	2	5	21	145	24	4	4	-36530524800	0812-05-24	May 24th, 0812	24 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-145	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W21	0812-W-4	Weekday
8120424	8010101	8120101	8120101	8120101	8120401	8120401	8120423	0812-04-24	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-23	8120424	9	812	1	1	2	4	17	115	24	4	2	-36533116800	0812-04-24	April 24th, 0812	24 APR 0812	Nineth	0812-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-115	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W17	0812-W-2	Weekday
8120324	8010101	8120101	8120101	8120101	8120101	8120301	8120319	0812-03-24	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-19	8120324	9	812	1	1	1	3	12	84	24	4	6	-36535795200	0812-03-24	March 24th, 0812	24 MAR 0812	Nineth	0812-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-084	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W12	0812-W-6	Weekend
8120224	8010101	8120101	8120101	8120101	8120101	8120201	8120220	0812-02-24	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-20	8120224	9	812	1	1	1	2	8	55	24	4	5	-36538300800	0812-02-24	February 24th, 0812	24 FEB 0812	Nineth	0812-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-055	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W08	0812-W-5	Weekday
8120124	8010101	8120101	8120101	8120101	8120101	8120101	8120123	0812-01-24	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-23	8120124	9	812	1	1	1	1	4	24	24	4	2	-36540979200	0812-01-24	January 24th, 0812	24 JAN 0812	Nineth	0812-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-024	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W04	0812-W-2	Weekday
8120125	8010101	8120101	8120101	8120101	8120101	8120101	8120123	0812-01-25	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-23	8120125	9	812	1	1	1	1	4	25	25	4	3	-36540892800	0812-01-25	January 25th, 0812	25 JAN 0812	Nineth	0812-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-025	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W04	0812-W-3	Weekday
8120225	8010101	8120101	8120101	8120101	8120101	8120201	8120220	0812-02-25	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-20	8120225	9	812	1	1	1	2	8	56	25	4	6	-36538214400	0812-02-25	February 25th, 0812	25 FEB 0812	Nineth	0812-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-056	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W08	0812-W-6	Weekend
8120325	8010101	8120101	8120101	8120101	8120101	8120301	8120319	0812-03-25	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-19	8120325	9	812	1	1	1	3	12	85	25	4	7	-36535708800	0812-03-25	March 25th, 0812	25 MAR 0812	Nineth	0812-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-085	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W12	0812-W-7	Weekend
8120425	8010101	8120101	8120101	8120101	8120401	8120401	8120423	0812-04-25	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-23	8120425	9	812	1	1	2	4	17	116	25	4	3	-36533030400	0812-04-25	April 25th, 0812	25 APR 0812	Nineth	0812-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-116	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W17	0812-W-3	Weekday
8120525	8010101	8120101	8120101	8120501	8120401	8120501	8120521	0812-05-25	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-21	8120525	9	812	1	2	2	5	21	146	25	4	5	-36530438400	0812-05-25	May 25th, 0812	25 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-146	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W21	0812-W-5	Weekday
8120625	8010101	8120101	8120101	8120501	8120401	8120601	8120625	0812-06-25	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-25	8120625	9	812	1	2	2	6	26	177	25	4	1	-36527760000	0812-06-25	June 25th, 0812	25 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-177	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W26	0812-W-1	Weekday
8120725	8010101	8120101	8120701	8120501	8120601	8120701	8120723	0812-07-25	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-23	8120725	9	812	2	2	3	7	30	207	25	4	3	-36525168000	0812-07-25	July 25th, 0812	25 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-207	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W30	0812-W-3	Weekday
8120825	8010101	8120101	8120701	8120501	8120601	8120801	8120820	0812-08-25	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-20	8120825	9	812	2	2	3	8	34	238	25	4	6	-36522489600	0812-08-25	August 25th, 0812	25 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-238	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W34	0812-W-6	Weekend
8120925	8010101	8120101	8120701	8120901	8120601	8120901	8120924	0812-09-25	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-24	8120925	9	812	2	3	3	9	39	269	25	4	2	-36519811200	0812-09-25	September 25th, 0812	25 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-269	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W39	0812-W-2	Weekday
8121025	8010101	8120101	8120701	8120901	8121001	8121001	8121022	0812-10-25	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-22	8121025	9	812	2	3	4	10	43	299	25	4	4	-36517219200	0812-10-25	October 25th, 0812	25 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-299	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W43	0812-W-4	Weekday
8121125	8010101	8120101	8120701	8120901	8121001	8121101	8121119	0812-11-25	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-19	8121125	9	812	2	3	4	11	47	330	25	4	7	-36514540800	0812-11-25	November 25th, 0812	25 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-330	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W47	0812-W-7	Weekend
8121225	8010101	8120101	8120701	8120901	8121001	8121201	8121224	0812-12-25	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-24	8121225	9	812	2	3	4	12	52	360	25	4	2	-36511948800	0812-12-25	December 25th, 0812	25 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-360	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W52	0812-W-2	Weekday
8121226	8010101	8120101	8120701	8120901	8121001	8121201	8121224	0812-12-26	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-24	8121226	9	812	2	3	4	12	52	361	26	4	3	-36511862400	0812-12-26	December 26th, 0812	26 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-361	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W52	0812-W-3	Weekday
8121126	8010101	8120101	8120701	8120901	8121001	8121101	8121126	0812-11-26	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-26	8121126	9	812	2	3	4	11	48	331	26	4	1	-36514454400	0812-11-26	November 26th, 0812	26 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-331	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W48	0812-W-1	Weekday
8121026	8010101	8120101	8120701	8120901	8121001	8121001	8121022	0812-10-26	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-22	8121026	9	812	2	3	4	10	43	300	26	4	5	-36517132800	0812-10-26	October 26th, 0812	26 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-300	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W43	0812-W-5	Weekday
8120926	8010101	8120101	8120701	8120901	8120601	8120901	8120924	0812-09-26	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-24	8120926	9	812	2	3	3	9	39	270	26	4	3	-36519724800	0812-09-26	September 26th, 0812	26 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-270	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W39	0812-W-3	Weekday
8120826	8010101	8120101	8120701	8120501	8120601	8120801	8120820	0812-08-26	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-20	8120826	9	812	2	2	3	8	34	239	26	4	7	-36522403200	0812-08-26	August 26th, 0812	26 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-239	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W34	0812-W-7	Weekend
8120726	8010101	8120101	8120701	8120501	8120601	8120701	8120723	0812-07-26	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-23	8120726	9	812	2	2	3	7	30	208	26	4	4	-36525081600	0812-07-26	July 26th, 0812	26 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-208	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W30	0812-W-4	Weekday
8120626	8010101	8120101	8120101	8120501	8120401	8120601	8120625	0812-06-26	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-25	8120626	9	812	1	2	2	6	26	178	26	4	2	-36527673600	0812-06-26	June 26th, 0812	26 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-178	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W26	0812-W-2	Weekday
8120526	8010101	8120101	8120101	8120501	8120401	8120501	8120521	0812-05-26	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-21	8120526	9	812	1	2	2	5	21	147	26	4	6	-36530352000	0812-05-26	May 26th, 0812	26 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-147	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W21	0812-W-6	Weekend
8120426	8010101	8120101	8120101	8120101	8120401	8120401	8120423	0812-04-26	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-23	8120426	9	812	1	1	2	4	17	117	26	4	4	-36532944000	0812-04-26	April 26th, 0812	26 APR 0812	Nineth	0812-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-117	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W17	0812-W-4	Weekday
8120326	8010101	8120101	8120101	8120101	8120101	8120301	8120326	0812-03-26	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-26	8120326	9	812	1	1	1	3	13	86	26	4	1	-36535622400	0812-03-26	March 26th, 0812	26 MAR 0812	Nineth	0812-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-086	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W13	0812-W-1	Weekday
8120226	8010101	8120101	8120101	8120101	8120101	8120201	8120220	0812-02-26	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-20	8120226	9	812	1	1	1	2	8	57	26	4	7	-36538128000	0812-02-26	February 26th, 0812	26 FEB 0812	Nineth	0812-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-057	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W08	0812-W-7	Weekend
8120126	8010101	8120101	8120101	8120101	8120101	8120101	8120123	0812-01-26	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-23	8120126	9	812	1	1	1	1	4	26	26	4	4	-36540806400	0812-01-26	January 26th, 0812	26 JAN 0812	Nineth	0812-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-026	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W04	0812-W-4	Weekday
8120127	8010101	8120101	8120101	8120101	8120101	8120101	8120123	0812-01-27	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-23	8120127	9	812	1	1	1	1	4	27	27	4	5	-36540720000	0812-01-27	January 27th, 0812	27 JAN 0812	Nineth	0812-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-027	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W04	0812-W-5	Weekday
8120227	8010101	8120101	8120101	8120101	8120101	8120201	8120227	0812-02-27	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-27	8120227	9	812	1	1	1	2	9	58	27	4	1	-36538041600	0812-02-27	February 27th, 0812	27 FEB 0812	Nineth	0812-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-058	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W09	0812-W-1	Weekday
8120327	8010101	8120101	8120101	8120101	8120101	8120301	8120326	0812-03-27	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-26	8120327	9	812	1	1	1	3	13	87	27	4	2	-36535536000	0812-03-27	March 27th, 0812	27 MAR 0812	Nineth	0812-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-087	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W13	0812-W-2	Weekday
8120427	8010101	8120101	8120101	8120101	8120401	8120401	8120423	0812-04-27	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-23	8120427	9	812	1	1	2	4	17	118	27	4	5	-36532857600	0812-04-27	April 27th, 0812	27 APR 0812	Nineth	0812-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-118	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W17	0812-W-5	Weekday
8120527	8010101	8120101	8120101	8120501	8120401	8120501	8120521	0812-05-27	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-21	8120527	9	812	1	2	2	5	21	148	27	4	7	-36530265600	0812-05-27	May 27th, 0812	27 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-148	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W21	0812-W-7	Weekend
8120627	8010101	8120101	8120101	8120501	8120401	8120601	8120625	0812-06-27	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-25	8120627	9	812	1	2	2	6	26	179	27	4	3	-36527587200	0812-06-27	June 27th, 0812	27 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-179	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W26	0812-W-3	Weekday
8120727	8010101	8120101	8120701	8120501	8120601	8120701	8120723	0812-07-27	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-23	8120727	9	812	2	2	3	7	30	209	27	4	5	-36524995200	0812-07-27	July 27th, 0812	27 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-209	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W30	0812-W-5	Weekday
8120827	8010101	8120101	8120701	8120501	8120601	8120801	8120827	0812-08-27	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-27	8120827	9	812	2	2	3	8	35	240	27	4	1	-36522316800	0812-08-27	August 27th, 0812	27 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-240	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W35	0812-W-1	Weekday
