DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8301123	8010101	8300101	8300701	8300901	8301001	8301101	8301118	0830-11-23	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-18	8301123	9	830	2	3	4	11	47	327	23	4	6	-35946720000	0830-11-23	November 23rd, 0830	23 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-327	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W47	0830-W-6	Weekend
8301223	8010101	8300101	8300701	8300901	8301001	8301201	8301223	0830-12-23	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-23	8301223	9	830	2	3	4	12	52	357	23	4	1	-35944128000	0830-12-23	December 23rd, 0830	23 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-357	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W52	0830-W-1	Weekday
8301224	8010101	8300101	8300701	8300901	8301001	8301201	8301223	0830-12-24	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-23	8301224	9	830	2	3	4	12	52	358	24	4	2	-35944041600	0830-12-24	December 24th, 0830	24 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-358	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W52	0830-W-2	Weekday
8301124	8010101	8300101	8300701	8300901	8301001	8301101	8301118	0830-11-24	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-18	8301124	9	830	2	3	4	11	47	328	24	4	7	-35946633600	0830-11-24	November 24th, 0830	24 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-328	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W47	0830-W-7	Weekend
8301024	8010101	8300101	8300701	8300901	8301001	8301001	8301021	0830-10-24	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-21	8301024	9	830	2	3	4	10	43	297	24	4	4	-35949312000	0830-10-24	October 24th, 0830	24 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-297	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W43	0830-W-4	Weekday
8300924	8010101	8300101	8300701	8300901	8300601	8300901	8300923	0830-09-24	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-23	8300924	9	830	2	3	3	9	39	267	24	4	2	-35951904000	0830-09-24	September 24th, 0830	24 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-267	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W39	0830-W-2	Weekday
8300824	8010101	8300101	8300701	8300501	8300601	8300801	8300819	0830-08-24	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-19	8300824	9	830	2	2	3	8	34	236	24	4	6	-35954582400	0830-08-24	August 24th, 0830	24 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-236	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W34	0830-W-6	Weekend
8300724	8010101	8300101	8300701	8300501	8300601	8300701	8300722	0830-07-24	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-22	8300724	9	830	2	2	3	7	30	205	24	4	3	-35957260800	0830-07-24	July 24th, 0830	24 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-205	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W30	0830-W-3	Weekday
8300624	8010101	8300101	8300101	8300501	8300401	8300601	8300624	0830-06-24	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-24	8300624	9	830	1	2	2	6	26	175	24	4	1	-35959852800	0830-06-24	June 24th, 0830	24 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-175	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W26	0830-W-1	Weekday
8300524	8010101	8300101	8300101	8300501	8300401	8300501	8300520	0830-05-24	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-20	8300524	9	830	1	2	2	5	21	144	24	4	5	-35962531200	0830-05-24	May 24th, 0830	24 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-144	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W21	0830-W-5	Weekday
8300424	8010101	8300101	8300101	8300101	8300401	8300401	8300422	0830-04-24	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-22	8300424	9	830	1	1	2	4	17	114	24	4	3	-35965123200	0830-04-24	April 24th, 0830	24 APR 0830	Nineth	0830-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-114	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W17	0830-W-3	Weekday
8300324	8010101	8300101	8300101	8300101	8300101	8300301	8300318	0830-03-24	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-18	8300324	9	830	1	1	1	3	12	83	24	4	7	-35967801600	0830-03-24	March 24th, 0830	24 MAR 0830	Nineth	0830-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-083	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W12	0830-W-7	Weekend
8300224	8010101	8300101	8300101	8300101	8300101	8300201	8300218	0830-02-24	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-18	8300224	9	830	1	1	1	2	8	55	24	4	7	-35970220800	0830-02-24	February 24th, 0830	24 FEB 0830	Nineth	0830-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-055	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W08	0830-W-7	Weekend
8300124	8010101	8300101	8300101	8300101	8300101	8300101	8300121	0830-01-24	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-21	8300124	9	830	1	1	1	1	4	24	24	4	4	-35972899200	0830-01-24	January 24th, 0830	24 JAN 0830	Nineth	0830-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-024	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W04	0830-W-4	Weekday
8300125	8010101	8300101	8300101	8300101	8300101	8300101	8300121	0830-01-25	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-21	8300125	9	830	1	1	1	1	4	25	25	4	5	-35972812800	0830-01-25	January 25th, 0830	25 JAN 0830	Nineth	0830-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-025	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W04	0830-W-5	Weekday
8300225	8010101	8300101	8300101	8300101	8300101	8300201	8300225	0830-02-25	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-25	8300225	9	830	1	1	1	2	9	56	25	4	1	-35970134400	0830-02-25	February 25th, 0830	25 FEB 0830	Nineth	0830-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-056	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W09	0830-W-1	Weekday
8300325	8010101	8300101	8300101	8300101	8300101	8300301	8300325	0830-03-25	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-25	8300325	9	830	1	1	1	3	13	84	25	4	1	-35967715200	0830-03-25	March 25th, 0830	25 MAR 0830	Nineth	0830-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-084	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W13	0830-W-1	Weekday
8300425	8010101	8300101	8300101	8300101	8300401	8300401	8300422	0830-04-25	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-22	8300425	9	830	1	1	2	4	17	115	25	4	4	-35965036800	0830-04-25	April 25th, 0830	25 APR 0830	Nineth	0830-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-115	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W17	0830-W-4	Weekday
8300525	8010101	8300101	8300101	8300501	8300401	8300501	8300520	0830-05-25	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-20	8300525	9	830	1	2	2	5	21	145	25	4	6	-35962444800	0830-05-25	May 25th, 0830	25 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-145	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W21	0830-W-6	Weekend
8300625	8010101	8300101	8300101	8300501	8300401	8300601	8300624	0830-06-25	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-24	8300625	9	830	1	2	2	6	26	176	25	4	2	-35959766400	0830-06-25	June 25th, 0830	25 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-176	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W26	0830-W-2	Weekday
8300725	8010101	8300101	8300701	8300501	8300601	8300701	8300722	0830-07-25	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-22	8300725	9	830	2	2	3	7	30	206	25	4	4	-35957174400	0830-07-25	July 25th, 0830	25 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-206	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W30	0830-W-4	Weekday
8300825	8010101	8300101	8300701	8300501	8300601	8300801	8300819	0830-08-25	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-19	8300825	9	830	2	2	3	8	34	237	25	4	7	-35954496000	0830-08-25	August 25th, 0830	25 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-237	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W34	0830-W-7	Weekend
8300925	8010101	8300101	8300701	8300901	8300601	8300901	8300923	0830-09-25	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-23	8300925	9	830	2	3	3	9	39	268	25	4	3	-35951817600	0830-09-25	September 25th, 0830	25 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-268	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W39	0830-W-3	Weekday
8301025	8010101	8300101	8300701	8300901	8301001	8301001	8301021	0830-10-25	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-21	8301025	9	830	2	3	4	10	43	298	25	4	5	-35949225600	0830-10-25	October 25th, 0830	25 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-298	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W43	0830-W-5	Weekday
8301125	8010101	8300101	8300701	8300901	8301001	8301101	8301125	0830-11-25	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-25	8301125	9	830	2	3	4	11	48	329	25	4	1	-35946547200	0830-11-25	November 25th, 0830	25 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-329	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W48	0830-W-1	Weekday
8301225	8010101	8300101	8300701	8300901	8301001	8301201	8301223	0830-12-25	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-23	8301225	9	830	2	3	4	12	52	359	25	4	3	-35943955200	0830-12-25	December 25th, 0830	25 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-359	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W52	0830-W-3	Weekday
8301226	8010101	8300101	8300701	8300901	8301001	8301201	8301223	0830-12-26	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-23	8301226	9	830	2	3	4	12	52	360	26	4	4	-35943868800	0830-12-26	December 26th, 0830	26 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-360	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W52	0830-W-4	Weekday
8301126	8010101	8300101	8300701	8300901	8301001	8301101	8301125	0830-11-26	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-25	8301126	9	830	2	3	4	11	48	330	26	4	2	-35946460800	0830-11-26	November 26th, 0830	26 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-330	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W48	0830-W-2	Weekday
8301026	8010101	8300101	8300701	8300901	8301001	8301001	8301021	0830-10-26	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-21	8301026	9	830	2	3	4	10	43	299	26	4	6	-35949139200	0830-10-26	October 26th, 0830	26 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-299	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W43	0830-W-6	Weekend
8300926	8010101	8300101	8300701	8300901	8300601	8300901	8300923	0830-09-26	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-23	8300926	9	830	2	3	3	9	39	269	26	4	4	-35951731200	0830-09-26	September 26th, 0830	26 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-269	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W39	0830-W-4	Weekday
8300826	8010101	8300101	8300701	8300501	8300601	8300801	8300826	0830-08-26	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-26	8300826	9	830	2	2	3	8	35	238	26	4	1	-35954409600	0830-08-26	August 26th, 0830	26 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-238	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W35	0830-W-1	Weekday
8300726	8010101	8300101	8300701	8300501	8300601	8300701	8300722	0830-07-26	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-22	8300726	9	830	2	2	3	7	30	207	26	4	5	-35957088000	0830-07-26	July 26th, 0830	26 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-207	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W30	0830-W-5	Weekday
8300626	8010101	8300101	8300101	8300501	8300401	8300601	8300624	0830-06-26	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-24	8300626	9	830	1	2	2	6	26	177	26	4	3	-35959680000	0830-06-26	June 26th, 0830	26 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-177	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W26	0830-W-3	Weekday
8300526	8010101	8300101	8300101	8300501	8300401	8300501	8300520	0830-05-26	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-20	8300526	9	830	1	2	2	5	21	146	26	4	7	-35962358400	0830-05-26	May 26th, 0830	26 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-146	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W21	0830-W-7	Weekend
8300426	8010101	8300101	8300101	8300101	8300401	8300401	8300422	0830-04-26	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-22	8300426	9	830	1	1	2	4	17	116	26	4	5	-35964950400	0830-04-26	April 26th, 0830	26 APR 0830	Nineth	0830-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-116	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W17	0830-W-5	Weekday
8300326	8010101	8300101	8300101	8300101	8300101	8300301	8300325	0830-03-26	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-25	8300326	9	830	1	1	1	3	13	85	26	4	2	-35967628800	0830-03-26	March 26th, 0830	26 MAR 0830	Nineth	0830-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-085	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W13	0830-W-2	Weekday
8300226	8010101	8300101	8300101	8300101	8300101	8300201	8300225	0830-02-26	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-25	8300226	9	830	1	1	1	2	9	57	26	4	2	-35970048000	0830-02-26	February 26th, 0830	26 FEB 0830	Nineth	0830-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-057	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W09	0830-W-2	Weekday
8300126	8010101	8300101	8300101	8300101	8300101	8300101	8300121	0830-01-26	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-21	8300126	9	830	1	1	1	1	4	26	26	4	6	-35972726400	0830-01-26	January 26th, 0830	26 JAN 0830	Nineth	0830-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-026	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W04	0830-W-6	Weekend
8300127	8010101	8300101	8300101	8300101	8300101	8300101	8300121	0830-01-27	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-21	8300127	9	830	1	1	1	1	4	27	27	4	7	-35972640000	0830-01-27	January 27th, 0830	27 JAN 0830	Nineth	0830-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-027	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W04	0830-W-7	Weekend
8300227	8010101	8300101	8300101	8300101	8300101	8300201	8300225	0830-02-27	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-25	8300227	9	830	1	1	1	2	9	58	27	4	3	-35969961600	0830-02-27	February 27th, 0830	27 FEB 0830	Nineth	0830-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-058	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W09	0830-W-3	Weekday
8300327	8010101	8300101	8300101	8300101	8300101	8300301	8300325	0830-03-27	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-25	8300327	9	830	1	1	1	3	13	86	27	4	3	-35967542400	0830-03-27	March 27th, 0830	27 MAR 0830	Nineth	0830-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-086	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W13	0830-W-3	Weekday
8300427	8010101	8300101	8300101	8300101	8300401	8300401	8300422	0830-04-27	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-22	8300427	9	830	1	1	2	4	17	117	27	4	6	-35964864000	0830-04-27	April 27th, 0830	27 APR 0830	Nineth	0830-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-117	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W17	0830-W-6	Weekend
8300527	8010101	8300101	8300101	8300501	8300401	8300501	8300527	0830-05-27	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-27	8300527	9	830	1	2	2	5	22	147	27	4	1	-35962272000	0830-05-27	May 27th, 0830	27 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-147	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W22	0830-W-1	Weekday
8300627	8010101	8300101	8300101	8300501	8300401	8300601	8300624	0830-06-27	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-24	8300627	9	830	1	2	2	6	26	178	27	4	4	-35959593600	0830-06-27	June 27th, 0830	27 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-178	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W26	0830-W-4	Weekday
8300727	8010101	8300101	8300701	8300501	8300601	8300701	8300722	0830-07-27	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-22	8300727	9	830	2	2	3	7	30	208	27	4	6	-35957001600	0830-07-27	July 27th, 0830	27 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-208	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W30	0830-W-6	Weekend
