DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8201223	8010101	8200101	8200701	8200901	8201001	8201201	8201221	0820-12-23	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-12-21	8201223	9	820	2	3	4	12	52	358	23	4	3	-36259660800	0820-12-23	December 23rd, 0820	23 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-358	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W52	0820-W-3	Weekday
8201224	8010101	8200101	8200701	8200901	8201001	8201201	8201221	0820-12-24	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-12-21	8201224	9	820	2	3	4	12	52	359	24	4	4	-36259574400	0820-12-24	December 24th, 0820	24 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-359	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W52	0820-W-4	Weekday
8201124	8010101	8200101	8200701	8200901	8201001	8201101	8201123	0820-11-24	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-23	8201124	9	820	2	3	4	11	48	329	24	4	2	-36262166400	0820-11-24	November 24th, 0820	24 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-329	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W48	0820-W-2	Weekday
8201024	8010101	8200101	8200701	8200901	8201001	8201001	8201019	0820-10-24	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-19	8201024	9	820	2	3	4	10	43	298	24	4	6	-36264844800	0820-10-24	October 24th, 0820	24 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-298	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W43	0820-W-6	Weekend
8200924	8010101	8200101	8200701	8200901	8200601	8200901	8200921	0820-09-24	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-09-21	8200924	9	820	2	3	3	9	39	268	24	4	4	-36267436800	0820-09-24	September 24th, 0820	24 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-268	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W39	0820-W-4	Weekday
8200824	8010101	8200101	8200701	8200501	8200601	8200801	8200824	0820-08-24	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-24	8200824	9	820	2	2	3	8	35	237	24	4	1	-36270115200	0820-08-24	August 24th, 0820	24 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-237	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W35	0820-W-1	Weekday
8200724	8010101	8200101	8200701	8200501	8200601	8200701	8200720	0820-07-24	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-20	8200724	9	820	2	2	3	7	30	206	24	4	5	-36272793600	0820-07-24	July 24th, 0820	24 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-206	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W30	0820-W-5	Weekday
8200624	8010101	8200101	8200101	8200501	8200401	8200601	8200622	0820-06-24	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-22	8200624	9	820	1	2	2	6	26	176	24	4	3	-36275385600	0820-06-24	June 24th, 0820	24 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-176	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W26	0820-W-3	Weekday
8200524	8010101	8200101	8200101	8200501	8200401	8200501	8200518	0820-05-24	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-18	8200524	9	820	1	2	2	5	21	145	24	4	7	-36278064000	0820-05-24	May 24th, 0820	24 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-145	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W21	0820-W-7	Weekend
8200424	8010101	8200101	8200101	8200101	8200401	8200401	8200420	0820-04-24	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-20	8200424	9	820	1	1	2	4	17	115	24	4	5	-36280656000	0820-04-24	April 24th, 0820	24 APR 0820	Nineth	0820-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-115	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W17	0820-W-5	Weekday
8200324	8010101	8200101	8200101	8200101	8200101	8200301	8200323	0820-03-24	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-23	8200324	9	820	1	1	1	3	13	84	24	4	2	-36283334400	0820-03-24	March 24th, 0820	24 MAR 0820	Nineth	0820-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-084	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W13	0820-W-2	Weekday
8200224	8010101	8200101	8200101	8200101	8200101	8200201	8200224	0820-02-24	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-24	8200224	9	820	1	1	1	2	9	55	24	4	1	-36285840000	0820-02-24	February 24th, 0820	24 FEB 0820	Nineth	0820-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-055	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W09	0820-W-1	Weekday
8200124	8010101	8200101	8200101	8200101	8200101	8200101	8200120	0820-01-24	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-20	8200124	9	820	1	1	1	1	4	24	24	4	5	-36288518400	0820-01-24	January 24th, 0820	24 JAN 0820	Nineth	0820-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-024	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W04	0820-W-5	Weekday
8200125	8010101	8200101	8200101	8200101	8200101	8200101	8200120	0820-01-25	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-20	8200125	9	820	1	1	1	1	4	25	25	4	6	-36288432000	0820-01-25	January 25th, 0820	25 JAN 0820	Nineth	0820-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-025	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W04	0820-W-6	Weekend
8200225	8010101	8200101	8200101	8200101	8200101	8200201	8200224	0820-02-25	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-24	8200225	9	820	1	1	1	2	9	56	25	4	2	-36285753600	0820-02-25	February 25th, 0820	25 FEB 0820	Nineth	0820-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-056	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W09	0820-W-2	Weekday
8200325	8010101	8200101	8200101	8200101	8200101	8200301	8200323	0820-03-25	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-23	8200325	9	820	1	1	1	3	13	85	25	4	3	-36283248000	0820-03-25	March 25th, 0820	25 MAR 0820	Nineth	0820-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-085	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W13	0820-W-3	Weekday
8200425	8010101	8200101	8200101	8200101	8200401	8200401	8200420	0820-04-25	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-20	8200425	9	820	1	1	2	4	17	116	25	4	6	-36280569600	0820-04-25	April 25th, 0820	25 APR 0820	Nineth	0820-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-116	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W17	0820-W-6	Weekend
8200525	8010101	8200101	8200101	8200501	8200401	8200501	8200525	0820-05-25	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-25	8200525	9	820	1	2	2	5	22	146	25	4	1	-36277977600	0820-05-25	May 25th, 0820	25 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-146	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W22	0820-W-1	Weekday
8200625	8010101	8200101	8200101	8200501	8200401	8200601	8200622	0820-06-25	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-22	8200625	9	820	1	2	2	6	26	177	25	4	4	-36275299200	0820-06-25	June 25th, 0820	25 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-177	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W26	0820-W-4	Weekday
8200725	8010101	8200101	8200701	8200501	8200601	8200701	8200720	0820-07-25	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-20	8200725	9	820	2	2	3	7	30	207	25	4	6	-36272707200	0820-07-25	July 25th, 0820	25 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-207	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W30	0820-W-6	Weekend
8200825	8010101	8200101	8200701	8200501	8200601	8200801	8200824	0820-08-25	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-24	8200825	9	820	2	2	3	8	35	238	25	4	2	-36270028800	0820-08-25	August 25th, 0820	25 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-238	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W35	0820-W-2	Weekday
8200925	8010101	8200101	8200701	8200901	8200601	8200901	8200921	0820-09-25	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-09-21	8200925	9	820	2	3	3	9	39	269	25	4	5	-36267350400	0820-09-25	September 25th, 0820	25 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-269	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W39	0820-W-5	Weekday
8201025	8010101	8200101	8200701	8200901	8201001	8201001	8201019	0820-10-25	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-19	8201025	9	820	2	3	4	10	43	299	25	4	7	-36264758400	0820-10-25	October 25th, 0820	25 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-299	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W43	0820-W-7	Weekend
8201125	8010101	8200101	8200701	8200901	8201001	8201101	8201123	0820-11-25	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-23	8201125	9	820	2	3	4	11	48	330	25	4	3	-36262080000	0820-11-25	November 25th, 0820	25 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-330	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W48	0820-W-3	Weekday
8201225	8010101	8200101	8200701	8200901	8201001	8201201	8201221	0820-12-25	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-12-21	8201225	9	820	2	3	4	12	52	360	25	4	5	-36259488000	0820-12-25	December 25th, 0820	25 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-360	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W52	0820-W-5	Weekday
8201226	8010101	8200101	8200701	8200901	8201001	8201201	8201221	0820-12-26	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-12-21	8201226	9	820	2	3	4	12	52	361	26	4	6	-36259401600	0820-12-26	December 26th, 0820	26 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-361	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W52	0820-W-6	Weekend
8201126	8010101	8200101	8200701	8200901	8201001	8201101	8201123	0820-11-26	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-23	8201126	9	820	2	3	4	11	48	331	26	4	4	-36261993600	0820-11-26	November 26th, 0820	26 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-331	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W48	0820-W-4	Weekday
8201026	8010101	8200101	8200701	8200901	8201001	8201001	8201026	0820-10-26	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-26	8201026	9	820	2	3	4	10	44	300	26	4	1	-36264672000	0820-10-26	October 26th, 0820	26 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-300	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W44	0820-W-1	Weekday
8200926	8010101	8200101	8200701	8200901	8200601	8200901	8200921	0820-09-26	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-09-21	8200926	9	820	2	3	3	9	39	270	26	4	6	-36267264000	0820-09-26	September 26th, 0820	26 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-270	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W39	0820-W-6	Weekend
8200826	8010101	8200101	8200701	8200501	8200601	8200801	8200824	0820-08-26	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-24	8200826	9	820	2	2	3	8	35	239	26	4	3	-36269942400	0820-08-26	August 26th, 0820	26 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-239	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W35	0820-W-3	Weekday
8200726	8010101	8200101	8200701	8200501	8200601	8200701	8200720	0820-07-26	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-20	8200726	9	820	2	2	3	7	30	208	26	4	7	-36272620800	0820-07-26	July 26th, 0820	26 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-208	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W30	0820-W-7	Weekend
8200626	8010101	8200101	8200101	8200501	8200401	8200601	8200622	0820-06-26	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-22	8200626	9	820	1	2	2	6	26	178	26	4	5	-36275212800	0820-06-26	June 26th, 0820	26 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-178	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W26	0820-W-5	Weekday
8200526	8010101	8200101	8200101	8200501	8200401	8200501	8200525	0820-05-26	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-25	8200526	9	820	1	2	2	5	22	147	26	4	2	-36277891200	0820-05-26	May 26th, 0820	26 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-147	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W22	0820-W-2	Weekday
8200426	8010101	8200101	8200101	8200101	8200401	8200401	8200420	0820-04-26	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-20	8200426	9	820	1	1	2	4	17	117	26	4	7	-36280483200	0820-04-26	April 26th, 0820	26 APR 0820	Nineth	0820-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-117	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W17	0820-W-7	Weekend
8200326	8010101	8200101	8200101	8200101	8200101	8200301	8200323	0820-03-26	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-23	8200326	9	820	1	1	1	3	13	86	26	4	4	-36283161600	0820-03-26	March 26th, 0820	26 MAR 0820	Nineth	0820-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-086	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W13	0820-W-4	Weekday
8200226	8010101	8200101	8200101	8200101	8200101	8200201	8200224	0820-02-26	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-24	8200226	9	820	1	1	1	2	9	57	26	4	3	-36285667200	0820-02-26	February 26th, 0820	26 FEB 0820	Nineth	0820-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-057	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W09	0820-W-3	Weekday
8200126	8010101	8200101	8200101	8200101	8200101	8200101	8200120	0820-01-26	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-20	8200126	9	820	1	1	1	1	4	26	26	4	7	-36288345600	0820-01-26	January 26th, 0820	26 JAN 0820	Nineth	0820-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-026	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W04	0820-W-7	Weekend
8200127	8010101	8200101	8200101	8200101	8200101	8200101	8200127	0820-01-27	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-27	8200127	9	820	1	1	1	1	5	27	27	4	1	-36288259200	0820-01-27	January 27th, 0820	27 JAN 0820	Nineth	0820-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-027	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W05	0820-W-1	Weekday
8200227	8010101	8200101	8200101	8200101	8200101	8200201	8200224	0820-02-27	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-24	8200227	9	820	1	1	1	2	9	58	27	4	4	-36285580800	0820-02-27	February 27th, 0820	27 FEB 0820	Nineth	0820-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-058	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W09	0820-W-4	Weekday
8200327	8010101	8200101	8200101	8200101	8200101	8200301	8200323	0820-03-27	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-23	8200327	9	820	1	1	1	3	13	87	27	4	5	-36283075200	0820-03-27	March 27th, 0820	27 MAR 0820	Nineth	0820-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-087	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W13	0820-W-5	Weekday
8200427	8010101	8200101	8200101	8200101	8200401	8200401	8200427	0820-04-27	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-27	8200427	9	820	1	1	2	4	18	118	27	4	1	-36280396800	0820-04-27	April 27th, 0820	27 APR 0820	Nineth	0820-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-118	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W18	0820-W-1	Weekday
8200527	8010101	8200101	8200101	8200501	8200401	8200501	8200525	0820-05-27	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-25	8200527	9	820	1	2	2	5	22	148	27	4	3	-36277804800	0820-05-27	May 27th, 0820	27 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-148	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W22	0820-W-3	Weekday
8200627	8010101	8200101	8200101	8200501	8200401	8200601	8200622	0820-06-27	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-22	8200627	9	820	1	2	2	6	26	179	27	4	6	-36275126400	0820-06-27	June 27th, 0820	27 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-179	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W26	0820-W-6	Weekend
8200727	8010101	8200101	8200701	8200501	8200601	8200701	8200727	0820-07-27	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-27	8200727	9	820	2	2	3	7	31	209	27	4	1	-36272534400	0820-07-27	July 27th, 0820	27 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-209	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W31	0820-W-1	Weekday
8200827	8010101	8200101	8200701	8200501	8200601	8200801	8200824	0820-08-27	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-24	8200827	9	820	2	2	3	8	35	240	27	4	4	-36269856000	0820-08-27	August 27th, 0820	27 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-240	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W35	0820-W-4	Weekday
