DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8680916	8010101	8680101	8680701	8680901	8680601	8680901	8680910	0868-09-16	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-10	8680916	9	868	2	3	3	9	37	260	16	3	7	-34753363200	0868-09-16	September 16th, 0868	16 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-260	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W37	0868-W-7	Weekend
8680816	8010101	8680101	8680701	8680501	8680601	8680801	8680813	0868-08-16	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-13	8680816	9	868	2	2	3	8	33	229	16	3	4	-34756041600	0868-08-16	August 16th, 0868	16 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-229	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W33	0868-W-4	Weekday
8680716	8010101	8680101	8680701	8680501	8680601	8680701	8680716	0868-07-16	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-16	8680716	9	868	2	2	3	7	29	198	16	3	1	-34758720000	0868-07-16	July 16th, 0868	16 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-198	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W29	0868-W-1	Weekday
8680616	8010101	8680101	8680101	8680501	8680401	8680601	8680611	0868-06-16	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-11	8680616	9	868	1	2	2	6	24	168	16	3	6	-34761312000	0868-06-16	June 16th, 0868	16 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-168	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W24	0868-W-6	Weekend
8680516	8010101	8680101	8680101	8680501	8680401	8680501	8680514	0868-05-16	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-14	8680516	9	868	1	2	2	5	20	137	16	3	3	-34763990400	0868-05-16	May 16th, 0868	16 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-137	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W20	0868-W-3	Weekday
8680416	8010101	8680101	8680101	8680101	8680401	8680401	8680416	0868-04-16	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-16	8680416	9	868	1	1	2	4	16	107	16	3	1	-34766582400	0868-04-16	April 16th, 0868	16 APR 0868	Nineth	0868-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-107	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W16	0868-W-1	Weekday
8680316	8010101	8680101	8680101	8680101	8680101	8680301	8680312	0868-03-16	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-12	8680316	9	868	1	1	1	3	11	76	16	3	5	-34769260800	0868-03-16	March 16th, 0868	16 MAR 0868	Nineth	0868-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-076	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W11	0868-W-5	Weekday
8680216	8010101	8680101	8680101	8680101	8680101	8680201	8680213	0868-02-16	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-13	8680216	9	868	1	1	1	2	7	47	16	3	4	-34771766400	0868-02-16	February 16th, 0868	16 FEB 0868	Nineth	0868-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-047	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W07	0868-W-4	Weekday
8680116	8010101	8680101	8680101	8680101	8680101	8680101	8680116	0868-01-16	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-16	8680116	9	868	1	1	1	1	3	16	16	3	1	-34774444800	0868-01-16	January 16th, 0868	16 JAN 0868	Nineth	0868-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-016	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W03	0868-W-1	Weekday
8680117	8010101	8680101	8680101	8680101	8680101	8680101	8680116	0868-01-17	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-16	8680117	9	868	1	1	1	1	3	17	17	3	2	-34774358400	0868-01-17	January 17th, 0868	17 JAN 0868	Nineth	0868-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-017	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W03	0868-W-2	Weekday
8680217	8010101	8680101	8680101	8680101	8680101	8680201	8680213	0868-02-17	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-13	8680217	9	868	1	1	1	2	7	48	17	3	5	-34771680000	0868-02-17	February 17th, 0868	17 FEB 0868	Nineth	0868-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-048	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W07	0868-W-5	Weekday
8680317	8010101	8680101	8680101	8680101	8680101	8680301	8680312	0868-03-17	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-12	8680317	9	868	1	1	1	3	11	77	17	3	6	-34769174400	0868-03-17	March 17th, 0868	17 MAR 0868	Nineth	0868-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-077	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W11	0868-W-6	Weekend
8680417	8010101	8680101	8680101	8680101	8680401	8680401	8680416	0868-04-17	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-16	8680417	9	868	1	1	2	4	16	108	17	3	2	-34766496000	0868-04-17	April 17th, 0868	17 APR 0868	Nineth	0868-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-108	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W16	0868-W-2	Weekday
8680517	8010101	8680101	8680101	8680501	8680401	8680501	8680514	0868-05-17	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-14	8680517	9	868	1	2	2	5	20	138	17	3	4	-34763904000	0868-05-17	May 17th, 0868	17 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-138	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W20	0868-W-4	Weekday
8680617	8010101	8680101	8680101	8680501	8680401	8680601	8680611	0868-06-17	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-11	8680617	9	868	1	2	2	6	24	169	17	3	7	-34761225600	0868-06-17	June 17th, 0868	17 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-169	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W24	0868-W-7	Weekend
8680717	8010101	8680101	8680701	8680501	8680601	8680701	8680716	0868-07-17	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-16	8680717	9	868	2	2	3	7	29	199	17	3	2	-34758633600	0868-07-17	July 17th, 0868	17 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-199	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W29	0868-W-2	Weekday
8680817	8010101	8680101	8680701	8680501	8680601	8680801	8680813	0868-08-17	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-13	8680817	9	868	2	2	3	8	33	230	17	3	5	-34755955200	0868-08-17	August 17th, 0868	17 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-230	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W33	0868-W-5	Weekday
8680917	8010101	8680101	8680701	8680901	8680601	8680901	8680917	0868-09-17	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-17	8680917	9	868	2	3	3	9	38	261	17	3	1	-34753276800	0868-09-17	September 17th, 0868	17 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-261	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W38	0868-W-1	Weekday
8681017	8010101	8680101	8680701	8680901	8681001	8681001	8681015	0868-10-17	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-15	8681017	9	868	2	3	4	10	42	291	17	3	3	-34750684800	0868-10-17	October 17th, 0868	17 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-291	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W42	0868-W-3	Weekday
8681117	8010101	8680101	8680701	8680901	8681001	8681101	8681112	0868-11-17	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-12	8681117	9	868	2	3	4	11	46	322	17	3	6	-34748006400	0868-11-17	November 17th, 0868	17 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-322	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W46	0868-W-6	Weekend
8681217	8010101	8680101	8680701	8680901	8681001	8681201	8681217	0868-12-17	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-17	8681217	9	868	2	3	4	12	51	352	17	3	1	-34745414400	0868-12-17	December 17th, 0868	17 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-352	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W51	0868-W-1	Weekday
8681218	8010101	8680101	8680701	8680901	8681001	8681201	8681217	0868-12-18	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-17	8681218	9	868	2	3	4	12	51	353	18	3	2	-34745328000	0868-12-18	December 18th, 0868	18 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-353	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W51	0868-W-2	Weekday
8681118	8010101	8680101	8680701	8680901	8681001	8681101	8681112	0868-11-18	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-12	8681118	9	868	2	3	4	11	46	323	18	3	7	-34747920000	0868-11-18	November 18th, 0868	18 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-323	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W46	0868-W-7	Weekend
8681018	8010101	8680101	8680701	8680901	8681001	8681001	8681015	0868-10-18	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-15	8681018	9	868	2	3	4	10	42	292	18	3	4	-34750598400	0868-10-18	October 18th, 0868	18 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-292	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W42	0868-W-4	Weekday
8680918	8010101	8680101	8680701	8680901	8680601	8680901	8680917	0868-09-18	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-17	8680918	9	868	2	3	3	9	38	262	18	3	2	-34753190400	0868-09-18	September 18th, 0868	18 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-262	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W38	0868-W-2	Weekday
8680818	8010101	8680101	8680701	8680501	8680601	8680801	8680813	0868-08-18	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-13	8680818	9	868	2	2	3	8	33	231	18	3	6	-34755868800	0868-08-18	August 18th, 0868	18 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-231	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W33	0868-W-6	Weekend
8680718	8010101	8680101	8680701	8680501	8680601	8680701	8680716	0868-07-18	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-16	8680718	9	868	2	2	3	7	29	200	18	3	3	-34758547200	0868-07-18	July 18th, 0868	18 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-200	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W29	0868-W-3	Weekday
8680618	8010101	8680101	8680101	8680501	8680401	8680601	8680618	0868-06-18	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-18	8680618	9	868	1	2	2	6	25	170	18	3	1	-34761139200	0868-06-18	June 18th, 0868	18 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-170	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W25	0868-W-1	Weekday
8680518	8010101	8680101	8680101	8680501	8680401	8680501	8680514	0868-05-18	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-14	8680518	9	868	1	2	2	5	20	139	18	3	5	-34763817600	0868-05-18	May 18th, 0868	18 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-139	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W20	0868-W-5	Weekday
8680418	8010101	8680101	8680101	8680101	8680401	8680401	8680416	0868-04-18	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-16	8680418	9	868	1	1	2	4	16	109	18	3	3	-34766409600	0868-04-18	April 18th, 0868	18 APR 0868	Nineth	0868-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-109	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W16	0868-W-3	Weekday
8680318	8010101	8680101	8680101	8680101	8680101	8680301	8680312	0868-03-18	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-12	8680318	9	868	1	1	1	3	11	78	18	3	7	-34769088000	0868-03-18	March 18th, 0868	18 MAR 0868	Nineth	0868-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-078	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W11	0868-W-7	Weekend
8680218	8010101	8680101	8680101	8680101	8680101	8680201	8680213	0868-02-18	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-13	8680218	9	868	1	1	1	2	7	49	18	3	6	-34771593600	0868-02-18	February 18th, 0868	18 FEB 0868	Nineth	0868-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-049	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W07	0868-W-6	Weekend
8680118	8010101	8680101	8680101	8680101	8680101	8680101	8680116	0868-01-18	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-16	8680118	9	868	1	1	1	1	3	18	18	3	3	-34774272000	0868-01-18	January 18th, 0868	18 JAN 0868	Nineth	0868-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-018	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W03	0868-W-3	Weekday
8680119	8010101	8680101	8680101	8680101	8680101	8680101	8680116	0868-01-19	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-16	8680119	9	868	1	1	1	1	3	19	19	3	4	-34774185600	0868-01-19	January 19th, 0868	19 JAN 0868	Nineth	0868-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-019	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W03	0868-W-4	Weekday
8680219	8010101	8680101	8680101	8680101	8680101	8680201	8680213	0868-02-19	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-13	8680219	9	868	1	1	1	2	7	50	19	3	7	-34771507200	0868-02-19	February 19th, 0868	19 FEB 0868	Nineth	0868-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-050	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W07	0868-W-7	Weekend
8680319	8010101	8680101	8680101	8680101	8680101	8680301	8680319	0868-03-19	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-19	8680319	9	868	1	1	1	3	12	79	19	3	1	-34769001600	0868-03-19	March 19th, 0868	19 MAR 0868	Nineth	0868-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-079	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W12	0868-W-1	Weekday
8680419	8010101	8680101	8680101	8680101	8680401	8680401	8680416	0868-04-19	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-16	8680419	9	868	1	1	2	4	16	110	19	3	4	-34766323200	0868-04-19	April 19th, 0868	19 APR 0868	Nineth	0868-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-110	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W16	0868-W-4	Weekday
8680519	8010101	8680101	8680101	8680501	8680401	8680501	8680514	0868-05-19	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-14	8680519	9	868	1	2	2	5	20	140	19	3	6	-34763731200	0868-05-19	May 19th, 0868	19 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-140	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W20	0868-W-6	Weekend
8680619	8010101	8680101	8680101	8680501	8680401	8680601	8680618	0868-06-19	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-18	8680619	9	868	1	2	2	6	25	171	19	3	2	-34761052800	0868-06-19	June 19th, 0868	19 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-171	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W25	0868-W-2	Weekday
8680719	8010101	8680101	8680701	8680501	8680601	8680701	8680716	0868-07-19	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-16	8680719	9	868	2	2	3	7	29	201	19	3	4	-34758460800	0868-07-19	July 19th, 0868	19 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-201	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W29	0868-W-4	Weekday
8680819	8010101	8680101	8680701	8680501	8680601	8680801	8680813	0868-08-19	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-13	8680819	9	868	2	2	3	8	33	232	19	3	7	-34755782400	0868-08-19	August 19th, 0868	19 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-232	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W33	0868-W-7	Weekend
8680919	8010101	8680101	8680701	8680901	8680601	8680901	8680917	0868-09-19	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-17	8680919	9	868	2	3	3	9	38	263	19	3	3	-34753104000	0868-09-19	September 19th, 0868	19 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-263	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W38	0868-W-3	Weekday
8681019	8010101	8680101	8680701	8680901	8681001	8681001	8681015	0868-10-19	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-15	8681019	9	868	2	3	4	10	42	293	19	3	5	-34750512000	0868-10-19	October 19th, 0868	19 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-293	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W42	0868-W-5	Weekday
8681119	8010101	8680101	8680701	8680901	8681001	8681101	8681119	0868-11-19	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-19	8681119	9	868	2	3	4	11	47	324	19	3	1	-34747833600	0868-11-19	November 19th, 0868	19 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-324	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W47	0868-W-1	Weekday
8681219	8010101	8680101	8680701	8680901	8681001	8681201	8681217	0868-12-19	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-17	8681219	9	868	2	3	4	12	51	354	19	3	3	-34745241600	0868-12-19	December 19th, 0868	19 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-354	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W51	0868-W-3	Weekday
