DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8601223	8010101	8600101	8600701	8600901	8601001	8601201	8601220	0860-12-23	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-20	8601223	9	860	2	3	4	12	52	358	23	4	4	-34997356800	0860-12-23	December 23rd, 0860	23 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-358	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W52	0860-W-4	Weekday
8601224	8010101	8600101	8600701	8600901	8601001	8601201	8601220	0860-12-24	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-20	8601224	9	860	2	3	4	12	52	359	24	4	5	-34997270400	0860-12-24	December 24th, 0860	24 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-359	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W52	0860-W-5	Weekday
8601124	8010101	8600101	8600701	8600901	8601001	8601101	8601122	0860-11-24	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-22	8601124	9	860	2	3	4	11	48	329	24	4	3	-34999862400	0860-11-24	November 24th, 0860	24 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-329	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W48	0860-W-3	Weekday
8601024	8010101	8600101	8600701	8600901	8601001	8601001	8601018	0860-10-24	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-18	8601024	9	860	2	3	4	10	43	298	24	4	7	-35002540800	0860-10-24	October 24th, 0860	24 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-298	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W43	0860-W-7	Weekend
8600924	8010101	8600101	8600701	8600901	8600601	8600901	8600920	0860-09-24	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-20	8600924	9	860	2	3	3	9	39	268	24	4	5	-35005132800	0860-09-24	September 24th, 0860	24 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-268	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W39	0860-W-5	Weekday
8600824	8010101	8600101	8600701	8600501	8600601	8600801	8600823	0860-08-24	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-23	8600824	9	860	2	2	3	8	35	237	24	4	2	-35007811200	0860-08-24	August 24th, 0860	24 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-237	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W35	0860-W-2	Weekday
8600724	8010101	8600101	8600701	8600501	8600601	8600701	8600719	0860-07-24	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-19	8600724	9	860	2	2	3	7	30	206	24	4	6	-35010489600	0860-07-24	July 24th, 0860	24 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-206	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W30	0860-W-6	Weekend
8600624	8010101	8600101	8600101	8600501	8600401	8600601	8600621	0860-06-24	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-21	8600624	9	860	1	2	2	6	26	176	24	4	4	-35013081600	0860-06-24	June 24th, 0860	24 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-176	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W26	0860-W-4	Weekday
8600524	8010101	8600101	8600101	8600501	8600401	8600501	8600524	0860-05-24	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-24	8600524	9	860	1	2	2	5	22	145	24	4	1	-35015760000	0860-05-24	May 24th, 0860	24 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-145	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W22	0860-W-1	Weekday
8600424	8010101	8600101	8600101	8600101	8600401	8600401	8600419	0860-04-24	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-19	8600424	9	860	1	1	2	4	17	115	24	4	6	-35018352000	0860-04-24	April 24th, 0860	24 APR 0860	Nineth	0860-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-115	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W17	0860-W-6	Weekend
8600324	8010101	8600101	8600101	8600101	8600101	8600301	8600322	0860-03-24	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-22	8600324	9	860	1	1	1	3	13	84	24	4	3	-35021030400	0860-03-24	March 24th, 0860	24 MAR 0860	Nineth	0860-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-084	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W13	0860-W-3	Weekday
8600224	8010101	8600101	8600101	8600101	8600101	8600201	8600223	0860-02-24	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-23	8600224	9	860	1	1	1	2	9	55	24	4	2	-35023536000	0860-02-24	February 24th, 0860	24 FEB 0860	Nineth	0860-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-055	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W09	0860-W-2	Weekday
8600124	8010101	8600101	8600101	8600101	8600101	8600101	8600119	0860-01-24	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-19	8600124	9	860	1	1	1	1	4	24	24	4	6	-35026214400	0860-01-24	January 24th, 0860	24 JAN 0860	Nineth	0860-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-024	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W04	0860-W-6	Weekend
8600125	8010101	8600101	8600101	8600101	8600101	8600101	8600119	0860-01-25	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-19	8600125	9	860	1	1	1	1	4	25	25	4	7	-35026128000	0860-01-25	January 25th, 0860	25 JAN 0860	Nineth	0860-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-025	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W04	0860-W-7	Weekend
8600225	8010101	8600101	8600101	8600101	8600101	8600201	8600223	0860-02-25	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-23	8600225	9	860	1	1	1	2	9	56	25	4	3	-35023449600	0860-02-25	February 25th, 0860	25 FEB 0860	Nineth	0860-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-056	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W09	0860-W-3	Weekday
8600325	8010101	8600101	8600101	8600101	8600101	8600301	8600322	0860-03-25	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-22	8600325	9	860	1	1	1	3	13	85	25	4	4	-35020944000	0860-03-25	March 25th, 0860	25 MAR 0860	Nineth	0860-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-085	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W13	0860-W-4	Weekday
8600425	8010101	8600101	8600101	8600101	8600401	8600401	8600419	0860-04-25	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-19	8600425	9	860	1	1	2	4	17	116	25	4	7	-35018265600	0860-04-25	April 25th, 0860	25 APR 0860	Nineth	0860-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-116	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W17	0860-W-7	Weekend
8600525	8010101	8600101	8600101	8600501	8600401	8600501	8600524	0860-05-25	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-24	8600525	9	860	1	2	2	5	22	146	25	4	2	-35015673600	0860-05-25	May 25th, 0860	25 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-146	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W22	0860-W-2	Weekday
8600625	8010101	8600101	8600101	8600501	8600401	8600601	8600621	0860-06-25	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-21	8600625	9	860	1	2	2	6	26	177	25	4	5	-35012995200	0860-06-25	June 25th, 0860	25 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-177	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W26	0860-W-5	Weekday
8600725	8010101	8600101	8600701	8600501	8600601	8600701	8600719	0860-07-25	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-19	8600725	9	860	2	2	3	7	30	207	25	4	7	-35010403200	0860-07-25	July 25th, 0860	25 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-207	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W30	0860-W-7	Weekend
8600825	8010101	8600101	8600701	8600501	8600601	8600801	8600823	0860-08-25	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-23	8600825	9	860	2	2	3	8	35	238	25	4	3	-35007724800	0860-08-25	August 25th, 0860	25 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-238	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W35	0860-W-3	Weekday
8600925	8010101	8600101	8600701	8600901	8600601	8600901	8600920	0860-09-25	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-20	8600925	9	860	2	3	3	9	39	269	25	4	6	-35005046400	0860-09-25	September 25th, 0860	25 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-269	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W39	0860-W-6	Weekend
8601025	8010101	8600101	8600701	8600901	8601001	8601001	8601025	0860-10-25	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-25	8601025	9	860	2	3	4	10	44	299	25	4	1	-35002454400	0860-10-25	October 25th, 0860	25 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-299	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W44	0860-W-1	Weekday
8601125	8010101	8600101	8600701	8600901	8601001	8601101	8601122	0860-11-25	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-22	8601125	9	860	2	3	4	11	48	330	25	4	4	-34999776000	0860-11-25	November 25th, 0860	25 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-330	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W48	0860-W-4	Weekday
8601225	8010101	8600101	8600701	8600901	8601001	8601201	8601220	0860-12-25	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-20	8601225	9	860	2	3	4	12	52	360	25	4	6	-34997184000	0860-12-25	December 25th, 0860	25 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-360	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W52	0860-W-6	Weekend
8601226	8010101	8600101	8600701	8600901	8601001	8601201	8601220	0860-12-26	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-20	8601226	9	860	2	3	4	12	52	361	26	4	7	-34997097600	0860-12-26	December 26th, 0860	26 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-361	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W52	0860-W-7	Weekend
8601126	8010101	8600101	8600701	8600901	8601001	8601101	8601122	0860-11-26	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-22	8601126	9	860	2	3	4	11	48	331	26	4	5	-34999689600	0860-11-26	November 26th, 0860	26 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-331	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W48	0860-W-5	Weekday
8601026	8010101	8600101	8600701	8600901	8601001	8601001	8601025	0860-10-26	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-25	8601026	9	860	2	3	4	10	44	300	26	4	2	-35002368000	0860-10-26	October 26th, 0860	26 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-300	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W44	0860-W-2	Weekday
8600926	8010101	8600101	8600701	8600901	8600601	8600901	8600920	0860-09-26	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-20	8600926	9	860	2	3	3	9	39	270	26	4	7	-35004960000	0860-09-26	September 26th, 0860	26 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-270	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W39	0860-W-7	Weekend
8600826	8010101	8600101	8600701	8600501	8600601	8600801	8600823	0860-08-26	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-23	8600826	9	860	2	2	3	8	35	239	26	4	4	-35007638400	0860-08-26	August 26th, 0860	26 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-239	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W35	0860-W-4	Weekday
8600726	8010101	8600101	8600701	8600501	8600601	8600701	8600726	0860-07-26	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-26	8600726	9	860	2	2	3	7	31	208	26	4	1	-35010316800	0860-07-26	July 26th, 0860	26 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-208	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W31	0860-W-1	Weekday
8600626	8010101	8600101	8600101	8600501	8600401	8600601	8600621	0860-06-26	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-21	8600626	9	860	1	2	2	6	26	178	26	4	6	-35012908800	0860-06-26	June 26th, 0860	26 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-178	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W26	0860-W-6	Weekend
8600526	8010101	8600101	8600101	8600501	8600401	8600501	8600524	0860-05-26	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-24	8600526	9	860	1	2	2	5	22	147	26	4	3	-35015587200	0860-05-26	May 26th, 0860	26 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-147	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W22	0860-W-3	Weekday
8600426	8010101	8600101	8600101	8600101	8600401	8600401	8600426	0860-04-26	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-26	8600426	9	860	1	1	2	4	18	117	26	4	1	-35018179200	0860-04-26	April 26th, 0860	26 APR 0860	Nineth	0860-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-117	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W18	0860-W-1	Weekday
8600326	8010101	8600101	8600101	8600101	8600101	8600301	8600322	0860-03-26	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-22	8600326	9	860	1	1	1	3	13	86	26	4	5	-35020857600	0860-03-26	March 26th, 0860	26 MAR 0860	Nineth	0860-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-086	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W13	0860-W-5	Weekday
8600226	8010101	8600101	8600101	8600101	8600101	8600201	8600223	0860-02-26	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-23	8600226	9	860	1	1	1	2	9	57	26	4	4	-35023363200	0860-02-26	February 26th, 0860	26 FEB 0860	Nineth	0860-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-057	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W09	0860-W-4	Weekday
8600126	8010101	8600101	8600101	8600101	8600101	8600101	8600126	0860-01-26	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-26	8600126	9	860	1	1	1	1	5	26	26	4	1	-35026041600	0860-01-26	January 26th, 0860	26 JAN 0860	Nineth	0860-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-026	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W05	0860-W-1	Weekday
8600127	8010101	8600101	8600101	8600101	8600101	8600101	8600126	0860-01-27	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-26	8600127	9	860	1	1	1	1	5	27	27	4	2	-35025955200	0860-01-27	January 27th, 0860	27 JAN 0860	Nineth	0860-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-027	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W05	0860-W-2	Weekday
8600227	8010101	8600101	8600101	8600101	8600101	8600201	8600223	0860-02-27	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-23	8600227	9	860	1	1	1	2	9	58	27	4	5	-35023276800	0860-02-27	February 27th, 0860	27 FEB 0860	Nineth	0860-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-058	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W09	0860-W-5	Weekday
8600327	8010101	8600101	8600101	8600101	8600101	8600301	8600322	0860-03-27	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-22	8600327	9	860	1	1	1	3	13	87	27	4	6	-35020771200	0860-03-27	March 27th, 0860	27 MAR 0860	Nineth	0860-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-087	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W13	0860-W-6	Weekend
8600427	8010101	8600101	8600101	8600101	8600401	8600401	8600426	0860-04-27	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-26	8600427	9	860	1	1	2	4	18	118	27	4	2	-35018092800	0860-04-27	April 27th, 0860	27 APR 0860	Nineth	0860-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-118	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W18	0860-W-2	Weekday
8600527	8010101	8600101	8600101	8600501	8600401	8600501	8600524	0860-05-27	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-24	8600527	9	860	1	2	2	5	22	148	27	4	4	-35015500800	0860-05-27	May 27th, 0860	27 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-148	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W22	0860-W-4	Weekday
8600627	8010101	8600101	8600101	8600501	8600401	8600601	8600621	0860-06-27	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-21	8600627	9	860	1	2	2	6	26	179	27	4	7	-35012822400	0860-06-27	June 27th, 0860	27 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-179	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W26	0860-W-7	Weekend
8600727	8010101	8600101	8600701	8600501	8600601	8600701	8600726	0860-07-27	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-26	8600727	9	860	2	2	3	7	31	209	27	4	2	-35010230400	0860-07-27	July 27th, 0860	27 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-209	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W31	0860-W-2	Weekday
8600827	8010101	8600101	8600701	8600501	8600601	8600801	8600823	0860-08-27	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-23	8600827	9	860	2	2	3	8	35	240	27	4	5	-35007552000	0860-08-27	August 27th, 0860	27 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-240	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W35	0860-W-5	Weekday
