DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8711123	8010101	8710101	8710701	8710901	8711001	8711101	8711123	0871-11-23	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-23	8711123	9	871	2	3	4	11	48	327	23	4	1	-34652880000	0871-11-23	November 23rd, 0871	23 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-327	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W48	0871-W-1	Weekday
8711223	8010101	8710101	8710701	8710901	8711001	8711201	8711221	0871-12-23	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-12-21	8711223	9	871	2	3	4	12	52	357	23	4	3	-34650288000	0871-12-23	December 23rd, 0871	23 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-357	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W52	0871-W-3	Weekday
8711224	8010101	8710101	8710701	8710901	8711001	8711201	8711221	0871-12-24	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-12-21	8711224	9	871	2	3	4	12	52	358	24	4	4	-34650201600	0871-12-24	December 24th, 0871	24 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-358	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W52	0871-W-4	Weekday
8711124	8010101	8710101	8710701	8710901	8711001	8711101	8711123	0871-11-24	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-23	8711124	9	871	2	3	4	11	48	328	24	4	2	-34652793600	0871-11-24	November 24th, 0871	24 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-328	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W48	0871-W-2	Weekday
8711024	8010101	8710101	8710701	8710901	8711001	8711001	8711019	0871-10-24	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-19	8711024	9	871	2	3	4	10	43	297	24	4	6	-34655472000	0871-10-24	October 24th, 0871	24 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-297	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W43	0871-W-6	Weekend
8710924	8010101	8710101	8710701	8710901	8710601	8710901	8710921	0871-09-24	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-09-21	8710924	9	871	2	3	3	9	39	267	24	4	4	-34658064000	0871-09-24	September 24th, 0871	24 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-267	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W39	0871-W-4	Weekday
8710824	8010101	8710101	8710701	8710501	8710601	8710801	8710824	0871-08-24	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-24	8710824	9	871	2	2	3	8	35	236	24	4	1	-34660742400	0871-08-24	August 24th, 0871	24 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-236	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W35	0871-W-1	Weekday
8710724	8010101	8710101	8710701	8710501	8710601	8710701	8710720	0871-07-24	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-20	8710724	9	871	2	2	3	7	30	205	24	4	5	-34663420800	0871-07-24	July 24th, 0871	24 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-205	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W30	0871-W-5	Weekday
8710624	8010101	8710101	8710101	8710501	8710401	8710601	8710622	0871-06-24	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-22	8710624	9	871	1	2	2	6	26	175	24	4	3	-34666012800	0871-06-24	June 24th, 0871	24 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-175	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W26	0871-W-3	Weekday
8710524	8010101	8710101	8710101	8710501	8710401	8710501	8710518	0871-05-24	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-18	8710524	9	871	1	2	2	5	21	144	24	4	7	-34668691200	0871-05-24	May 24th, 0871	24 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-144	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W21	0871-W-7	Weekend
8710424	8010101	8710101	8710101	8710101	8710401	8710401	8710420	0871-04-24	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-20	8710424	9	871	1	1	2	4	17	114	24	4	5	-34671283200	0871-04-24	April 24th, 0871	24 APR 0871	Nineth	0871-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-114	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W17	0871-W-5	Weekday
8710324	8010101	8710101	8710101	8710101	8710101	8710301	8710323	0871-03-24	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-23	8710324	9	871	1	1	1	3	13	83	24	4	2	-34673961600	0871-03-24	March 24th, 0871	24 MAR 0871	Nineth	0871-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-083	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W13	0871-W-2	Weekday
8710224	8010101	8710101	8710101	8710101	8710101	8710201	8710223	0871-02-24	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-23	8710224	9	871	1	1	1	2	9	55	24	4	2	-34676380800	0871-02-24	February 24th, 0871	24 FEB 0871	Nineth	0871-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-055	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W09	0871-W-2	Weekday
8710124	8010101	8710101	8710101	8710101	8710101	8710101	8710119	0871-01-24	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-19	8710124	9	871	1	1	1	1	4	24	24	4	6	-34679059200	0871-01-24	January 24th, 0871	24 JAN 0871	Nineth	0871-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-024	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W04	0871-W-6	Weekend
8710125	8010101	8710101	8710101	8710101	8710101	8710101	8710119	0871-01-25	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-19	8710125	9	871	1	1	1	1	4	25	25	4	7	-34678972800	0871-01-25	January 25th, 0871	25 JAN 0871	Nineth	0871-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-025	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W04	0871-W-7	Weekend
8710225	8010101	8710101	8710101	8710101	8710101	8710201	8710223	0871-02-25	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-23	8710225	9	871	1	1	1	2	9	56	25	4	3	-34676294400	0871-02-25	February 25th, 0871	25 FEB 0871	Nineth	0871-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-056	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W09	0871-W-3	Weekday
8710325	8010101	8710101	8710101	8710101	8710101	8710301	8710323	0871-03-25	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-23	8710325	9	871	1	1	1	3	13	84	25	4	3	-34673875200	0871-03-25	March 25th, 0871	25 MAR 0871	Nineth	0871-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-084	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W13	0871-W-3	Weekday
8710425	8010101	8710101	8710101	8710101	8710401	8710401	8710420	0871-04-25	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-20	8710425	9	871	1	1	2	4	17	115	25	4	6	-34671196800	0871-04-25	April 25th, 0871	25 APR 0871	Nineth	0871-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-115	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W17	0871-W-6	Weekend
8710525	8010101	8710101	8710101	8710501	8710401	8710501	8710525	0871-05-25	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-25	8710525	9	871	1	2	2	5	22	145	25	4	1	-34668604800	0871-05-25	May 25th, 0871	25 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-145	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W22	0871-W-1	Weekday
8710625	8010101	8710101	8710101	8710501	8710401	8710601	8710622	0871-06-25	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-22	8710625	9	871	1	2	2	6	26	176	25	4	4	-34665926400	0871-06-25	June 25th, 0871	25 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-176	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W26	0871-W-4	Weekday
8710725	8010101	8710101	8710701	8710501	8710601	8710701	8710720	0871-07-25	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-20	8710725	9	871	2	2	3	7	30	206	25	4	6	-34663334400	0871-07-25	July 25th, 0871	25 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-206	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W30	0871-W-6	Weekend
8710825	8010101	8710101	8710701	8710501	8710601	8710801	8710824	0871-08-25	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-24	8710825	9	871	2	2	3	8	35	237	25	4	2	-34660656000	0871-08-25	August 25th, 0871	25 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-237	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W35	0871-W-2	Weekday
8710925	8010101	8710101	8710701	8710901	8710601	8710901	8710921	0871-09-25	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-09-21	8710925	9	871	2	3	3	9	39	268	25	4	5	-34657977600	0871-09-25	September 25th, 0871	25 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-268	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W39	0871-W-5	Weekday
8711025	8010101	8710101	8710701	8710901	8711001	8711001	8711019	0871-10-25	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-19	8711025	9	871	2	3	4	10	43	298	25	4	7	-34655385600	0871-10-25	October 25th, 0871	25 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-298	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W43	0871-W-7	Weekend
8711125	8010101	8710101	8710701	8710901	8711001	8711101	8711123	0871-11-25	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-23	8711125	9	871	2	3	4	11	48	329	25	4	3	-34652707200	0871-11-25	November 25th, 0871	25 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-329	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W48	0871-W-3	Weekday
8711225	8010101	8710101	8710701	8710901	8711001	8711201	8711221	0871-12-25	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-12-21	8711225	9	871	2	3	4	12	52	359	25	4	5	-34650115200	0871-12-25	December 25th, 0871	25 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-359	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W52	0871-W-5	Weekday
8711226	8010101	8710101	8710701	8710901	8711001	8711201	8711221	0871-12-26	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-12-21	8711226	9	871	2	3	4	12	52	360	26	4	6	-34650028800	0871-12-26	December 26th, 0871	26 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-360	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W52	0871-W-6	Weekend
8711126	8010101	8710101	8710701	8710901	8711001	8711101	8711123	0871-11-26	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-23	8711126	9	871	2	3	4	11	48	330	26	4	4	-34652620800	0871-11-26	November 26th, 0871	26 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-330	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W48	0871-W-4	Weekday
8711026	8010101	8710101	8710701	8710901	8711001	8711001	8711026	0871-10-26	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-26	8711026	9	871	2	3	4	10	44	299	26	4	1	-34655299200	0871-10-26	October 26th, 0871	26 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-299	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W44	0871-W-1	Weekday
8710926	8010101	8710101	8710701	8710901	8710601	8710901	8710921	0871-09-26	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-09-21	8710926	9	871	2	3	3	9	39	269	26	4	6	-34657891200	0871-09-26	September 26th, 0871	26 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-269	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W39	0871-W-6	Weekend
8710826	8010101	8710101	8710701	8710501	8710601	8710801	8710824	0871-08-26	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-24	8710826	9	871	2	2	3	8	35	238	26	4	3	-34660569600	0871-08-26	August 26th, 0871	26 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-238	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W35	0871-W-3	Weekday
8710726	8010101	8710101	8710701	8710501	8710601	8710701	8710720	0871-07-26	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-20	8710726	9	871	2	2	3	7	30	207	26	4	7	-34663248000	0871-07-26	July 26th, 0871	26 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-207	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W30	0871-W-7	Weekend
8710626	8010101	8710101	8710101	8710501	8710401	8710601	8710622	0871-06-26	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-22	8710626	9	871	1	2	2	6	26	177	26	4	5	-34665840000	0871-06-26	June 26th, 0871	26 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-177	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W26	0871-W-5	Weekday
8710526	8010101	8710101	8710101	8710501	8710401	8710501	8710525	0871-05-26	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-25	8710526	9	871	1	2	2	5	22	146	26	4	2	-34668518400	0871-05-26	May 26th, 0871	26 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-146	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W22	0871-W-2	Weekday
8710426	8010101	8710101	8710101	8710101	8710401	8710401	8710420	0871-04-26	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-20	8710426	9	871	1	1	2	4	17	116	26	4	7	-34671110400	0871-04-26	April 26th, 0871	26 APR 0871	Nineth	0871-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-116	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W17	0871-W-7	Weekend
8710326	8010101	8710101	8710101	8710101	8710101	8710301	8710323	0871-03-26	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-23	8710326	9	871	1	1	1	3	13	85	26	4	4	-34673788800	0871-03-26	March 26th, 0871	26 MAR 0871	Nineth	0871-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-085	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W13	0871-W-4	Weekday
8710226	8010101	8710101	8710101	8710101	8710101	8710201	8710223	0871-02-26	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-23	8710226	9	871	1	1	1	2	9	57	26	4	4	-34676208000	0871-02-26	February 26th, 0871	26 FEB 0871	Nineth	0871-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-057	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W09	0871-W-4	Weekday
8710126	8010101	8710101	8710101	8710101	8710101	8710101	8710126	0871-01-26	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-26	8710126	9	871	1	1	1	1	5	26	26	4	1	-34678886400	0871-01-26	January 26th, 0871	26 JAN 0871	Nineth	0871-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-026	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W05	0871-W-1	Weekday
8710127	8010101	8710101	8710101	8710101	8710101	8710101	8710126	0871-01-27	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-26	8710127	9	871	1	1	1	1	5	27	27	4	2	-34678800000	0871-01-27	January 27th, 0871	27 JAN 0871	Nineth	0871-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-027	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W05	0871-W-2	Weekday
8710227	8010101	8710101	8710101	8710101	8710101	8710201	8710223	0871-02-27	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-23	8710227	9	871	1	1	1	2	9	58	27	4	5	-34676121600	0871-02-27	February 27th, 0871	27 FEB 0871	Nineth	0871-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-058	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W09	0871-W-5	Weekday
8710327	8010101	8710101	8710101	8710101	8710101	8710301	8710323	0871-03-27	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-23	8710327	9	871	1	1	1	3	13	86	27	4	5	-34673702400	0871-03-27	March 27th, 0871	27 MAR 0871	Nineth	0871-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-086	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W13	0871-W-5	Weekday
8710427	8010101	8710101	8710101	8710101	8710401	8710401	8710427	0871-04-27	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-27	8710427	9	871	1	1	2	4	18	117	27	4	1	-34671024000	0871-04-27	April 27th, 0871	27 APR 0871	Nineth	0871-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-117	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W18	0871-W-1	Weekday
8710527	8010101	8710101	8710101	8710501	8710401	8710501	8710525	0871-05-27	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-25	8710527	9	871	1	2	2	5	22	147	27	4	3	-34668432000	0871-05-27	May 27th, 0871	27 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-147	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W22	0871-W-3	Weekday
8710627	8010101	8710101	8710101	8710501	8710401	8710601	8710622	0871-06-27	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-22	8710627	9	871	1	2	2	6	26	178	27	4	6	-34665753600	0871-06-27	June 27th, 0871	27 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-178	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W26	0871-W-6	Weekend
8710727	8010101	8710101	8710701	8710501	8710601	8710701	8710727	0871-07-27	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-27	8710727	9	871	2	2	3	7	31	208	27	4	1	-34663161600	0871-07-27	July 27th, 0871	27 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-208	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W31	0871-W-1	Weekday
