DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8611123	8010101	8610101	8610701	8610901	8611001	8611101	8611121	0861-11-23	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-21	8611123	9	861	2	3	4	11	47	327	23	4	3	-34968412800	0861-11-23	November 23rd, 0861	23 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-327	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W47	0861-W-3	Weekday
8611223	8010101	8610101	8610701	8610901	8611001	8611201	8611219	0861-12-23	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-19	8611223	9	861	2	3	4	12	51	357	23	4	5	-34965820800	0861-12-23	December 23rd, 0861	23 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-357	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W51	0861-W-5	Weekday
8611224	8010101	8610101	8610701	8610901	8611001	8611201	8611219	0861-12-24	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-19	8611224	9	861	2	3	4	12	51	358	24	4	6	-34965734400	0861-12-24	December 24th, 0861	24 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-358	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W51	0861-W-6	Weekend
8611124	8010101	8610101	8610701	8610901	8611001	8611101	8611121	0861-11-24	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-21	8611124	9	861	2	3	4	11	47	328	24	4	4	-34968326400	0861-11-24	November 24th, 0861	24 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-328	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W47	0861-W-4	Weekday
8611024	8010101	8610101	8610701	8610901	8611001	8611001	8611024	0861-10-24	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-24	8611024	9	861	2	3	4	10	43	297	24	4	1	-34971004800	0861-10-24	October 24th, 0861	24 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-297	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W43	0861-W-1	Weekday
8610924	8010101	8610101	8610701	8610901	8610601	8610901	8610919	0861-09-24	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-19	8610924	9	861	2	3	3	9	38	267	24	4	6	-34973596800	0861-09-24	September 24th, 0861	24 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-267	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W38	0861-W-6	Weekend
8610824	8010101	8610101	8610701	8610501	8610601	8610801	8610822	0861-08-24	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-22	8610824	9	861	2	2	3	8	34	236	24	4	3	-34976275200	0861-08-24	August 24th, 0861	24 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-236	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W34	0861-W-3	Weekday
8610724	8010101	8610101	8610701	8610501	8610601	8610701	8610718	0861-07-24	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-18	8610724	9	861	2	2	3	7	29	205	24	4	7	-34978953600	0861-07-24	July 24th, 0861	24 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-205	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W29	0861-W-7	Weekend
8610624	8010101	8610101	8610101	8610501	8610401	8610601	8610620	0861-06-24	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-20	8610624	9	861	1	2	2	6	25	175	24	4	5	-34981545600	0861-06-24	June 24th, 0861	24 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-175	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W25	0861-W-5	Weekday
8610524	8010101	8610101	8610101	8610501	8610401	8610501	8610523	0861-05-24	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-23	8610524	9	861	1	2	2	5	21	144	24	4	2	-34984224000	0861-05-24	May 24th, 0861	24 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-144	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W21	0861-W-2	Weekday
8610424	8010101	8610101	8610101	8610101	8610401	8610401	8610418	0861-04-24	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-18	8610424	9	861	1	1	2	4	16	114	24	4	7	-34986816000	0861-04-24	April 24th, 0861	24 APR 0861	Nineth	0861-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-114	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W16	0861-W-7	Weekend
8610324	8010101	8610101	8610101	8610101	8610101	8610301	8610321	0861-03-24	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-21	8610324	9	861	1	1	1	3	12	83	24	4	4	-34989494400	0861-03-24	March 24th, 0861	24 MAR 0861	Nineth	0861-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-083	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W12	0861-W-4	Weekday
8610224	8010101	8610101	8610101	8610101	8610101	8610201	8610221	0861-02-24	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-21	8610224	9	861	1	1	1	2	8	55	24	4	4	-34991913600	0861-02-24	February 24th, 0861	24 FEB 0861	Nineth	0861-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-055	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W08	0861-W-4	Weekday
8610124	8010101	8610101	8610101	8610101	8610101	8610101	8610124	0861-01-24	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-24	8610124	9	861	1	1	1	1	4	24	24	4	1	-34994592000	0861-01-24	January 24th, 0861	24 JAN 0861	Nineth	0861-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-024	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W04	0861-W-1	Weekday
8610125	8010101	8610101	8610101	8610101	8610101	8610101	8610124	0861-01-25	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-24	8610125	9	861	1	1	1	1	4	25	25	4	2	-34994505600	0861-01-25	January 25th, 0861	25 JAN 0861	Nineth	0861-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-025	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W04	0861-W-2	Weekday
8610225	8010101	8610101	8610101	8610101	8610101	8610201	8610221	0861-02-25	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-21	8610225	9	861	1	1	1	2	8	56	25	4	5	-34991827200	0861-02-25	February 25th, 0861	25 FEB 0861	Nineth	0861-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-056	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W08	0861-W-5	Weekday
8610325	8010101	8610101	8610101	8610101	8610101	8610301	8610321	0861-03-25	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-21	8610325	9	861	1	1	1	3	12	84	25	4	5	-34989408000	0861-03-25	March 25th, 0861	25 MAR 0861	Nineth	0861-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-084	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W12	0861-W-5	Weekday
8610425	8010101	8610101	8610101	8610101	8610401	8610401	8610425	0861-04-25	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-25	8610425	9	861	1	1	2	4	17	115	25	4	1	-34986729600	0861-04-25	April 25th, 0861	25 APR 0861	Nineth	0861-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-115	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W17	0861-W-1	Weekday
8610525	8010101	8610101	8610101	8610501	8610401	8610501	8610523	0861-05-25	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-23	8610525	9	861	1	2	2	5	21	145	25	4	3	-34984137600	0861-05-25	May 25th, 0861	25 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-145	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W21	0861-W-3	Weekday
8610625	8010101	8610101	8610101	8610501	8610401	8610601	8610620	0861-06-25	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-20	8610625	9	861	1	2	2	6	25	176	25	4	6	-34981459200	0861-06-25	June 25th, 0861	25 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-176	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W25	0861-W-6	Weekend
8610725	8010101	8610101	8610701	8610501	8610601	8610701	8610725	0861-07-25	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-25	8610725	9	861	2	2	3	7	30	206	25	4	1	-34978867200	0861-07-25	July 25th, 0861	25 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-206	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W30	0861-W-1	Weekday
8610825	8010101	8610101	8610701	8610501	8610601	8610801	8610822	0861-08-25	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-22	8610825	9	861	2	2	3	8	34	237	25	4	4	-34976188800	0861-08-25	August 25th, 0861	25 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-237	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W34	0861-W-4	Weekday
8610925	8010101	8610101	8610701	8610901	8610601	8610901	8610919	0861-09-25	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-19	8610925	9	861	2	3	3	9	38	268	25	4	7	-34973510400	0861-09-25	September 25th, 0861	25 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-268	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W38	0861-W-7	Weekend
8611025	8010101	8610101	8610701	8610901	8611001	8611001	8611024	0861-10-25	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-24	8611025	9	861	2	3	4	10	43	298	25	4	2	-34970918400	0861-10-25	October 25th, 0861	25 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-298	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W43	0861-W-2	Weekday
8611125	8010101	8610101	8610701	8610901	8611001	8611101	8611121	0861-11-25	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-21	8611125	9	861	2	3	4	11	47	329	25	4	5	-34968240000	0861-11-25	November 25th, 0861	25 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-329	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W47	0861-W-5	Weekday
8611225	8010101	8610101	8610701	8610901	8611001	8611201	8611219	0861-12-25	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-19	8611225	9	861	2	3	4	12	51	359	25	4	7	-34965648000	0861-12-25	December 25th, 0861	25 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-359	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W51	0861-W-7	Weekend
8611226	8010101	8610101	8610701	8610901	8611001	8611201	8611226	0861-12-26	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-26	8611226	9	861	2	3	4	12	52	360	26	4	1	-34965561600	0861-12-26	December 26th, 0861	26 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-360	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W52	0861-W-1	Weekday
8611126	8010101	8610101	8610701	8610901	8611001	8611101	8611121	0861-11-26	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-21	8611126	9	861	2	3	4	11	47	330	26	4	6	-34968153600	0861-11-26	November 26th, 0861	26 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-330	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W47	0861-W-6	Weekend
8611026	8010101	8610101	8610701	8610901	8611001	8611001	8611024	0861-10-26	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-24	8611026	9	861	2	3	4	10	43	299	26	4	3	-34970832000	0861-10-26	October 26th, 0861	26 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-299	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W43	0861-W-3	Weekday
8610926	8010101	8610101	8610701	8610901	8610601	8610901	8610926	0861-09-26	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-26	8610926	9	861	2	3	3	9	39	269	26	4	1	-34973424000	0861-09-26	September 26th, 0861	26 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-269	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W39	0861-W-1	Weekday
8610826	8010101	8610101	8610701	8610501	8610601	8610801	8610822	0861-08-26	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-22	8610826	9	861	2	2	3	8	34	238	26	4	5	-34976102400	0861-08-26	August 26th, 0861	26 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-238	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W34	0861-W-5	Weekday
8610726	8010101	8610101	8610701	8610501	8610601	8610701	8610725	0861-07-26	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-25	8610726	9	861	2	2	3	7	30	207	26	4	2	-34978780800	0861-07-26	July 26th, 0861	26 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-207	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W30	0861-W-2	Weekday
8610626	8010101	8610101	8610101	8610501	8610401	8610601	8610620	0861-06-26	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-20	8610626	9	861	1	2	2	6	25	177	26	4	7	-34981372800	0861-06-26	June 26th, 0861	26 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-177	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W25	0861-W-7	Weekend
8610526	8010101	8610101	8610101	8610501	8610401	8610501	8610523	0861-05-26	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-23	8610526	9	861	1	2	2	5	21	146	26	4	4	-34984051200	0861-05-26	May 26th, 0861	26 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-146	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W21	0861-W-4	Weekday
8610426	8010101	8610101	8610101	8610101	8610401	8610401	8610425	0861-04-26	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-25	8610426	9	861	1	1	2	4	17	116	26	4	2	-34986643200	0861-04-26	April 26th, 0861	26 APR 0861	Nineth	0861-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-116	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W17	0861-W-2	Weekday
8610326	8010101	8610101	8610101	8610101	8610101	8610301	8610321	0861-03-26	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-21	8610326	9	861	1	1	1	3	12	85	26	4	6	-34989321600	0861-03-26	March 26th, 0861	26 MAR 0861	Nineth	0861-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-085	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W12	0861-W-6	Weekend
8610226	8010101	8610101	8610101	8610101	8610101	8610201	8610221	0861-02-26	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-21	8610226	9	861	1	1	1	2	8	57	26	4	6	-34991740800	0861-02-26	February 26th, 0861	26 FEB 0861	Nineth	0861-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-057	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W08	0861-W-6	Weekend
8610126	8010101	8610101	8610101	8610101	8610101	8610101	8610124	0861-01-26	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-24	8610126	9	861	1	1	1	1	4	26	26	4	3	-34994419200	0861-01-26	January 26th, 0861	26 JAN 0861	Nineth	0861-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-026	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W04	0861-W-3	Weekday
8610127	8010101	8610101	8610101	8610101	8610101	8610101	8610124	0861-01-27	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-24	8610127	9	861	1	1	1	1	4	27	27	4	4	-34994332800	0861-01-27	January 27th, 0861	27 JAN 0861	Nineth	0861-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-027	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W04	0861-W-4	Weekday
8610227	8010101	8610101	8610101	8610101	8610101	8610201	8610221	0861-02-27	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-21	8610227	9	861	1	1	1	2	8	58	27	4	7	-34991654400	0861-02-27	February 27th, 0861	27 FEB 0861	Nineth	0861-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-058	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W08	0861-W-7	Weekend
8610327	8010101	8610101	8610101	8610101	8610101	8610301	8610321	0861-03-27	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-21	8610327	9	861	1	1	1	3	12	86	27	4	7	-34989235200	0861-03-27	March 27th, 0861	27 MAR 0861	Nineth	0861-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-086	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W12	0861-W-7	Weekend
8610427	8010101	8610101	8610101	8610101	8610401	8610401	8610425	0861-04-27	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-25	8610427	9	861	1	1	2	4	17	117	27	4	3	-34986556800	0861-04-27	April 27th, 0861	27 APR 0861	Nineth	0861-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-117	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W17	0861-W-3	Weekday
8610527	8010101	8610101	8610101	8610501	8610401	8610501	8610523	0861-05-27	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-23	8610527	9	861	1	2	2	5	21	147	27	4	5	-34983964800	0861-05-27	May 27th, 0861	27 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-147	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W21	0861-W-5	Weekday
8610627	8010101	8610101	8610101	8610501	8610401	8610601	8610627	0861-06-27	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-27	8610627	9	861	1	2	2	6	26	178	27	4	1	-34981286400	0861-06-27	June 27th, 0861	27 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-178	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W26	0861-W-1	Weekday
8610727	8010101	8610101	8610701	8610501	8610601	8610701	8610725	0861-07-27	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-25	8610727	9	861	2	2	3	7	30	208	27	4	3	-34978694400	0861-07-27	July 27th, 0861	27 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-208	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W30	0861-W-3	Weekday
