DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8261123	8010101	8260101	8260701	8260901	8261001	8261101	8261123	0826-11-23	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-23	8261123	9	826	2	3	4	11	48	327	23	4	1	-36072950400	0826-11-23	November 23rd, 0826	23 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-327	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W48	0826-W-1	Weekday
8261223	8010101	8260101	8260701	8260901	8261001	8261201	8261221	0826-12-23	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-12-21	8261223	9	826	2	3	4	12	52	357	23	4	3	-36070358400	0826-12-23	December 23rd, 0826	23 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-357	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W52	0826-W-3	Weekday
8261224	8010101	8260101	8260701	8260901	8261001	8261201	8261221	0826-12-24	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-12-21	8261224	9	826	2	3	4	12	52	358	24	4	4	-36070272000	0826-12-24	December 24th, 0826	24 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-358	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W52	0826-W-4	Weekday
8261124	8010101	8260101	8260701	8260901	8261001	8261101	8261123	0826-11-24	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-23	8261124	9	826	2	3	4	11	48	328	24	4	2	-36072864000	0826-11-24	November 24th, 0826	24 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-328	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W48	0826-W-2	Weekday
8261024	8010101	8260101	8260701	8260901	8261001	8261001	8261019	0826-10-24	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-19	8261024	9	826	2	3	4	10	43	297	24	4	6	-36075542400	0826-10-24	October 24th, 0826	24 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-297	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W43	0826-W-6	Weekend
8260924	8010101	8260101	8260701	8260901	8260601	8260901	8260921	0826-09-24	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-21	8260924	9	826	2	3	3	9	39	267	24	4	4	-36078134400	0826-09-24	September 24th, 0826	24 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-267	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W39	0826-W-4	Weekday
8260824	8010101	8260101	8260701	8260501	8260601	8260801	8260824	0826-08-24	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-24	8260824	9	826	2	2	3	8	35	236	24	4	1	-36080812800	0826-08-24	August 24th, 0826	24 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-236	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W35	0826-W-1	Weekday
8260724	8010101	8260101	8260701	8260501	8260601	8260701	8260720	0826-07-24	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-20	8260724	9	826	2	2	3	7	30	205	24	4	5	-36083491200	0826-07-24	July 24th, 0826	24 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-205	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W30	0826-W-5	Weekday
8260624	8010101	8260101	8260101	8260501	8260401	8260601	8260622	0826-06-24	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-22	8260624	9	826	1	2	2	6	26	175	24	4	3	-36086083200	0826-06-24	June 24th, 0826	24 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-175	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W26	0826-W-3	Weekday
8260524	8010101	8260101	8260101	8260501	8260401	8260501	8260518	0826-05-24	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-18	8260524	9	826	1	2	2	5	21	144	24	4	7	-36088761600	0826-05-24	May 24th, 0826	24 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-144	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W21	0826-W-7	Weekend
8260424	8010101	8260101	8260101	8260101	8260401	8260401	8260420	0826-04-24	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-20	8260424	9	826	1	1	2	4	17	114	24	4	5	-36091353600	0826-04-24	April 24th, 0826	24 APR 0826	Nineth	0826-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-114	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W17	0826-W-5	Weekday
8260324	8010101	8260101	8260101	8260101	8260101	8260301	8260323	0826-03-24	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-23	8260324	9	826	1	1	1	3	13	83	24	4	2	-36094032000	0826-03-24	March 24th, 0826	24 MAR 0826	Nineth	0826-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-083	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W13	0826-W-2	Weekday
8260224	8010101	8260101	8260101	8260101	8260101	8260201	8260223	0826-02-24	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-23	8260224	9	826	1	1	1	2	9	55	24	4	2	-36096451200	0826-02-24	February 24th, 0826	24 FEB 0826	Nineth	0826-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-055	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W09	0826-W-2	Weekday
8260124	8010101	8260101	8260101	8260101	8260101	8260101	8260119	0826-01-24	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-19	8260124	9	826	1	1	1	1	4	24	24	4	6	-36099129600	0826-01-24	January 24th, 0826	24 JAN 0826	Nineth	0826-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-024	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W04	0826-W-6	Weekend
8260125	8010101	8260101	8260101	8260101	8260101	8260101	8260119	0826-01-25	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-19	8260125	9	826	1	1	1	1	4	25	25	4	7	-36099043200	0826-01-25	January 25th, 0826	25 JAN 0826	Nineth	0826-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-025	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W04	0826-W-7	Weekend
8260225	8010101	8260101	8260101	8260101	8260101	8260201	8260223	0826-02-25	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-23	8260225	9	826	1	1	1	2	9	56	25	4	3	-36096364800	0826-02-25	February 25th, 0826	25 FEB 0826	Nineth	0826-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-056	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W09	0826-W-3	Weekday
8260325	8010101	8260101	8260101	8260101	8260101	8260301	8260323	0826-03-25	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-23	8260325	9	826	1	1	1	3	13	84	25	4	3	-36093945600	0826-03-25	March 25th, 0826	25 MAR 0826	Nineth	0826-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-084	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W13	0826-W-3	Weekday
8260425	8010101	8260101	8260101	8260101	8260401	8260401	8260420	0826-04-25	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-20	8260425	9	826	1	1	2	4	17	115	25	4	6	-36091267200	0826-04-25	April 25th, 0826	25 APR 0826	Nineth	0826-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-115	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W17	0826-W-6	Weekend
8260525	8010101	8260101	8260101	8260501	8260401	8260501	8260525	0826-05-25	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-25	8260525	9	826	1	2	2	5	22	145	25	4	1	-36088675200	0826-05-25	May 25th, 0826	25 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-145	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W22	0826-W-1	Weekday
8260625	8010101	8260101	8260101	8260501	8260401	8260601	8260622	0826-06-25	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-22	8260625	9	826	1	2	2	6	26	176	25	4	4	-36085996800	0826-06-25	June 25th, 0826	25 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-176	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W26	0826-W-4	Weekday
8260725	8010101	8260101	8260701	8260501	8260601	8260701	8260720	0826-07-25	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-20	8260725	9	826	2	2	3	7	30	206	25	4	6	-36083404800	0826-07-25	July 25th, 0826	25 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-206	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W30	0826-W-6	Weekend
8260825	8010101	8260101	8260701	8260501	8260601	8260801	8260824	0826-08-25	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-24	8260825	9	826	2	2	3	8	35	237	25	4	2	-36080726400	0826-08-25	August 25th, 0826	25 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-237	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W35	0826-W-2	Weekday
8260925	8010101	8260101	8260701	8260901	8260601	8260901	8260921	0826-09-25	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-21	8260925	9	826	2	3	3	9	39	268	25	4	5	-36078048000	0826-09-25	September 25th, 0826	25 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-268	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W39	0826-W-5	Weekday
8261025	8010101	8260101	8260701	8260901	8261001	8261001	8261019	0826-10-25	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-19	8261025	9	826	2	3	4	10	43	298	25	4	7	-36075456000	0826-10-25	October 25th, 0826	25 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-298	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W43	0826-W-7	Weekend
8261125	8010101	8260101	8260701	8260901	8261001	8261101	8261123	0826-11-25	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-23	8261125	9	826	2	3	4	11	48	329	25	4	3	-36072777600	0826-11-25	November 25th, 0826	25 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-329	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W48	0826-W-3	Weekday
8261225	8010101	8260101	8260701	8260901	8261001	8261201	8261221	0826-12-25	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-12-21	8261225	9	826	2	3	4	12	52	359	25	4	5	-36070185600	0826-12-25	December 25th, 0826	25 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-359	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W52	0826-W-5	Weekday
8261226	8010101	8260101	8260701	8260901	8261001	8261201	8261221	0826-12-26	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-12-21	8261226	9	826	2	3	4	12	52	360	26	4	6	-36070099200	0826-12-26	December 26th, 0826	26 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-360	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W52	0826-W-6	Weekend
8261126	8010101	8260101	8260701	8260901	8261001	8261101	8261123	0826-11-26	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-23	8261126	9	826	2	3	4	11	48	330	26	4	4	-36072691200	0826-11-26	November 26th, 0826	26 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-330	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W48	0826-W-4	Weekday
8261026	8010101	8260101	8260701	8260901	8261001	8261001	8261026	0826-10-26	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-26	8261026	9	826	2	3	4	10	44	299	26	4	1	-36075369600	0826-10-26	October 26th, 0826	26 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-299	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W44	0826-W-1	Weekday
8260926	8010101	8260101	8260701	8260901	8260601	8260901	8260921	0826-09-26	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-21	8260926	9	826	2	3	3	9	39	269	26	4	6	-36077961600	0826-09-26	September 26th, 0826	26 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-269	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W39	0826-W-6	Weekend
8260826	8010101	8260101	8260701	8260501	8260601	8260801	8260824	0826-08-26	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-24	8260826	9	826	2	2	3	8	35	238	26	4	3	-36080640000	0826-08-26	August 26th, 0826	26 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-238	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W35	0826-W-3	Weekday
8260726	8010101	8260101	8260701	8260501	8260601	8260701	8260720	0826-07-26	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-20	8260726	9	826	2	2	3	7	30	207	26	4	7	-36083318400	0826-07-26	July 26th, 0826	26 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-207	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W30	0826-W-7	Weekend
8260626	8010101	8260101	8260101	8260501	8260401	8260601	8260622	0826-06-26	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-22	8260626	9	826	1	2	2	6	26	177	26	4	5	-36085910400	0826-06-26	June 26th, 0826	26 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-177	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W26	0826-W-5	Weekday
8260526	8010101	8260101	8260101	8260501	8260401	8260501	8260525	0826-05-26	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-25	8260526	9	826	1	2	2	5	22	146	26	4	2	-36088588800	0826-05-26	May 26th, 0826	26 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-146	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W22	0826-W-2	Weekday
8260426	8010101	8260101	8260101	8260101	8260401	8260401	8260420	0826-04-26	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-20	8260426	9	826	1	1	2	4	17	116	26	4	7	-36091180800	0826-04-26	April 26th, 0826	26 APR 0826	Nineth	0826-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-116	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W17	0826-W-7	Weekend
8260326	8010101	8260101	8260101	8260101	8260101	8260301	8260323	0826-03-26	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-23	8260326	9	826	1	1	1	3	13	85	26	4	4	-36093859200	0826-03-26	March 26th, 0826	26 MAR 0826	Nineth	0826-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-085	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W13	0826-W-4	Weekday
8260226	8010101	8260101	8260101	8260101	8260101	8260201	8260223	0826-02-26	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-23	8260226	9	826	1	1	1	2	9	57	26	4	4	-36096278400	0826-02-26	February 26th, 0826	26 FEB 0826	Nineth	0826-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-057	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W09	0826-W-4	Weekday
8260126	8010101	8260101	8260101	8260101	8260101	8260101	8260126	0826-01-26	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-26	8260126	9	826	1	1	1	1	5	26	26	4	1	-36098956800	0826-01-26	January 26th, 0826	26 JAN 0826	Nineth	0826-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-026	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W05	0826-W-1	Weekday
8260127	8010101	8260101	8260101	8260101	8260101	8260101	8260126	0826-01-27	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-26	8260127	9	826	1	1	1	1	5	27	27	4	2	-36098870400	0826-01-27	January 27th, 0826	27 JAN 0826	Nineth	0826-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-027	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W05	0826-W-2	Weekday
8260227	8010101	8260101	8260101	8260101	8260101	8260201	8260223	0826-02-27	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-23	8260227	9	826	1	1	1	2	9	58	27	4	5	-36096192000	0826-02-27	February 27th, 0826	27 FEB 0826	Nineth	0826-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-058	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W09	0826-W-5	Weekday
8260327	8010101	8260101	8260101	8260101	8260101	8260301	8260323	0826-03-27	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-23	8260327	9	826	1	1	1	3	13	86	27	4	5	-36093772800	0826-03-27	March 27th, 0826	27 MAR 0826	Nineth	0826-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-086	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W13	0826-W-5	Weekday
8260427	8010101	8260101	8260101	8260101	8260401	8260401	8260427	0826-04-27	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-27	8260427	9	826	1	1	2	4	18	117	27	4	1	-36091094400	0826-04-27	April 27th, 0826	27 APR 0826	Nineth	0826-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-117	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W18	0826-W-1	Weekday
8260527	8010101	8260101	8260101	8260501	8260401	8260501	8260525	0826-05-27	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-25	8260527	9	826	1	2	2	5	22	147	27	4	3	-36088502400	0826-05-27	May 27th, 0826	27 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-147	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W22	0826-W-3	Weekday
8260627	8010101	8260101	8260101	8260501	8260401	8260601	8260622	0826-06-27	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-22	8260627	9	826	1	2	2	6	26	178	27	4	6	-36085824000	0826-06-27	June 27th, 0826	27 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-178	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W26	0826-W-6	Weekend
8260727	8010101	8260101	8260701	8260501	8260601	8260701	8260727	0826-07-27	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-27	8260727	9	826	2	2	3	7	31	208	27	4	1	-36083232000	0826-07-27	July 27th, 0826	27 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-208	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W31	0826-W-1	Weekday
