DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8821123	8010101	8820101	8820701	8820901	8821001	8821101	8821123	0882-11-23	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-23	8821123	9	882	2	3	4	11	48	327	23	4	1	-34305724800	0882-11-23	November 23rd, 0882	23 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-327	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W48	0882-W-1	Weekday
8821223	8010101	8820101	8820701	8820901	8821001	8821201	8821221	0882-12-23	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-12-21	8821223	9	882	2	3	4	12	52	357	23	4	3	-34303132800	0882-12-23	December 23rd, 0882	23 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-357	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W52	0882-W-3	Weekday
8821224	8010101	8820101	8820701	8820901	8821001	8821201	8821221	0882-12-24	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-12-21	8821224	9	882	2	3	4	12	52	358	24	4	4	-34303046400	0882-12-24	December 24th, 0882	24 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-358	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W52	0882-W-4	Weekday
8821124	8010101	8820101	8820701	8820901	8821001	8821101	8821123	0882-11-24	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-23	8821124	9	882	2	3	4	11	48	328	24	4	2	-34305638400	0882-11-24	November 24th, 0882	24 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-328	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W48	0882-W-2	Weekday
8821024	8010101	8820101	8820701	8820901	8821001	8821001	8821019	0882-10-24	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-19	8821024	9	882	2	3	4	10	43	297	24	4	6	-34308316800	0882-10-24	October 24th, 0882	24 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-297	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W43	0882-W-6	Weekend
8820924	8010101	8820101	8820701	8820901	8820601	8820901	8820921	0882-09-24	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-21	8820924	9	882	2	3	3	9	39	267	24	4	4	-34310908800	0882-09-24	September 24th, 0882	24 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-267	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W39	0882-W-4	Weekday
8820824	8010101	8820101	8820701	8820501	8820601	8820801	8820824	0882-08-24	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-24	8820824	9	882	2	2	3	8	35	236	24	4	1	-34313587200	0882-08-24	August 24th, 0882	24 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-236	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W35	0882-W-1	Weekday
8820724	8010101	8820101	8820701	8820501	8820601	8820701	8820720	0882-07-24	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-20	8820724	9	882	2	2	3	7	30	205	24	4	5	-34316265600	0882-07-24	July 24th, 0882	24 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-205	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W30	0882-W-5	Weekday
8820624	8010101	8820101	8820101	8820501	8820401	8820601	8820622	0882-06-24	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-22	8820624	9	882	1	2	2	6	26	175	24	4	3	-34318857600	0882-06-24	June 24th, 0882	24 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-175	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W26	0882-W-3	Weekday
8820524	8010101	8820101	8820101	8820501	8820401	8820501	8820518	0882-05-24	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-18	8820524	9	882	1	2	2	5	21	144	24	4	7	-34321536000	0882-05-24	May 24th, 0882	24 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-144	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W21	0882-W-7	Weekend
8820424	8010101	8820101	8820101	8820101	8820401	8820401	8820420	0882-04-24	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-20	8820424	9	882	1	1	2	4	17	114	24	4	5	-34324128000	0882-04-24	April 24th, 0882	24 APR 0882	Nineth	0882-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-114	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W17	0882-W-5	Weekday
8820324	8010101	8820101	8820101	8820101	8820101	8820301	8820323	0882-03-24	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-23	8820324	9	882	1	1	1	3	13	83	24	4	2	-34326806400	0882-03-24	March 24th, 0882	24 MAR 0882	Nineth	0882-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-083	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W13	0882-W-2	Weekday
8820224	8010101	8820101	8820101	8820101	8820101	8820201	8820223	0882-02-24	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-23	8820224	9	882	1	1	1	2	9	55	24	4	2	-34329225600	0882-02-24	February 24th, 0882	24 FEB 0882	Nineth	0882-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-055	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W09	0882-W-2	Weekday
8820124	8010101	8820101	8820101	8820101	8820101	8820101	8820119	0882-01-24	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-19	8820124	9	882	1	1	1	1	4	24	24	4	6	-34331904000	0882-01-24	January 24th, 0882	24 JAN 0882	Nineth	0882-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-024	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W04	0882-W-6	Weekend
8820125	8010101	8820101	8820101	8820101	8820101	8820101	8820119	0882-01-25	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-19	8820125	9	882	1	1	1	1	4	25	25	4	7	-34331817600	0882-01-25	January 25th, 0882	25 JAN 0882	Nineth	0882-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-025	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W04	0882-W-7	Weekend
8820225	8010101	8820101	8820101	8820101	8820101	8820201	8820223	0882-02-25	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-23	8820225	9	882	1	1	1	2	9	56	25	4	3	-34329139200	0882-02-25	February 25th, 0882	25 FEB 0882	Nineth	0882-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-056	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W09	0882-W-3	Weekday
8820325	8010101	8820101	8820101	8820101	8820101	8820301	8820323	0882-03-25	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-23	8820325	9	882	1	1	1	3	13	84	25	4	3	-34326720000	0882-03-25	March 25th, 0882	25 MAR 0882	Nineth	0882-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-084	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W13	0882-W-3	Weekday
8820425	8010101	8820101	8820101	8820101	8820401	8820401	8820420	0882-04-25	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-20	8820425	9	882	1	1	2	4	17	115	25	4	6	-34324041600	0882-04-25	April 25th, 0882	25 APR 0882	Nineth	0882-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-115	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W17	0882-W-6	Weekend
8820525	8010101	8820101	8820101	8820501	8820401	8820501	8820525	0882-05-25	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-25	8820525	9	882	1	2	2	5	22	145	25	4	1	-34321449600	0882-05-25	May 25th, 0882	25 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-145	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W22	0882-W-1	Weekday
8820625	8010101	8820101	8820101	8820501	8820401	8820601	8820622	0882-06-25	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-22	8820625	9	882	1	2	2	6	26	176	25	4	4	-34318771200	0882-06-25	June 25th, 0882	25 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-176	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W26	0882-W-4	Weekday
8820725	8010101	8820101	8820701	8820501	8820601	8820701	8820720	0882-07-25	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-20	8820725	9	882	2	2	3	7	30	206	25	4	6	-34316179200	0882-07-25	July 25th, 0882	25 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-206	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W30	0882-W-6	Weekend
8820825	8010101	8820101	8820701	8820501	8820601	8820801	8820824	0882-08-25	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-24	8820825	9	882	2	2	3	8	35	237	25	4	2	-34313500800	0882-08-25	August 25th, 0882	25 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-237	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W35	0882-W-2	Weekday
8820925	8010101	8820101	8820701	8820901	8820601	8820901	8820921	0882-09-25	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-21	8820925	9	882	2	3	3	9	39	268	25	4	5	-34310822400	0882-09-25	September 25th, 0882	25 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-268	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W39	0882-W-5	Weekday
8821025	8010101	8820101	8820701	8820901	8821001	8821001	8821019	0882-10-25	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-19	8821025	9	882	2	3	4	10	43	298	25	4	7	-34308230400	0882-10-25	October 25th, 0882	25 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-298	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W43	0882-W-7	Weekend
8821125	8010101	8820101	8820701	8820901	8821001	8821101	8821123	0882-11-25	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-23	8821125	9	882	2	3	4	11	48	329	25	4	3	-34305552000	0882-11-25	November 25th, 0882	25 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-329	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W48	0882-W-3	Weekday
8821225	8010101	8820101	8820701	8820901	8821001	8821201	8821221	0882-12-25	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-12-21	8821225	9	882	2	3	4	12	52	359	25	4	5	-34302960000	0882-12-25	December 25th, 0882	25 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-359	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W52	0882-W-5	Weekday
8821226	8010101	8820101	8820701	8820901	8821001	8821201	8821221	0882-12-26	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-12-21	8821226	9	882	2	3	4	12	52	360	26	4	6	-34302873600	0882-12-26	December 26th, 0882	26 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-360	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W52	0882-W-6	Weekend
8821126	8010101	8820101	8820701	8820901	8821001	8821101	8821123	0882-11-26	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-23	8821126	9	882	2	3	4	11	48	330	26	4	4	-34305465600	0882-11-26	November 26th, 0882	26 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-330	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W48	0882-W-4	Weekday
8821026	8010101	8820101	8820701	8820901	8821001	8821001	8821026	0882-10-26	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-26	8821026	9	882	2	3	4	10	44	299	26	4	1	-34308144000	0882-10-26	October 26th, 0882	26 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-299	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W44	0882-W-1	Weekday
8820926	8010101	8820101	8820701	8820901	8820601	8820901	8820921	0882-09-26	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-21	8820926	9	882	2	3	3	9	39	269	26	4	6	-34310736000	0882-09-26	September 26th, 0882	26 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-269	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W39	0882-W-6	Weekend
8820826	8010101	8820101	8820701	8820501	8820601	8820801	8820824	0882-08-26	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-24	8820826	9	882	2	2	3	8	35	238	26	4	3	-34313414400	0882-08-26	August 26th, 0882	26 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-238	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W35	0882-W-3	Weekday
8820726	8010101	8820101	8820701	8820501	8820601	8820701	8820720	0882-07-26	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-20	8820726	9	882	2	2	3	7	30	207	26	4	7	-34316092800	0882-07-26	July 26th, 0882	26 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-207	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W30	0882-W-7	Weekend
8820626	8010101	8820101	8820101	8820501	8820401	8820601	8820622	0882-06-26	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-22	8820626	9	882	1	2	2	6	26	177	26	4	5	-34318684800	0882-06-26	June 26th, 0882	26 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-177	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W26	0882-W-5	Weekday
8820526	8010101	8820101	8820101	8820501	8820401	8820501	8820525	0882-05-26	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-25	8820526	9	882	1	2	2	5	22	146	26	4	2	-34321363200	0882-05-26	May 26th, 0882	26 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-146	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W22	0882-W-2	Weekday
8820426	8010101	8820101	8820101	8820101	8820401	8820401	8820420	0882-04-26	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-20	8820426	9	882	1	1	2	4	17	116	26	4	7	-34323955200	0882-04-26	April 26th, 0882	26 APR 0882	Nineth	0882-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-116	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W17	0882-W-7	Weekend
8820326	8010101	8820101	8820101	8820101	8820101	8820301	8820323	0882-03-26	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-23	8820326	9	882	1	1	1	3	13	85	26	4	4	-34326633600	0882-03-26	March 26th, 0882	26 MAR 0882	Nineth	0882-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-085	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W13	0882-W-4	Weekday
8820226	8010101	8820101	8820101	8820101	8820101	8820201	8820223	0882-02-26	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-23	8820226	9	882	1	1	1	2	9	57	26	4	4	-34329052800	0882-02-26	February 26th, 0882	26 FEB 0882	Nineth	0882-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-057	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W09	0882-W-4	Weekday
8820126	8010101	8820101	8820101	8820101	8820101	8820101	8820126	0882-01-26	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-26	8820126	9	882	1	1	1	1	5	26	26	4	1	-34331731200	0882-01-26	January 26th, 0882	26 JAN 0882	Nineth	0882-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-026	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W05	0882-W-1	Weekday
8820127	8010101	8820101	8820101	8820101	8820101	8820101	8820126	0882-01-27	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-26	8820127	9	882	1	1	1	1	5	27	27	4	2	-34331644800	0882-01-27	January 27th, 0882	27 JAN 0882	Nineth	0882-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-027	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W05	0882-W-2	Weekday
8820227	8010101	8820101	8820101	8820101	8820101	8820201	8820223	0882-02-27	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-23	8820227	9	882	1	1	1	2	9	58	27	4	5	-34328966400	0882-02-27	February 27th, 0882	27 FEB 0882	Nineth	0882-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-058	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W09	0882-W-5	Weekday
8820327	8010101	8820101	8820101	8820101	8820101	8820301	8820323	0882-03-27	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-23	8820327	9	882	1	1	1	3	13	86	27	4	5	-34326547200	0882-03-27	March 27th, 0882	27 MAR 0882	Nineth	0882-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-086	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W13	0882-W-5	Weekday
8820427	8010101	8820101	8820101	8820101	8820401	8820401	8820427	0882-04-27	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-27	8820427	9	882	1	1	2	4	18	117	27	4	1	-34323868800	0882-04-27	April 27th, 0882	27 APR 0882	Nineth	0882-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-117	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W18	0882-W-1	Weekday
8820527	8010101	8820101	8820101	8820501	8820401	8820501	8820525	0882-05-27	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-25	8820527	9	882	1	2	2	5	22	147	27	4	3	-34321276800	0882-05-27	May 27th, 0882	27 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-147	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W22	0882-W-3	Weekday
8820627	8010101	8820101	8820101	8820501	8820401	8820601	8820622	0882-06-27	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-22	8820627	9	882	1	2	2	6	26	178	27	4	6	-34318598400	0882-06-27	June 27th, 0882	27 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-178	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W26	0882-W-6	Weekend
8820727	8010101	8820101	8820701	8820501	8820601	8820701	8820727	0882-07-27	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-27	8820727	9	882	2	2	3	7	31	208	27	4	1	-34316006400	0882-07-27	July 27th, 0882	27 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-208	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W31	0882-W-1	Weekday
