DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8770916	8010101	8770101	8770701	8770901	8770601	8770901	8770913	0877-09-16	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-06-01	0877-09-01	0877-09-13	8770916	9	877	2	3	3	9	37	259	16	3	4	-34469366400	0877-09-16	September 16th, 0877	16 SEP 0877	Nineth	0877-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0877-S2	0877-T2	0877-Q3	0877-09 (Sep)	0877-259	0877-Second Semester	0877-Third Trimester	0877-Third Quarter	0877-09 (September)	0877-W37	0877-W-4	Weekday
8770816	8010101	8770101	8770701	8770501	8770601	8770801	8770816	0877-08-16	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-08-01	0877-08-16	8770816	9	877	2	2	3	8	33	228	16	3	1	-34472044800	0877-08-16	August 16th, 0877	16 AUG 0877	Nineth	0877-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0877-S2	0877-T2	0877-Q3	0877-08 (Aug)	0877-228	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-08 (August)	0877-W33	0877-W-1	Weekday
8770716	8010101	8770101	8770701	8770501	8770601	8770701	8770712	0877-07-16	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-07-01	0877-07-12	8770716	9	877	2	2	3	7	28	197	16	3	5	-34474723200	0877-07-16	July 16th, 0877	16 JUL 0877	Nineth	0877-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0877-S2	0877-T2	0877-Q3	0877-07 (Jul)	0877-197	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-07 (July)	0877-W28	0877-W-5	Weekday
8770616	8010101	8770101	8770101	8770501	8770401	8770601	8770614	0877-06-16	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-06-01	0877-06-14	8770616	9	877	1	2	2	6	24	167	16	3	3	-34477315200	0877-06-16	June 16th, 0877	16 JUN 0877	Nineth	0877-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0877-S1	0877-T1	0877-Q2	0877-06 (Jun)	0877-167	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-06 (June)	0877-W24	0877-W-3	Weekday
8770516	8010101	8770101	8770101	8770501	8770401	8770501	8770510	0877-05-16	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-05-01	0877-05-10	8770516	9	877	1	2	2	5	19	136	16	3	7	-34479993600	0877-05-16	May 16th, 0877	16 MAY 0877	Nineth	0877-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0877-S1	0877-T1	0877-Q2	0877-05 (May)	0877-136	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-05 (May)	0877-W19	0877-W-7	Weekend
8770416	8010101	8770101	8770101	8770101	8770401	8770401	8770412	0877-04-16	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-04-01	0877-04-01	0877-04-12	8770416	9	877	1	1	2	4	15	106	16	3	5	-34482585600	0877-04-16	April 16th, 0877	16 APR 0877	Nineth	0877-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0877-S1	0877-T1	0877-Q2	0877-04 (Apr)	0877-106	0877-First Semester	0877-First Trimester	0877-Second Quarter	0877-04 (April)	0877-W15	0877-W-5	Weekday
8770316	8010101	8770101	8770101	8770101	8770101	8770301	8770315	0877-03-16	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-03-01	0877-03-15	8770316	9	877	1	1	1	3	11	75	16	3	2	-34485264000	0877-03-16	March 16th, 0877	16 MAR 0877	Nineth	0877-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0877-S1	0877-T1	0877-Q1	0877-03 (Mar)	0877-075	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-03 (March)	0877-W11	0877-W-2	Weekday
8770216	8010101	8770101	8770101	8770101	8770101	8770201	8770215	0877-02-16	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-02-01	0877-02-15	8770216	9	877	1	1	1	2	7	47	16	3	2	-34487683200	0877-02-16	February 16th, 0877	16 FEB 0877	Nineth	0877-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0877-S1	0877-T1	0877-Q1	0877-02 (Feb)	0877-047	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-02 (February)	0877-W07	0877-W-2	Weekday
8770116	8010101	8770101	8770101	8770101	8770101	8770101	8770111	0877-01-16	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-11	8770116	9	877	1	1	1	1	2	16	16	3	6	-34490361600	0877-01-16	January 16th, 0877	16 JAN 0877	Nineth	0877-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0877-S1	0877-T1	0877-Q1	0877-01 (Jan)	0877-016	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-01 (January)	0877-W02	0877-W-6	Weekend
8770117	8010101	8770101	8770101	8770101	8770101	8770101	8770111	0877-01-17	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-11	8770117	9	877	1	1	1	1	2	17	17	3	7	-34490275200	0877-01-17	January 17th, 0877	17 JAN 0877	Nineth	0877-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0877-S1	0877-T1	0877-Q1	0877-01 (Jan)	0877-017	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-01 (January)	0877-W02	0877-W-7	Weekend
8770217	8010101	8770101	8770101	8770101	8770101	8770201	8770215	0877-02-17	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-02-01	0877-02-15	8770217	9	877	1	1	1	2	7	48	17	3	3	-34487596800	0877-02-17	February 17th, 0877	17 FEB 0877	Nineth	0877-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0877-S1	0877-T1	0877-Q1	0877-02 (Feb)	0877-048	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-02 (February)	0877-W07	0877-W-3	Weekday
8770317	8010101	8770101	8770101	8770101	8770101	8770301	8770315	0877-03-17	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-03-01	0877-03-15	8770317	9	877	1	1	1	3	11	76	17	3	3	-34485177600	0877-03-17	March 17th, 0877	17 MAR 0877	Nineth	0877-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0877-S1	0877-T1	0877-Q1	0877-03 (Mar)	0877-076	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-03 (March)	0877-W11	0877-W-3	Weekday
8770417	8010101	8770101	8770101	8770101	8770401	8770401	8770412	0877-04-17	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-04-01	0877-04-01	0877-04-12	8770417	9	877	1	1	2	4	15	107	17	3	6	-34482499200	0877-04-17	April 17th, 0877	17 APR 0877	Nineth	0877-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0877-S1	0877-T1	0877-Q2	0877-04 (Apr)	0877-107	0877-First Semester	0877-First Trimester	0877-Second Quarter	0877-04 (April)	0877-W15	0877-W-6	Weekend
8770517	8010101	8770101	8770101	8770501	8770401	8770501	8770517	0877-05-17	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-05-01	0877-05-17	8770517	9	877	1	2	2	5	20	137	17	3	1	-34479907200	0877-05-17	May 17th, 0877	17 MAY 0877	Nineth	0877-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0877-S1	0877-T1	0877-Q2	0877-05 (May)	0877-137	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-05 (May)	0877-W20	0877-W-1	Weekday
8770617	8010101	8770101	8770101	8770501	8770401	8770601	8770614	0877-06-17	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-06-01	0877-06-14	8770617	9	877	1	2	2	6	24	168	17	3	4	-34477228800	0877-06-17	June 17th, 0877	17 JUN 0877	Nineth	0877-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0877-S1	0877-T1	0877-Q2	0877-06 (Jun)	0877-168	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-06 (June)	0877-W24	0877-W-4	Weekday
8770717	8010101	8770101	8770701	8770501	8770601	8770701	8770712	0877-07-17	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-07-01	0877-07-12	8770717	9	877	2	2	3	7	28	198	17	3	6	-34474636800	0877-07-17	July 17th, 0877	17 JUL 0877	Nineth	0877-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0877-S2	0877-T2	0877-Q3	0877-07 (Jul)	0877-198	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-07 (July)	0877-W28	0877-W-6	Weekend
8770817	8010101	8770101	8770701	8770501	8770601	8770801	8770816	0877-08-17	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-08-01	0877-08-16	8770817	9	877	2	2	3	8	33	229	17	3	2	-34471958400	0877-08-17	August 17th, 0877	17 AUG 0877	Nineth	0877-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0877-S2	0877-T2	0877-Q3	0877-08 (Aug)	0877-229	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-08 (August)	0877-W33	0877-W-2	Weekday
8770917	8010101	8770101	8770701	8770901	8770601	8770901	8770913	0877-09-17	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-06-01	0877-09-01	0877-09-13	8770917	9	877	2	3	3	9	37	260	17	3	5	-34469280000	0877-09-17	September 17th, 0877	17 SEP 0877	Nineth	0877-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0877-S2	0877-T2	0877-Q3	0877-09 (Sep)	0877-260	0877-Second Semester	0877-Third Trimester	0877-Third Quarter	0877-09 (September)	0877-W37	0877-W-5	Weekday
8771017	8010101	8770101	8770701	8770901	8771001	8771001	8771011	0877-10-17	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-10-01	0877-10-11	8771017	9	877	2	3	4	10	41	290	17	3	7	-34466688000	0877-10-17	October 17th, 0877	17 OCT 0877	Nineth	0877-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0877-S2	0877-T2	0877-Q4	0877-10 (Oct)	0877-290	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-10 (October)	0877-W41	0877-W-7	Weekend
8771117	8010101	8770101	8770701	8770901	8771001	8771101	8771115	0877-11-17	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-11-01	0877-11-15	8771117	9	877	2	3	4	11	46	321	17	3	3	-34464009600	0877-11-17	November 17th, 0877	17 NOV 0877	Nineth	0877-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0877-S2	0877-T2	0877-Q4	0877-11 (Nov)	0877-321	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-11 (November)	0877-W46	0877-W-3	Weekday
8771217	8010101	8770101	8770701	8770901	8771001	8771201	8771213	0877-12-17	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-12-01	0877-12-13	8771217	9	877	2	3	4	12	50	351	17	3	5	-34461417600	0877-12-17	December 17th, 0877	17 DEC 0877	Nineth	0877-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0877-S2	0877-T2	0877-Q4	0877-12 (Dec)	0877-351	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-12 (December)	0877-W50	0877-W-5	Weekday
8771218	8010101	8770101	8770701	8770901	8771001	8771201	8771213	0877-12-18	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-12-01	0877-12-13	8771218	9	877	2	3	4	12	50	352	18	3	6	-34461331200	0877-12-18	December 18th, 0877	18 DEC 0877	Nineth	0877-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0877-S2	0877-T2	0877-Q4	0877-12 (Dec)	0877-352	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-12 (December)	0877-W50	0877-W-6	Weekend
8771118	8010101	8770101	8770701	8770901	8771001	8771101	8771115	0877-11-18	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-11-01	0877-11-15	8771118	9	877	2	3	4	11	46	322	18	3	4	-34463923200	0877-11-18	November 18th, 0877	18 NOV 0877	Nineth	0877-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0877-S2	0877-T2	0877-Q4	0877-11 (Nov)	0877-322	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-11 (November)	0877-W46	0877-W-4	Weekday
8771018	8010101	8770101	8770701	8770901	8771001	8771001	8771018	0877-10-18	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-10-01	0877-10-18	8771018	9	877	2	3	4	10	42	291	18	3	1	-34466601600	0877-10-18	October 18th, 0877	18 OCT 0877	Nineth	0877-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0877-S2	0877-T2	0877-Q4	0877-10 (Oct)	0877-291	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-10 (October)	0877-W42	0877-W-1	Weekday
8770918	8010101	8770101	8770701	8770901	8770601	8770901	8770913	0877-09-18	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-06-01	0877-09-01	0877-09-13	8770918	9	877	2	3	3	9	37	261	18	3	6	-34469193600	0877-09-18	September 18th, 0877	18 SEP 0877	Nineth	0877-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0877-S2	0877-T2	0877-Q3	0877-09 (Sep)	0877-261	0877-Second Semester	0877-Third Trimester	0877-Third Quarter	0877-09 (September)	0877-W37	0877-W-6	Weekend
8770818	8010101	8770101	8770701	8770501	8770601	8770801	8770816	0877-08-18	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-08-01	0877-08-16	8770818	9	877	2	2	3	8	33	230	18	3	3	-34471872000	0877-08-18	August 18th, 0877	18 AUG 0877	Nineth	0877-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0877-S2	0877-T2	0877-Q3	0877-08 (Aug)	0877-230	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-08 (August)	0877-W33	0877-W-3	Weekday
8770718	8010101	8770101	8770701	8770501	8770601	8770701	8770712	0877-07-18	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-07-01	0877-07-12	8770718	9	877	2	2	3	7	28	199	18	3	7	-34474550400	0877-07-18	July 18th, 0877	18 JUL 0877	Nineth	0877-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0877-S2	0877-T2	0877-Q3	0877-07 (Jul)	0877-199	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-07 (July)	0877-W28	0877-W-7	Weekend
8770618	8010101	8770101	8770101	8770501	8770401	8770601	8770614	0877-06-18	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-06-01	0877-06-14	8770618	9	877	1	2	2	6	24	169	18	3	5	-34477142400	0877-06-18	June 18th, 0877	18 JUN 0877	Nineth	0877-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0877-S1	0877-T1	0877-Q2	0877-06 (Jun)	0877-169	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-06 (June)	0877-W24	0877-W-5	Weekday
8770518	8010101	8770101	8770101	8770501	8770401	8770501	8770517	0877-05-18	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-05-01	0877-05-17	8770518	9	877	1	2	2	5	20	138	18	3	2	-34479820800	0877-05-18	May 18th, 0877	18 MAY 0877	Nineth	0877-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0877-S1	0877-T1	0877-Q2	0877-05 (May)	0877-138	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-05 (May)	0877-W20	0877-W-2	Weekday
8770418	8010101	8770101	8770101	8770101	8770401	8770401	8770412	0877-04-18	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-04-01	0877-04-01	0877-04-12	8770418	9	877	1	1	2	4	15	108	18	3	7	-34482412800	0877-04-18	April 18th, 0877	18 APR 0877	Nineth	0877-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0877-S1	0877-T1	0877-Q2	0877-04 (Apr)	0877-108	0877-First Semester	0877-First Trimester	0877-Second Quarter	0877-04 (April)	0877-W15	0877-W-7	Weekend
8770318	8010101	8770101	8770101	8770101	8770101	8770301	8770315	0877-03-18	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-03-01	0877-03-15	8770318	9	877	1	1	1	3	11	77	18	3	4	-34485091200	0877-03-18	March 18th, 0877	18 MAR 0877	Nineth	0877-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0877-S1	0877-T1	0877-Q1	0877-03 (Mar)	0877-077	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-03 (March)	0877-W11	0877-W-4	Weekday
8770218	8010101	8770101	8770101	8770101	8770101	8770201	8770215	0877-02-18	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-02-01	0877-02-15	8770218	9	877	1	1	1	2	7	49	18	3	4	-34487510400	0877-02-18	February 18th, 0877	18 FEB 0877	Nineth	0877-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0877-S1	0877-T1	0877-Q1	0877-02 (Feb)	0877-049	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-02 (February)	0877-W07	0877-W-4	Weekday
8770118	8010101	8770101	8770101	8770101	8770101	8770101	8770118	0877-01-18	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-18	8770118	9	877	1	1	1	1	3	18	18	3	1	-34490188800	0877-01-18	January 18th, 0877	18 JAN 0877	Nineth	0877-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0877-S1	0877-T1	0877-Q1	0877-01 (Jan)	0877-018	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-01 (January)	0877-W03	0877-W-1	Weekday
8770119	8010101	8770101	8770101	8770101	8770101	8770101	8770118	0877-01-19	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-18	8770119	9	877	1	1	1	1	3	19	19	3	2	-34490102400	0877-01-19	January 19th, 0877	19 JAN 0877	Nineth	0877-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0877-S1	0877-T1	0877-Q1	0877-01 (Jan)	0877-019	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-01 (January)	0877-W03	0877-W-2	Weekday
8770219	8010101	8770101	8770101	8770101	8770101	8770201	8770215	0877-02-19	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-02-01	0877-02-15	8770219	9	877	1	1	1	2	7	50	19	3	5	-34487424000	0877-02-19	February 19th, 0877	19 FEB 0877	Nineth	0877-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0877-S1	0877-T1	0877-Q1	0877-02 (Feb)	0877-050	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-02 (February)	0877-W07	0877-W-5	Weekday
8770319	8010101	8770101	8770101	8770101	8770101	8770301	8770315	0877-03-19	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-03-01	0877-03-15	8770319	9	877	1	1	1	3	11	78	19	3	5	-34485004800	0877-03-19	March 19th, 0877	19 MAR 0877	Nineth	0877-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0877-S1	0877-T1	0877-Q1	0877-03 (Mar)	0877-078	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-03 (March)	0877-W11	0877-W-5	Weekday
8770419	8010101	8770101	8770101	8770101	8770401	8770401	8770419	0877-04-19	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-04-01	0877-04-01	0877-04-19	8770419	9	877	1	1	2	4	16	109	19	3	1	-34482326400	0877-04-19	April 19th, 0877	19 APR 0877	Nineth	0877-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0877-S1	0877-T1	0877-Q2	0877-04 (Apr)	0877-109	0877-First Semester	0877-First Trimester	0877-Second Quarter	0877-04 (April)	0877-W16	0877-W-1	Weekday
8770519	8010101	8770101	8770101	8770501	8770401	8770501	8770517	0877-05-19	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-05-01	0877-05-17	8770519	9	877	1	2	2	5	20	139	19	3	3	-34479734400	0877-05-19	May 19th, 0877	19 MAY 0877	Nineth	0877-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0877-S1	0877-T1	0877-Q2	0877-05 (May)	0877-139	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-05 (May)	0877-W20	0877-W-3	Weekday
8770619	8010101	8770101	8770101	8770501	8770401	8770601	8770614	0877-06-19	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-06-01	0877-06-14	8770619	9	877	1	2	2	6	24	170	19	3	6	-34477056000	0877-06-19	June 19th, 0877	19 JUN 0877	Nineth	0877-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0877-S1	0877-T1	0877-Q2	0877-06 (Jun)	0877-170	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-06 (June)	0877-W24	0877-W-6	Weekend
8770719	8010101	8770101	8770701	8770501	8770601	8770701	8770719	0877-07-19	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-07-01	0877-07-19	8770719	9	877	2	2	3	7	29	200	19	3	1	-34474464000	0877-07-19	July 19th, 0877	19 JUL 0877	Nineth	0877-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0877-S2	0877-T2	0877-Q3	0877-07 (Jul)	0877-200	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-07 (July)	0877-W29	0877-W-1	Weekday
8770819	8010101	8770101	8770701	8770501	8770601	8770801	8770816	0877-08-19	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-08-01	0877-08-16	8770819	9	877	2	2	3	8	33	231	19	3	4	-34471785600	0877-08-19	August 19th, 0877	19 AUG 0877	Nineth	0877-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0877-S2	0877-T2	0877-Q3	0877-08 (Aug)	0877-231	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-08 (August)	0877-W33	0877-W-4	Weekday
8770919	8010101	8770101	8770701	8770901	8770601	8770901	8770913	0877-09-19	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-06-01	0877-09-01	0877-09-13	8770919	9	877	2	3	3	9	37	262	19	3	7	-34469107200	0877-09-19	September 19th, 0877	19 SEP 0877	Nineth	0877-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0877-S2	0877-T2	0877-Q3	0877-09 (Sep)	0877-262	0877-Second Semester	0877-Third Trimester	0877-Third Quarter	0877-09 (September)	0877-W37	0877-W-7	Weekend
8771019	8010101	8770101	8770701	8770901	8771001	8771001	8771018	0877-10-19	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-10-01	0877-10-18	8771019	9	877	2	3	4	10	42	292	19	3	2	-34466515200	0877-10-19	October 19th, 0877	19 OCT 0877	Nineth	0877-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0877-S2	0877-T2	0877-Q4	0877-10 (Oct)	0877-292	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-10 (October)	0877-W42	0877-W-2	Weekday
8771119	8010101	8770101	8770701	8770901	8771001	8771101	8771115	0877-11-19	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-11-01	0877-11-15	8771119	9	877	2	3	4	11	46	323	19	3	5	-34463836800	0877-11-19	November 19th, 0877	19 NOV 0877	Nineth	0877-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0877-S2	0877-T2	0877-Q4	0877-11 (Nov)	0877-323	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-11 (November)	0877-W46	0877-W-5	Weekday
8771219	8010101	8770101	8770701	8770901	8771001	8771201	8771213	0877-12-19	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-12-01	0877-12-13	8771219	9	877	2	3	4	12	50	353	19	3	7	-34461244800	0877-12-19	December 19th, 0877	19 DEC 0877	Nineth	0877-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0877-S2	0877-T2	0877-Q4	0877-12 (Dec)	0877-353	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-12 (December)	0877-W50	0877-W-7	Weekend
