DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8721223	8010101	8720101	8720701	8720901	8721001	8721201	8721219	0872-12-23	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-19	8721223	9	872	2	3	4	12	51	358	23	4	5	-34618665600	0872-12-23	December 23rd, 0872	23 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-358	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W51	0872-W-5	Weekday
8721224	8010101	8720101	8720701	8720901	8721001	8721201	8721219	0872-12-24	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-19	8721224	9	872	2	3	4	12	51	359	24	4	6	-34618579200	0872-12-24	December 24th, 0872	24 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-359	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W51	0872-W-6	Weekend
8721124	8010101	8720101	8720701	8720901	8721001	8721101	8721121	0872-11-24	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-21	8721124	9	872	2	3	4	11	47	329	24	4	4	-34621171200	0872-11-24	November 24th, 0872	24 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-329	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W47	0872-W-4	Weekday
8721024	8010101	8720101	8720701	8720901	8721001	8721001	8721024	0872-10-24	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-24	8721024	9	872	2	3	4	10	43	298	24	4	1	-34623849600	0872-10-24	October 24th, 0872	24 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-298	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W43	0872-W-1	Weekday
8720924	8010101	8720101	8720701	8720901	8720601	8720901	8720919	0872-09-24	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-19	8720924	9	872	2	3	3	9	38	268	24	4	6	-34626441600	0872-09-24	September 24th, 0872	24 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-268	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W38	0872-W-6	Weekend
8720824	8010101	8720101	8720701	8720501	8720601	8720801	8720822	0872-08-24	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-22	8720824	9	872	2	2	3	8	34	237	24	4	3	-34629120000	0872-08-24	August 24th, 0872	24 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-237	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W34	0872-W-3	Weekday
8720724	8010101	8720101	8720701	8720501	8720601	8720701	8720718	0872-07-24	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-18	8720724	9	872	2	2	3	7	29	206	24	4	7	-34631798400	0872-07-24	July 24th, 0872	24 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-206	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W29	0872-W-7	Weekend
8720624	8010101	8720101	8720101	8720501	8720401	8720601	8720620	0872-06-24	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-20	8720624	9	872	1	2	2	6	25	176	24	4	5	-34634390400	0872-06-24	June 24th, 0872	24 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-176	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W25	0872-W-5	Weekday
8720524	8010101	8720101	8720101	8720501	8720401	8720501	8720523	0872-05-24	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-23	8720524	9	872	1	2	2	5	21	145	24	4	2	-34637068800	0872-05-24	May 24th, 0872	24 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-145	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W21	0872-W-2	Weekday
8720424	8010101	8720101	8720101	8720101	8720401	8720401	8720418	0872-04-24	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-18	8720424	9	872	1	1	2	4	16	115	24	4	7	-34639660800	0872-04-24	April 24th, 0872	24 APR 0872	Nineth	0872-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-115	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W16	0872-W-7	Weekend
8720324	8010101	8720101	8720101	8720101	8720101	8720301	8720321	0872-03-24	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-21	8720324	9	872	1	1	1	3	12	84	24	4	4	-34642339200	0872-03-24	March 24th, 0872	24 MAR 0872	Nineth	0872-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-084	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W12	0872-W-4	Weekday
8720224	8010101	8720101	8720101	8720101	8720101	8720201	8720222	0872-02-24	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-22	8720224	9	872	1	1	1	2	8	55	24	4	3	-34644844800	0872-02-24	February 24th, 0872	24 FEB 0872	Nineth	0872-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-055	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W08	0872-W-3	Weekday
8720124	8010101	8720101	8720101	8720101	8720101	8720101	8720118	0872-01-24	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-18	8720124	9	872	1	1	1	1	3	24	24	4	7	-34647523200	0872-01-24	January 24th, 0872	24 JAN 0872	Nineth	0872-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-024	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W03	0872-W-7	Weekend
8720125	8010101	8720101	8720101	8720101	8720101	8720101	8720125	0872-01-25	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-25	8720125	9	872	1	1	1	1	4	25	25	4	1	-34647436800	0872-01-25	January 25th, 0872	25 JAN 0872	Nineth	0872-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-025	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W04	0872-W-1	Weekday
8720225	8010101	8720101	8720101	8720101	8720101	8720201	8720222	0872-02-25	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-22	8720225	9	872	1	1	1	2	8	56	25	4	4	-34644758400	0872-02-25	February 25th, 0872	25 FEB 0872	Nineth	0872-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-056	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W08	0872-W-4	Weekday
8720325	8010101	8720101	8720101	8720101	8720101	8720301	8720321	0872-03-25	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-21	8720325	9	872	1	1	1	3	12	85	25	4	5	-34642252800	0872-03-25	March 25th, 0872	25 MAR 0872	Nineth	0872-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-085	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W12	0872-W-5	Weekday
8720425	8010101	8720101	8720101	8720101	8720401	8720401	8720425	0872-04-25	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-25	8720425	9	872	1	1	2	4	17	116	25	4	1	-34639574400	0872-04-25	April 25th, 0872	25 APR 0872	Nineth	0872-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-116	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W17	0872-W-1	Weekday
8720525	8010101	8720101	8720101	8720501	8720401	8720501	8720523	0872-05-25	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-23	8720525	9	872	1	2	2	5	21	146	25	4	3	-34636982400	0872-05-25	May 25th, 0872	25 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-146	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W21	0872-W-3	Weekday
8720625	8010101	8720101	8720101	8720501	8720401	8720601	8720620	0872-06-25	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-20	8720625	9	872	1	2	2	6	25	177	25	4	6	-34634304000	0872-06-25	June 25th, 0872	25 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-177	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W25	0872-W-6	Weekend
8720725	8010101	8720101	8720701	8720501	8720601	8720701	8720725	0872-07-25	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-25	8720725	9	872	2	2	3	7	30	207	25	4	1	-34631712000	0872-07-25	July 25th, 0872	25 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-207	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W30	0872-W-1	Weekday
8720825	8010101	8720101	8720701	8720501	8720601	8720801	8720822	0872-08-25	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-22	8720825	9	872	2	2	3	8	34	238	25	4	4	-34629033600	0872-08-25	August 25th, 0872	25 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-238	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W34	0872-W-4	Weekday
8720925	8010101	8720101	8720701	8720901	8720601	8720901	8720919	0872-09-25	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-19	8720925	9	872	2	3	3	9	38	269	25	4	7	-34626355200	0872-09-25	September 25th, 0872	25 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-269	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W38	0872-W-7	Weekend
8721025	8010101	8720101	8720701	8720901	8721001	8721001	8721024	0872-10-25	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-24	8721025	9	872	2	3	4	10	43	299	25	4	2	-34623763200	0872-10-25	October 25th, 0872	25 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-299	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W43	0872-W-2	Weekday
8721125	8010101	8720101	8720701	8720901	8721001	8721101	8721121	0872-11-25	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-21	8721125	9	872	2	3	4	11	47	330	25	4	5	-34621084800	0872-11-25	November 25th, 0872	25 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-330	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W47	0872-W-5	Weekday
8721225	8010101	8720101	8720701	8720901	8721001	8721201	8721219	0872-12-25	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-19	8721225	9	872	2	3	4	12	51	360	25	4	7	-34618492800	0872-12-25	December 25th, 0872	25 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-360	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W51	0872-W-7	Weekend
8721226	8010101	8720101	8720701	8720901	8721001	8721201	8721226	0872-12-26	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-26	8721226	9	872	2	3	4	12	52	361	26	4	1	-34618406400	0872-12-26	December 26th, 0872	26 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-361	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W52	0872-W-1	Weekday
8721126	8010101	8720101	8720701	8720901	8721001	8721101	8721121	0872-11-26	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-21	8721126	9	872	2	3	4	11	47	331	26	4	6	-34620998400	0872-11-26	November 26th, 0872	26 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-331	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W47	0872-W-6	Weekend
8721026	8010101	8720101	8720701	8720901	8721001	8721001	8721024	0872-10-26	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-24	8721026	9	872	2	3	4	10	43	300	26	4	3	-34623676800	0872-10-26	October 26th, 0872	26 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-300	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W43	0872-W-3	Weekday
8720926	8010101	8720101	8720701	8720901	8720601	8720901	8720926	0872-09-26	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-26	8720926	9	872	2	3	3	9	39	270	26	4	1	-34626268800	0872-09-26	September 26th, 0872	26 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-270	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W39	0872-W-1	Weekday
8720826	8010101	8720101	8720701	8720501	8720601	8720801	8720822	0872-08-26	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-22	8720826	9	872	2	2	3	8	34	239	26	4	5	-34628947200	0872-08-26	August 26th, 0872	26 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-239	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W34	0872-W-5	Weekday
8720726	8010101	8720101	8720701	8720501	8720601	8720701	8720725	0872-07-26	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-25	8720726	9	872	2	2	3	7	30	208	26	4	2	-34631625600	0872-07-26	July 26th, 0872	26 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-208	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W30	0872-W-2	Weekday
8720626	8010101	8720101	8720101	8720501	8720401	8720601	8720620	0872-06-26	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-20	8720626	9	872	1	2	2	6	25	178	26	4	7	-34634217600	0872-06-26	June 26th, 0872	26 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-178	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W25	0872-W-7	Weekend
8720526	8010101	8720101	8720101	8720501	8720401	8720501	8720523	0872-05-26	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-23	8720526	9	872	1	2	2	5	21	147	26	4	4	-34636896000	0872-05-26	May 26th, 0872	26 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-147	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W21	0872-W-4	Weekday
8720426	8010101	8720101	8720101	8720101	8720401	8720401	8720425	0872-04-26	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-25	8720426	9	872	1	1	2	4	17	117	26	4	2	-34639488000	0872-04-26	April 26th, 0872	26 APR 0872	Nineth	0872-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-117	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W17	0872-W-2	Weekday
8720326	8010101	8720101	8720101	8720101	8720101	8720301	8720321	0872-03-26	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-21	8720326	9	872	1	1	1	3	12	86	26	4	6	-34642166400	0872-03-26	March 26th, 0872	26 MAR 0872	Nineth	0872-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-086	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W12	0872-W-6	Weekend
8720226	8010101	8720101	8720101	8720101	8720101	8720201	8720222	0872-02-26	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-22	8720226	9	872	1	1	1	2	8	57	26	4	5	-34644672000	0872-02-26	February 26th, 0872	26 FEB 0872	Nineth	0872-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-057	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W08	0872-W-5	Weekday
8720126	8010101	8720101	8720101	8720101	8720101	8720101	8720125	0872-01-26	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-25	8720126	9	872	1	1	1	1	4	26	26	4	2	-34647350400	0872-01-26	January 26th, 0872	26 JAN 0872	Nineth	0872-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-026	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W04	0872-W-2	Weekday
8720127	8010101	8720101	8720101	8720101	8720101	8720101	8720125	0872-01-27	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-25	8720127	9	872	1	1	1	1	4	27	27	4	3	-34647264000	0872-01-27	January 27th, 0872	27 JAN 0872	Nineth	0872-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-027	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W04	0872-W-3	Weekday
8720227	8010101	8720101	8720101	8720101	8720101	8720201	8720222	0872-02-27	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-22	8720227	9	872	1	1	1	2	8	58	27	4	6	-34644585600	0872-02-27	February 27th, 0872	27 FEB 0872	Nineth	0872-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-058	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W08	0872-W-6	Weekend
8720327	8010101	8720101	8720101	8720101	8720101	8720301	8720321	0872-03-27	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-21	8720327	9	872	1	1	1	3	12	87	27	4	7	-34642080000	0872-03-27	March 27th, 0872	27 MAR 0872	Nineth	0872-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-087	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W12	0872-W-7	Weekend
8720427	8010101	8720101	8720101	8720101	8720401	8720401	8720425	0872-04-27	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-25	8720427	9	872	1	1	2	4	17	118	27	4	3	-34639401600	0872-04-27	April 27th, 0872	27 APR 0872	Nineth	0872-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-118	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W17	0872-W-3	Weekday
8720527	8010101	8720101	8720101	8720501	8720401	8720501	8720523	0872-05-27	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-23	8720527	9	872	1	2	2	5	21	148	27	4	5	-34636809600	0872-05-27	May 27th, 0872	27 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-148	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W21	0872-W-5	Weekday
8720627	8010101	8720101	8720101	8720501	8720401	8720601	8720627	0872-06-27	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-27	8720627	9	872	1	2	2	6	26	179	27	4	1	-34634131200	0872-06-27	June 27th, 0872	27 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-179	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W26	0872-W-1	Weekday
8720727	8010101	8720101	8720701	8720501	8720601	8720701	8720725	0872-07-27	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-25	8720727	9	872	2	2	3	7	30	209	27	4	3	-34631539200	0872-07-27	July 27th, 0872	27 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-209	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W30	0872-W-3	Weekday
8720827	8010101	8720101	8720701	8720501	8720601	8720801	8720822	0872-08-27	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-22	8720827	9	872	2	2	3	8	34	240	27	4	6	-34628860800	0872-08-27	August 27th, 0872	27 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-240	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W34	0872-W-6	Weekend
