DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8741123	8010101	8740101	8740701	8740901	8741001	8741101	8741119	0874-11-23	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-11-01	0874-11-19	8741123	9	874	2	3	4	11	47	327	23	4	5	-34558185600	0874-11-23	November 23rd, 0874	23 NOV 0874	Nineth	0874-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0874-S2	0874-T2	0874-Q4	0874-11 (Nov)	0874-327	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-11 (November)	0874-W47	0874-W-5	Weekday
8741223	8010101	8740101	8740701	8740901	8741001	8741201	8741217	0874-12-23	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-12-01	0874-12-17	8741223	9	874	2	3	4	12	51	357	23	4	7	-34555593600	0874-12-23	December 23rd, 0874	23 DEC 0874	Nineth	0874-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0874-S2	0874-T2	0874-Q4	0874-12 (Dec)	0874-357	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-12 (December)	0874-W51	0874-W-7	Weekend
8741224	8010101	8740101	8740701	8740901	8741001	8741201	8741224	0874-12-24	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-12-01	0874-12-24	8741224	9	874	2	3	4	12	52	358	24	4	1	-34555507200	0874-12-24	December 24th, 0874	24 DEC 0874	Nineth	0874-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0874-S2	0874-T2	0874-Q4	0874-12 (Dec)	0874-358	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-12 (December)	0874-W52	0874-W-1	Weekday
8741124	8010101	8740101	8740701	8740901	8741001	8741101	8741119	0874-11-24	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-11-01	0874-11-19	8741124	9	874	2	3	4	11	47	328	24	4	6	-34558099200	0874-11-24	November 24th, 0874	24 NOV 0874	Nineth	0874-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0874-S2	0874-T2	0874-Q4	0874-11 (Nov)	0874-328	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-11 (November)	0874-W47	0874-W-6	Weekend
8741024	8010101	8740101	8740701	8740901	8741001	8741001	8741022	0874-10-24	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-10-01	0874-10-22	8741024	9	874	2	3	4	10	43	297	24	4	3	-34560777600	0874-10-24	October 24th, 0874	24 OCT 0874	Nineth	0874-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0874-S2	0874-T2	0874-Q4	0874-10 (Oct)	0874-297	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-10 (October)	0874-W43	0874-W-3	Weekday
8740924	8010101	8740101	8740701	8740901	8740601	8740901	8740924	0874-09-24	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-06-01	0874-09-01	0874-09-24	8740924	9	874	2	3	3	9	39	267	24	4	1	-34563369600	0874-09-24	September 24th, 0874	24 SEP 0874	Nineth	0874-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0874-S2	0874-T2	0874-Q3	0874-09 (Sep)	0874-267	0874-Second Semester	0874-Third Trimester	0874-Third Quarter	0874-09 (September)	0874-W39	0874-W-1	Weekday
8740824	8010101	8740101	8740701	8740501	8740601	8740801	8740820	0874-08-24	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-08-01	0874-08-20	8740824	9	874	2	2	3	8	34	236	24	4	5	-34566048000	0874-08-24	August 24th, 0874	24 AUG 0874	Nineth	0874-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0874-S2	0874-T2	0874-Q3	0874-08 (Aug)	0874-236	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-08 (August)	0874-W34	0874-W-5	Weekday
8740724	8010101	8740101	8740701	8740501	8740601	8740701	8740723	0874-07-24	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-07-01	0874-07-23	8740724	9	874	2	2	3	7	30	205	24	4	2	-34568726400	0874-07-24	July 24th, 0874	24 JUL 0874	Nineth	0874-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0874-S2	0874-T2	0874-Q3	0874-07 (Jul)	0874-205	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-07 (July)	0874-W30	0874-W-2	Weekday
8740624	8010101	8740101	8740101	8740501	8740401	8740601	8740618	0874-06-24	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-06-01	0874-06-18	8740624	9	874	1	2	2	6	25	175	24	4	7	-34571318400	0874-06-24	June 24th, 0874	24 JUN 0874	Nineth	0874-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0874-S1	0874-T1	0874-Q2	0874-06 (Jun)	0874-175	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-06 (June)	0874-W25	0874-W-7	Weekend
8740524	8010101	8740101	8740101	8740501	8740401	8740501	8740521	0874-05-24	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-05-01	0874-05-21	8740524	9	874	1	2	2	5	21	144	24	4	4	-34573996800	0874-05-24	May 24th, 0874	24 MAY 0874	Nineth	0874-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0874-S1	0874-T1	0874-Q2	0874-05 (May)	0874-144	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-05 (May)	0874-W21	0874-W-4	Weekday
8740424	8010101	8740101	8740101	8740101	8740401	8740401	8740423	0874-04-24	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-04-01	0874-04-01	0874-04-23	8740424	9	874	1	1	2	4	17	114	24	4	2	-34576588800	0874-04-24	April 24th, 0874	24 APR 0874	Nineth	0874-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0874-S1	0874-T1	0874-Q2	0874-04 (Apr)	0874-114	0874-First Semester	0874-First Trimester	0874-Second Quarter	0874-04 (April)	0874-W17	0874-W-2	Weekday
8740324	8010101	8740101	8740101	8740101	8740101	8740301	8740319	0874-03-24	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-03-01	0874-03-19	8740324	9	874	1	1	1	3	12	83	24	4	6	-34579267200	0874-03-24	March 24th, 0874	24 MAR 0874	Nineth	0874-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0874-S1	0874-T1	0874-Q1	0874-03 (Mar)	0874-083	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-03 (March)	0874-W12	0874-W-6	Weekend
8740224	8010101	8740101	8740101	8740101	8740101	8740201	8740219	0874-02-24	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-02-01	0874-02-19	8740224	9	874	1	1	1	2	8	55	24	4	6	-34581686400	0874-02-24	February 24th, 0874	24 FEB 0874	Nineth	0874-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0874-S1	0874-T1	0874-Q1	0874-02 (Feb)	0874-055	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-02 (February)	0874-W08	0874-W-6	Weekend
8740124	8010101	8740101	8740101	8740101	8740101	8740101	8740122	0874-01-24	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-22	8740124	9	874	1	1	1	1	4	24	24	4	3	-34584364800	0874-01-24	January 24th, 0874	24 JAN 0874	Nineth	0874-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0874-S1	0874-T1	0874-Q1	0874-01 (Jan)	0874-024	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-01 (January)	0874-W04	0874-W-3	Weekday
8740125	8010101	8740101	8740101	8740101	8740101	8740101	8740122	0874-01-25	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-22	8740125	9	874	1	1	1	1	4	25	25	4	4	-34584278400	0874-01-25	January 25th, 0874	25 JAN 0874	Nineth	0874-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0874-S1	0874-T1	0874-Q1	0874-01 (Jan)	0874-025	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-01 (January)	0874-W04	0874-W-4	Weekday
8740225	8010101	8740101	8740101	8740101	8740101	8740201	8740219	0874-02-25	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-02-01	0874-02-19	8740225	9	874	1	1	1	2	8	56	25	4	7	-34581600000	0874-02-25	February 25th, 0874	25 FEB 0874	Nineth	0874-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0874-S1	0874-T1	0874-Q1	0874-02 (Feb)	0874-056	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-02 (February)	0874-W08	0874-W-7	Weekend
8740325	8010101	8740101	8740101	8740101	8740101	8740301	8740319	0874-03-25	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-03-01	0874-03-19	8740325	9	874	1	1	1	3	12	84	25	4	7	-34579180800	0874-03-25	March 25th, 0874	25 MAR 0874	Nineth	0874-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0874-S1	0874-T1	0874-Q1	0874-03 (Mar)	0874-084	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-03 (March)	0874-W12	0874-W-7	Weekend
8740425	8010101	8740101	8740101	8740101	8740401	8740401	8740423	0874-04-25	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-04-01	0874-04-01	0874-04-23	8740425	9	874	1	1	2	4	17	115	25	4	3	-34576502400	0874-04-25	April 25th, 0874	25 APR 0874	Nineth	0874-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0874-S1	0874-T1	0874-Q2	0874-04 (Apr)	0874-115	0874-First Semester	0874-First Trimester	0874-Second Quarter	0874-04 (April)	0874-W17	0874-W-3	Weekday
8740525	8010101	8740101	8740101	8740501	8740401	8740501	8740521	0874-05-25	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-05-01	0874-05-21	8740525	9	874	1	2	2	5	21	145	25	4	5	-34573910400	0874-05-25	May 25th, 0874	25 MAY 0874	Nineth	0874-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0874-S1	0874-T1	0874-Q2	0874-05 (May)	0874-145	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-05 (May)	0874-W21	0874-W-5	Weekday
8740625	8010101	8740101	8740101	8740501	8740401	8740601	8740625	0874-06-25	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-06-01	0874-06-25	8740625	9	874	1	2	2	6	26	176	25	4	1	-34571232000	0874-06-25	June 25th, 0874	25 JUN 0874	Nineth	0874-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0874-S1	0874-T1	0874-Q2	0874-06 (Jun)	0874-176	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-06 (June)	0874-W26	0874-W-1	Weekday
8740725	8010101	8740101	8740701	8740501	8740601	8740701	8740723	0874-07-25	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-07-01	0874-07-23	8740725	9	874	2	2	3	7	30	206	25	4	3	-34568640000	0874-07-25	July 25th, 0874	25 JUL 0874	Nineth	0874-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0874-S2	0874-T2	0874-Q3	0874-07 (Jul)	0874-206	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-07 (July)	0874-W30	0874-W-3	Weekday
8740825	8010101	8740101	8740701	8740501	8740601	8740801	8740820	0874-08-25	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-08-01	0874-08-20	8740825	9	874	2	2	3	8	34	237	25	4	6	-34565961600	0874-08-25	August 25th, 0874	25 AUG 0874	Nineth	0874-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0874-S2	0874-T2	0874-Q3	0874-08 (Aug)	0874-237	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-08 (August)	0874-W34	0874-W-6	Weekend
8740925	8010101	8740101	8740701	8740901	8740601	8740901	8740924	0874-09-25	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-06-01	0874-09-01	0874-09-24	8740925	9	874	2	3	3	9	39	268	25	4	2	-34563283200	0874-09-25	September 25th, 0874	25 SEP 0874	Nineth	0874-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0874-S2	0874-T2	0874-Q3	0874-09 (Sep)	0874-268	0874-Second Semester	0874-Third Trimester	0874-Third Quarter	0874-09 (September)	0874-W39	0874-W-2	Weekday
8741025	8010101	8740101	8740701	8740901	8741001	8741001	8741022	0874-10-25	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-10-01	0874-10-22	8741025	9	874	2	3	4	10	43	298	25	4	4	-34560691200	0874-10-25	October 25th, 0874	25 OCT 0874	Nineth	0874-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0874-S2	0874-T2	0874-Q4	0874-10 (Oct)	0874-298	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-10 (October)	0874-W43	0874-W-4	Weekday
8741125	8010101	8740101	8740701	8740901	8741001	8741101	8741119	0874-11-25	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-11-01	0874-11-19	8741125	9	874	2	3	4	11	47	329	25	4	7	-34558012800	0874-11-25	November 25th, 0874	25 NOV 0874	Nineth	0874-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0874-S2	0874-T2	0874-Q4	0874-11 (Nov)	0874-329	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-11 (November)	0874-W47	0874-W-7	Weekend
8741225	8010101	8740101	8740701	8740901	8741001	8741201	8741224	0874-12-25	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-12-01	0874-12-24	8741225	9	874	2	3	4	12	52	359	25	4	2	-34555420800	0874-12-25	December 25th, 0874	25 DEC 0874	Nineth	0874-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0874-S2	0874-T2	0874-Q4	0874-12 (Dec)	0874-359	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-12 (December)	0874-W52	0874-W-2	Weekday
8741226	8010101	8740101	8740701	8740901	8741001	8741201	8741224	0874-12-26	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-12-01	0874-12-24	8741226	9	874	2	3	4	12	52	360	26	4	3	-34555334400	0874-12-26	December 26th, 0874	26 DEC 0874	Nineth	0874-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0874-S2	0874-T2	0874-Q4	0874-12 (Dec)	0874-360	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-12 (December)	0874-W52	0874-W-3	Weekday
8741126	8010101	8740101	8740701	8740901	8741001	8741101	8741126	0874-11-26	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-11-01	0874-11-26	8741126	9	874	2	3	4	11	48	330	26	4	1	-34557926400	0874-11-26	November 26th, 0874	26 NOV 0874	Nineth	0874-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0874-S2	0874-T2	0874-Q4	0874-11 (Nov)	0874-330	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-11 (November)	0874-W48	0874-W-1	Weekday
8741026	8010101	8740101	8740701	8740901	8741001	8741001	8741022	0874-10-26	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-10-01	0874-10-22	8741026	9	874	2	3	4	10	43	299	26	4	5	-34560604800	0874-10-26	October 26th, 0874	26 OCT 0874	Nineth	0874-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0874-S2	0874-T2	0874-Q4	0874-10 (Oct)	0874-299	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-10 (October)	0874-W43	0874-W-5	Weekday
8740926	8010101	8740101	8740701	8740901	8740601	8740901	8740924	0874-09-26	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-06-01	0874-09-01	0874-09-24	8740926	9	874	2	3	3	9	39	269	26	4	3	-34563196800	0874-09-26	September 26th, 0874	26 SEP 0874	Nineth	0874-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0874-S2	0874-T2	0874-Q3	0874-09 (Sep)	0874-269	0874-Second Semester	0874-Third Trimester	0874-Third Quarter	0874-09 (September)	0874-W39	0874-W-3	Weekday
8740826	8010101	8740101	8740701	8740501	8740601	8740801	8740820	0874-08-26	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-08-01	0874-08-20	8740826	9	874	2	2	3	8	34	238	26	4	7	-34565875200	0874-08-26	August 26th, 0874	26 AUG 0874	Nineth	0874-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0874-S2	0874-T2	0874-Q3	0874-08 (Aug)	0874-238	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-08 (August)	0874-W34	0874-W-7	Weekend
8740726	8010101	8740101	8740701	8740501	8740601	8740701	8740723	0874-07-26	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-07-01	0874-07-23	8740726	9	874	2	2	3	7	30	207	26	4	4	-34568553600	0874-07-26	July 26th, 0874	26 JUL 0874	Nineth	0874-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0874-S2	0874-T2	0874-Q3	0874-07 (Jul)	0874-207	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-07 (July)	0874-W30	0874-W-4	Weekday
8740626	8010101	8740101	8740101	8740501	8740401	8740601	8740625	0874-06-26	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-06-01	0874-06-25	8740626	9	874	1	2	2	6	26	177	26	4	2	-34571145600	0874-06-26	June 26th, 0874	26 JUN 0874	Nineth	0874-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0874-S1	0874-T1	0874-Q2	0874-06 (Jun)	0874-177	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-06 (June)	0874-W26	0874-W-2	Weekday
8740526	8010101	8740101	8740101	8740501	8740401	8740501	8740521	0874-05-26	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-05-01	0874-05-21	8740526	9	874	1	2	2	5	21	146	26	4	6	-34573824000	0874-05-26	May 26th, 0874	26 MAY 0874	Nineth	0874-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0874-S1	0874-T1	0874-Q2	0874-05 (May)	0874-146	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-05 (May)	0874-W21	0874-W-6	Weekend
8740426	8010101	8740101	8740101	8740101	8740401	8740401	8740423	0874-04-26	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-04-01	0874-04-01	0874-04-23	8740426	9	874	1	1	2	4	17	116	26	4	4	-34576416000	0874-04-26	April 26th, 0874	26 APR 0874	Nineth	0874-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0874-S1	0874-T1	0874-Q2	0874-04 (Apr)	0874-116	0874-First Semester	0874-First Trimester	0874-Second Quarter	0874-04 (April)	0874-W17	0874-W-4	Weekday
8740326	8010101	8740101	8740101	8740101	8740101	8740301	8740326	0874-03-26	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-03-01	0874-03-26	8740326	9	874	1	1	1	3	13	85	26	4	1	-34579094400	0874-03-26	March 26th, 0874	26 MAR 0874	Nineth	0874-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0874-S1	0874-T1	0874-Q1	0874-03 (Mar)	0874-085	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-03 (March)	0874-W13	0874-W-1	Weekday
8740226	8010101	8740101	8740101	8740101	8740101	8740201	8740226	0874-02-26	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-02-01	0874-02-26	8740226	9	874	1	1	1	2	9	57	26	4	1	-34581513600	0874-02-26	February 26th, 0874	26 FEB 0874	Nineth	0874-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0874-S1	0874-T1	0874-Q1	0874-02 (Feb)	0874-057	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-02 (February)	0874-W09	0874-W-1	Weekday
8740126	8010101	8740101	8740101	8740101	8740101	8740101	8740122	0874-01-26	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-22	8740126	9	874	1	1	1	1	4	26	26	4	5	-34584192000	0874-01-26	January 26th, 0874	26 JAN 0874	Nineth	0874-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0874-S1	0874-T1	0874-Q1	0874-01 (Jan)	0874-026	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-01 (January)	0874-W04	0874-W-5	Weekday
8740127	8010101	8740101	8740101	8740101	8740101	8740101	8740122	0874-01-27	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-22	8740127	9	874	1	1	1	1	4	27	27	4	6	-34584105600	0874-01-27	January 27th, 0874	27 JAN 0874	Nineth	0874-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0874-S1	0874-T1	0874-Q1	0874-01 (Jan)	0874-027	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-01 (January)	0874-W04	0874-W-6	Weekend
8740227	8010101	8740101	8740101	8740101	8740101	8740201	8740226	0874-02-27	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-02-01	0874-02-26	8740227	9	874	1	1	1	2	9	58	27	4	2	-34581427200	0874-02-27	February 27th, 0874	27 FEB 0874	Nineth	0874-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0874-S1	0874-T1	0874-Q1	0874-02 (Feb)	0874-058	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-02 (February)	0874-W09	0874-W-2	Weekday
8740327	8010101	8740101	8740101	8740101	8740101	8740301	8740326	0874-03-27	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-03-01	0874-03-26	8740327	9	874	1	1	1	3	13	86	27	4	2	-34579008000	0874-03-27	March 27th, 0874	27 MAR 0874	Nineth	0874-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0874-S1	0874-T1	0874-Q1	0874-03 (Mar)	0874-086	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-03 (March)	0874-W13	0874-W-2	Weekday
8740427	8010101	8740101	8740101	8740101	8740401	8740401	8740423	0874-04-27	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-04-01	0874-04-01	0874-04-23	8740427	9	874	1	1	2	4	17	117	27	4	5	-34576329600	0874-04-27	April 27th, 0874	27 APR 0874	Nineth	0874-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0874-S1	0874-T1	0874-Q2	0874-04 (Apr)	0874-117	0874-First Semester	0874-First Trimester	0874-Second Quarter	0874-04 (April)	0874-W17	0874-W-5	Weekday
8740527	8010101	8740101	8740101	8740501	8740401	8740501	8740521	0874-05-27	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-05-01	0874-05-21	8740527	9	874	1	2	2	5	21	147	27	4	7	-34573737600	0874-05-27	May 27th, 0874	27 MAY 0874	Nineth	0874-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0874-S1	0874-T1	0874-Q2	0874-05 (May)	0874-147	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-05 (May)	0874-W21	0874-W-7	Weekend
8740627	8010101	8740101	8740101	8740501	8740401	8740601	8740625	0874-06-27	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-06-01	0874-06-25	8740627	9	874	1	2	2	6	26	178	27	4	3	-34571059200	0874-06-27	June 27th, 0874	27 JUN 0874	Nineth	0874-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0874-S1	0874-T1	0874-Q2	0874-06 (Jun)	0874-178	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-06 (June)	0874-W26	0874-W-3	Weekday
8740727	8010101	8740101	8740701	8740501	8740601	8740701	8740723	0874-07-27	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-07-01	0874-07-23	8740727	9	874	2	2	3	7	30	208	27	4	5	-34568467200	0874-07-27	July 27th, 0874	27 JUL 0874	Nineth	0874-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0874-S2	0874-T2	0874-Q3	0874-07 (Jul)	0874-208	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-07 (July)	0874-W30	0874-W-5	Weekday
