DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8091123	8010101	8090101	8090701	8090901	8091001	8091101	8091123	0809-11-23	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-23	8091123	9	809	2	3	4	11	48	327	23	4	1	-36609408000	0809-11-23	November 23rd, 0809	23 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-327	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W48	0809-W-1	Weekday
8091223	8010101	8090101	8090701	8090901	8091001	8091201	8091221	0809-12-23	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-21	8091223	9	809	2	3	4	12	52	357	23	4	3	-36606816000	0809-12-23	December 23rd, 0809	23 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-357	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W52	0809-W-3	Weekday
8091224	8010101	8090101	8090701	8090901	8091001	8091201	8091221	0809-12-24	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-21	8091224	9	809	2	3	4	12	52	358	24	4	4	-36606729600	0809-12-24	December 24th, 0809	24 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-358	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W52	0809-W-4	Weekday
8091124	8010101	8090101	8090701	8090901	8091001	8091101	8091123	0809-11-24	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-23	8091124	9	809	2	3	4	11	48	328	24	4	2	-36609321600	0809-11-24	November 24th, 0809	24 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-328	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W48	0809-W-2	Weekday
8091024	8010101	8090101	8090701	8090901	8091001	8091001	8091019	0809-10-24	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-19	8091024	9	809	2	3	4	10	43	297	24	4	6	-36612000000	0809-10-24	October 24th, 0809	24 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-297	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W43	0809-W-6	Weekend
8090924	8010101	8090101	8090701	8090901	8090601	8090901	8090921	0809-09-24	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-21	8090924	9	809	2	3	3	9	39	267	24	4	4	-36614592000	0809-09-24	September 24th, 0809	24 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-267	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W39	0809-W-4	Weekday
8090824	8010101	8090101	8090701	8090501	8090601	8090801	8090824	0809-08-24	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-24	8090824	9	809	2	2	3	8	35	236	24	4	1	-36617270400	0809-08-24	August 24th, 0809	24 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-236	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W35	0809-W-1	Weekday
8090724	8010101	8090101	8090701	8090501	8090601	8090701	8090720	0809-07-24	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-20	8090724	9	809	2	2	3	7	30	205	24	4	5	-36619948800	0809-07-24	July 24th, 0809	24 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-205	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W30	0809-W-5	Weekday
8090624	8010101	8090101	8090101	8090501	8090401	8090601	8090622	0809-06-24	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-22	8090624	9	809	1	2	2	6	26	175	24	4	3	-36622540800	0809-06-24	June 24th, 0809	24 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-175	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W26	0809-W-3	Weekday
8090524	8010101	8090101	8090101	8090501	8090401	8090501	8090518	0809-05-24	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-18	8090524	9	809	1	2	2	5	21	144	24	4	7	-36625219200	0809-05-24	May 24th, 0809	24 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-144	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W21	0809-W-7	Weekend
8090424	8010101	8090101	8090101	8090101	8090401	8090401	8090420	0809-04-24	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-20	8090424	9	809	1	1	2	4	17	114	24	4	5	-36627811200	0809-04-24	April 24th, 0809	24 APR 0809	Nineth	0809-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-114	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W17	0809-W-5	Weekday
8090324	8010101	8090101	8090101	8090101	8090101	8090301	8090323	0809-03-24	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-23	8090324	9	809	1	1	1	3	13	83	24	4	2	-36630489600	0809-03-24	March 24th, 0809	24 MAR 0809	Nineth	0809-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-083	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W13	0809-W-2	Weekday
8090224	8010101	8090101	8090101	8090101	8090101	8090201	8090223	0809-02-24	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-23	8090224	9	809	1	1	1	2	9	55	24	4	2	-36632908800	0809-02-24	February 24th, 0809	24 FEB 0809	Nineth	0809-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-055	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W09	0809-W-2	Weekday
8090124	8010101	8090101	8090101	8090101	8090101	8090101	8090119	0809-01-24	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-19	8090124	9	809	1	1	1	1	4	24	24	4	6	-36635587200	0809-01-24	January 24th, 0809	24 JAN 0809	Nineth	0809-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-024	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W04	0809-W-6	Weekend
8090125	8010101	8090101	8090101	8090101	8090101	8090101	8090119	0809-01-25	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-19	8090125	9	809	1	1	1	1	4	25	25	4	7	-36635500800	0809-01-25	January 25th, 0809	25 JAN 0809	Nineth	0809-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-025	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W04	0809-W-7	Weekend
8090225	8010101	8090101	8090101	8090101	8090101	8090201	8090223	0809-02-25	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-23	8090225	9	809	1	1	1	2	9	56	25	4	3	-36632822400	0809-02-25	February 25th, 0809	25 FEB 0809	Nineth	0809-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-056	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W09	0809-W-3	Weekday
8090325	8010101	8090101	8090101	8090101	8090101	8090301	8090323	0809-03-25	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-23	8090325	9	809	1	1	1	3	13	84	25	4	3	-36630403200	0809-03-25	March 25th, 0809	25 MAR 0809	Nineth	0809-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-084	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W13	0809-W-3	Weekday
8090425	8010101	8090101	8090101	8090101	8090401	8090401	8090420	0809-04-25	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-20	8090425	9	809	1	1	2	4	17	115	25	4	6	-36627724800	0809-04-25	April 25th, 0809	25 APR 0809	Nineth	0809-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-115	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W17	0809-W-6	Weekend
8090525	8010101	8090101	8090101	8090501	8090401	8090501	8090525	0809-05-25	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-25	8090525	9	809	1	2	2	5	22	145	25	4	1	-36625132800	0809-05-25	May 25th, 0809	25 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-145	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W22	0809-W-1	Weekday
8090625	8010101	8090101	8090101	8090501	8090401	8090601	8090622	0809-06-25	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-22	8090625	9	809	1	2	2	6	26	176	25	4	4	-36622454400	0809-06-25	June 25th, 0809	25 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-176	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W26	0809-W-4	Weekday
8090725	8010101	8090101	8090701	8090501	8090601	8090701	8090720	0809-07-25	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-20	8090725	9	809	2	2	3	7	30	206	25	4	6	-36619862400	0809-07-25	July 25th, 0809	25 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-206	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W30	0809-W-6	Weekend
8090825	8010101	8090101	8090701	8090501	8090601	8090801	8090824	0809-08-25	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-24	8090825	9	809	2	2	3	8	35	237	25	4	2	-36617184000	0809-08-25	August 25th, 0809	25 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-237	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W35	0809-W-2	Weekday
8090925	8010101	8090101	8090701	8090901	8090601	8090901	8090921	0809-09-25	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-21	8090925	9	809	2	3	3	9	39	268	25	4	5	-36614505600	0809-09-25	September 25th, 0809	25 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-268	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W39	0809-W-5	Weekday
8091025	8010101	8090101	8090701	8090901	8091001	8091001	8091019	0809-10-25	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-19	8091025	9	809	2	3	4	10	43	298	25	4	7	-36611913600	0809-10-25	October 25th, 0809	25 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-298	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W43	0809-W-7	Weekend
8091125	8010101	8090101	8090701	8090901	8091001	8091101	8091123	0809-11-25	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-23	8091125	9	809	2	3	4	11	48	329	25	4	3	-36609235200	0809-11-25	November 25th, 0809	25 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-329	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W48	0809-W-3	Weekday
8091225	8010101	8090101	8090701	8090901	8091001	8091201	8091221	0809-12-25	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-21	8091225	9	809	2	3	4	12	52	359	25	4	5	-36606643200	0809-12-25	December 25th, 0809	25 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-359	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W52	0809-W-5	Weekday
8091226	8010101	8090101	8090701	8090901	8091001	8091201	8091221	0809-12-26	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-21	8091226	9	809	2	3	4	12	52	360	26	4	6	-36606556800	0809-12-26	December 26th, 0809	26 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-360	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W52	0809-W-6	Weekend
8091126	8010101	8090101	8090701	8090901	8091001	8091101	8091123	0809-11-26	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-23	8091126	9	809	2	3	4	11	48	330	26	4	4	-36609148800	0809-11-26	November 26th, 0809	26 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-330	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W48	0809-W-4	Weekday
8091026	8010101	8090101	8090701	8090901	8091001	8091001	8091026	0809-10-26	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-26	8091026	9	809	2	3	4	10	44	299	26	4	1	-36611827200	0809-10-26	October 26th, 0809	26 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-299	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W44	0809-W-1	Weekday
8090926	8010101	8090101	8090701	8090901	8090601	8090901	8090921	0809-09-26	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-21	8090926	9	809	2	3	3	9	39	269	26	4	6	-36614419200	0809-09-26	September 26th, 0809	26 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-269	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W39	0809-W-6	Weekend
8090826	8010101	8090101	8090701	8090501	8090601	8090801	8090824	0809-08-26	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-24	8090826	9	809	2	2	3	8	35	238	26	4	3	-36617097600	0809-08-26	August 26th, 0809	26 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-238	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W35	0809-W-3	Weekday
8090726	8010101	8090101	8090701	8090501	8090601	8090701	8090720	0809-07-26	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-20	8090726	9	809	2	2	3	7	30	207	26	4	7	-36619776000	0809-07-26	July 26th, 0809	26 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-207	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W30	0809-W-7	Weekend
8090626	8010101	8090101	8090101	8090501	8090401	8090601	8090622	0809-06-26	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-22	8090626	9	809	1	2	2	6	26	177	26	4	5	-36622368000	0809-06-26	June 26th, 0809	26 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-177	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W26	0809-W-5	Weekday
8090526	8010101	8090101	8090101	8090501	8090401	8090501	8090525	0809-05-26	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-25	8090526	9	809	1	2	2	5	22	146	26	4	2	-36625046400	0809-05-26	May 26th, 0809	26 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-146	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W22	0809-W-2	Weekday
8090426	8010101	8090101	8090101	8090101	8090401	8090401	8090420	0809-04-26	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-20	8090426	9	809	1	1	2	4	17	116	26	4	7	-36627638400	0809-04-26	April 26th, 0809	26 APR 0809	Nineth	0809-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-116	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W17	0809-W-7	Weekend
8090326	8010101	8090101	8090101	8090101	8090101	8090301	8090323	0809-03-26	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-23	8090326	9	809	1	1	1	3	13	85	26	4	4	-36630316800	0809-03-26	March 26th, 0809	26 MAR 0809	Nineth	0809-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-085	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W13	0809-W-4	Weekday
8090226	8010101	8090101	8090101	8090101	8090101	8090201	8090223	0809-02-26	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-23	8090226	9	809	1	1	1	2	9	57	26	4	4	-36632736000	0809-02-26	February 26th, 0809	26 FEB 0809	Nineth	0809-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-057	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W09	0809-W-4	Weekday
8090126	8010101	8090101	8090101	8090101	8090101	8090101	8090126	0809-01-26	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-26	8090126	9	809	1	1	1	1	5	26	26	4	1	-36635414400	0809-01-26	January 26th, 0809	26 JAN 0809	Nineth	0809-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-026	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W05	0809-W-1	Weekday
8090127	8010101	8090101	8090101	8090101	8090101	8090101	8090126	0809-01-27	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-26	8090127	9	809	1	1	1	1	5	27	27	4	2	-36635328000	0809-01-27	January 27th, 0809	27 JAN 0809	Nineth	0809-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-027	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W05	0809-W-2	Weekday
8090227	8010101	8090101	8090101	8090101	8090101	8090201	8090223	0809-02-27	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-23	8090227	9	809	1	1	1	2	9	58	27	4	5	-36632649600	0809-02-27	February 27th, 0809	27 FEB 0809	Nineth	0809-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-058	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W09	0809-W-5	Weekday
8090327	8010101	8090101	8090101	8090101	8090101	8090301	8090323	0809-03-27	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-23	8090327	9	809	1	1	1	3	13	86	27	4	5	-36630230400	0809-03-27	March 27th, 0809	27 MAR 0809	Nineth	0809-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-086	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W13	0809-W-5	Weekday
8090427	8010101	8090101	8090101	8090101	8090401	8090401	8090427	0809-04-27	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-27	8090427	9	809	1	1	2	4	18	117	27	4	1	-36627552000	0809-04-27	April 27th, 0809	27 APR 0809	Nineth	0809-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-117	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W18	0809-W-1	Weekday
8090527	8010101	8090101	8090101	8090501	8090401	8090501	8090525	0809-05-27	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-25	8090527	9	809	1	2	2	5	22	147	27	4	3	-36624960000	0809-05-27	May 27th, 0809	27 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-147	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W22	0809-W-3	Weekday
8090627	8010101	8090101	8090101	8090501	8090401	8090601	8090622	0809-06-27	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-22	8090627	9	809	1	2	2	6	26	178	27	4	6	-36622281600	0809-06-27	June 27th, 0809	27 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-178	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W26	0809-W-6	Weekend
8090727	8010101	8090101	8090701	8090501	8090601	8090701	8090727	0809-07-27	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-27	8090727	9	809	2	2	3	7	31	208	27	4	1	-36619689600	0809-07-27	July 27th, 0809	27 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-208	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W31	0809-W-1	Weekday
