DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8561223	8010101	8560101	8560701	8560901	8561001	8561201	8561218	0856-12-23	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-18	8561223	9	856	2	3	4	12	51	358	23	4	6	-35123587200	0856-12-23	December 23rd, 0856	23 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-358	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W51	0856-W-6	Weekend
8561224	8010101	8560101	8560701	8560901	8561001	8561201	8561218	0856-12-24	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-18	8561224	9	856	2	3	4	12	51	359	24	4	7	-35123500800	0856-12-24	December 24th, 0856	24 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-359	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W51	0856-W-7	Weekend
8561124	8010101	8560101	8560701	8560901	8561001	8561101	8561120	0856-11-24	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-11-01	0856-11-20	8561124	9	856	2	3	4	11	47	329	24	4	5	-35126092800	0856-11-24	November 24th, 0856	24 NOV 0856	Nineth	0856-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0856-S2	0856-T2	0856-Q4	0856-11 (Nov)	0856-329	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-11 (November)	0856-W47	0856-W-5	Weekday
8561024	8010101	8560101	8560701	8560901	8561001	8561001	8561023	0856-10-24	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-10-01	0856-10-23	8561024	9	856	2	3	4	10	43	298	24	4	2	-35128771200	0856-10-24	October 24th, 0856	24 OCT 0856	Nineth	0856-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0856-S2	0856-T2	0856-Q4	0856-10 (Oct)	0856-298	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-10 (October)	0856-W43	0856-W-2	Weekday
8560924	8010101	8560101	8560701	8560901	8560601	8560901	8560918	0856-09-24	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-18	8560924	9	856	2	3	3	9	38	268	24	4	7	-35131363200	0856-09-24	September 24th, 0856	24 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-268	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W38	0856-W-7	Weekend
8560824	8010101	8560101	8560701	8560501	8560601	8560801	8560821	0856-08-24	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-21	8560824	9	856	2	2	3	8	34	237	24	4	4	-35134041600	0856-08-24	August 24th, 0856	24 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-237	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W34	0856-W-4	Weekday
8560724	8010101	8560101	8560701	8560501	8560601	8560701	8560724	0856-07-24	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-24	8560724	9	856	2	2	3	7	30	206	24	4	1	-35136720000	0856-07-24	July 24th, 0856	24 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-206	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W30	0856-W-1	Weekday
8560624	8010101	8560101	8560101	8560501	8560401	8560601	8560619	0856-06-24	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-19	8560624	9	856	1	2	2	6	25	176	24	4	6	-35139312000	0856-06-24	June 24th, 0856	24 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-176	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W25	0856-W-6	Weekend
8560524	8010101	8560101	8560101	8560501	8560401	8560501	8560522	0856-05-24	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-22	8560524	9	856	1	2	2	5	21	145	24	4	3	-35141990400	0856-05-24	May 24th, 0856	24 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-145	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W21	0856-W-3	Weekday
8560424	8010101	8560101	8560101	8560101	8560401	8560401	8560424	0856-04-24	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-24	8560424	9	856	1	1	2	4	17	115	24	4	1	-35144582400	0856-04-24	April 24th, 0856	24 APR 0856	Nineth	0856-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-115	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W17	0856-W-1	Weekday
8560324	8010101	8560101	8560101	8560101	8560101	8560301	8560320	0856-03-24	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-20	8560324	9	856	1	1	1	3	12	84	24	4	5	-35147260800	0856-03-24	March 24th, 0856	24 MAR 0856	Nineth	0856-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-084	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W12	0856-W-5	Weekday
8560224	8010101	8560101	8560101	8560101	8560101	8560201	8560221	0856-02-24	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-21	8560224	9	856	1	1	1	2	8	55	24	4	4	-35149766400	0856-02-24	February 24th, 0856	24 FEB 0856	Nineth	0856-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-055	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W08	0856-W-4	Weekday
8560124	8010101	8560101	8560101	8560101	8560101	8560101	8560124	0856-01-24	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-24	8560124	9	856	1	1	1	1	4	24	24	4	1	-35152444800	0856-01-24	January 24th, 0856	24 JAN 0856	Nineth	0856-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-024	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W04	0856-W-1	Weekday
8560125	8010101	8560101	8560101	8560101	8560101	8560101	8560124	0856-01-25	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-24	8560125	9	856	1	1	1	1	4	25	25	4	2	-35152358400	0856-01-25	January 25th, 0856	25 JAN 0856	Nineth	0856-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-025	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W04	0856-W-2	Weekday
8560225	8010101	8560101	8560101	8560101	8560101	8560201	8560221	0856-02-25	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-21	8560225	9	856	1	1	1	2	8	56	25	4	5	-35149680000	0856-02-25	February 25th, 0856	25 FEB 0856	Nineth	0856-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-056	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W08	0856-W-5	Weekday
8560325	8010101	8560101	8560101	8560101	8560101	8560301	8560320	0856-03-25	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-20	8560325	9	856	1	1	1	3	12	85	25	4	6	-35147174400	0856-03-25	March 25th, 0856	25 MAR 0856	Nineth	0856-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-085	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W12	0856-W-6	Weekend
8560425	8010101	8560101	8560101	8560101	8560401	8560401	8560424	0856-04-25	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-24	8560425	9	856	1	1	2	4	17	116	25	4	2	-35144496000	0856-04-25	April 25th, 0856	25 APR 0856	Nineth	0856-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-116	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W17	0856-W-2	Weekday
8560525	8010101	8560101	8560101	8560501	8560401	8560501	8560522	0856-05-25	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-22	8560525	9	856	1	2	2	5	21	146	25	4	4	-35141904000	0856-05-25	May 25th, 0856	25 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-146	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W21	0856-W-4	Weekday
8560625	8010101	8560101	8560101	8560501	8560401	8560601	8560619	0856-06-25	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-19	8560625	9	856	1	2	2	6	25	177	25	4	7	-35139225600	0856-06-25	June 25th, 0856	25 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-177	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W25	0856-W-7	Weekend
8560725	8010101	8560101	8560701	8560501	8560601	8560701	8560724	0856-07-25	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-24	8560725	9	856	2	2	3	7	30	207	25	4	2	-35136633600	0856-07-25	July 25th, 0856	25 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-207	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W30	0856-W-2	Weekday
8560825	8010101	8560101	8560701	8560501	8560601	8560801	8560821	0856-08-25	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-21	8560825	9	856	2	2	3	8	34	238	25	4	5	-35133955200	0856-08-25	August 25th, 0856	25 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-238	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W34	0856-W-5	Weekday
8560925	8010101	8560101	8560701	8560901	8560601	8560901	8560925	0856-09-25	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-25	8560925	9	856	2	3	3	9	39	269	25	4	1	-35131276800	0856-09-25	September 25th, 0856	25 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-269	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W39	0856-W-1	Weekday
8561025	8010101	8560101	8560701	8560901	8561001	8561001	8561023	0856-10-25	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-10-01	0856-10-23	8561025	9	856	2	3	4	10	43	299	25	4	3	-35128684800	0856-10-25	October 25th, 0856	25 OCT 0856	Nineth	0856-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0856-S2	0856-T2	0856-Q4	0856-10 (Oct)	0856-299	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-10 (October)	0856-W43	0856-W-3	Weekday
8561125	8010101	8560101	8560701	8560901	8561001	8561101	8561120	0856-11-25	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-11-01	0856-11-20	8561125	9	856	2	3	4	11	47	330	25	4	6	-35126006400	0856-11-25	November 25th, 0856	25 NOV 0856	Nineth	0856-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0856-S2	0856-T2	0856-Q4	0856-11 (Nov)	0856-330	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-11 (November)	0856-W47	0856-W-6	Weekend
8561225	8010101	8560101	8560701	8560901	8561001	8561201	8561225	0856-12-25	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-25	8561225	9	856	2	3	4	12	52	360	25	4	1	-35123414400	0856-12-25	December 25th, 0856	25 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-360	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W52	0856-W-1	Weekday
8561226	8010101	8560101	8560701	8560901	8561001	8561201	8561225	0856-12-26	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-25	8561226	9	856	2	3	4	12	52	361	26	4	2	-35123328000	0856-12-26	December 26th, 0856	26 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-361	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W52	0856-W-2	Weekday
8561126	8010101	8560101	8560701	8560901	8561001	8561101	8561120	0856-11-26	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-11-01	0856-11-20	8561126	9	856	2	3	4	11	47	331	26	4	7	-35125920000	0856-11-26	November 26th, 0856	26 NOV 0856	Nineth	0856-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0856-S2	0856-T2	0856-Q4	0856-11 (Nov)	0856-331	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-11 (November)	0856-W47	0856-W-7	Weekend
8561026	8010101	8560101	8560701	8560901	8561001	8561001	8561023	0856-10-26	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-10-01	0856-10-23	8561026	9	856	2	3	4	10	43	300	26	4	4	-35128598400	0856-10-26	October 26th, 0856	26 OCT 0856	Nineth	0856-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0856-S2	0856-T2	0856-Q4	0856-10 (Oct)	0856-300	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-10 (October)	0856-W43	0856-W-4	Weekday
8560926	8010101	8560101	8560701	8560901	8560601	8560901	8560925	0856-09-26	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-25	8560926	9	856	2	3	3	9	39	270	26	4	2	-35131190400	0856-09-26	September 26th, 0856	26 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-270	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W39	0856-W-2	Weekday
8560826	8010101	8560101	8560701	8560501	8560601	8560801	8560821	0856-08-26	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-21	8560826	9	856	2	2	3	8	34	239	26	4	6	-35133868800	0856-08-26	August 26th, 0856	26 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-239	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W34	0856-W-6	Weekend
8560726	8010101	8560101	8560701	8560501	8560601	8560701	8560724	0856-07-26	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-24	8560726	9	856	2	2	3	7	30	208	26	4	3	-35136547200	0856-07-26	July 26th, 0856	26 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-208	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W30	0856-W-3	Weekday
8560626	8010101	8560101	8560101	8560501	8560401	8560601	8560626	0856-06-26	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-26	8560626	9	856	1	2	2	6	26	178	26	4	1	-35139139200	0856-06-26	June 26th, 0856	26 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-178	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W26	0856-W-1	Weekday
8560526	8010101	8560101	8560101	8560501	8560401	8560501	8560522	0856-05-26	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-22	8560526	9	856	1	2	2	5	21	147	26	4	5	-35141817600	0856-05-26	May 26th, 0856	26 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-147	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W21	0856-W-5	Weekday
8560426	8010101	8560101	8560101	8560101	8560401	8560401	8560424	0856-04-26	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-24	8560426	9	856	1	1	2	4	17	117	26	4	3	-35144409600	0856-04-26	April 26th, 0856	26 APR 0856	Nineth	0856-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-117	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W17	0856-W-3	Weekday
8560326	8010101	8560101	8560101	8560101	8560101	8560301	8560320	0856-03-26	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-20	8560326	9	856	1	1	1	3	12	86	26	4	7	-35147088000	0856-03-26	March 26th, 0856	26 MAR 0856	Nineth	0856-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-086	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W12	0856-W-7	Weekend
8560226	8010101	8560101	8560101	8560101	8560101	8560201	8560221	0856-02-26	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-21	8560226	9	856	1	1	1	2	8	57	26	4	6	-35149593600	0856-02-26	February 26th, 0856	26 FEB 0856	Nineth	0856-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-057	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W08	0856-W-6	Weekend
8560126	8010101	8560101	8560101	8560101	8560101	8560101	8560124	0856-01-26	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-24	8560126	9	856	1	1	1	1	4	26	26	4	3	-35152272000	0856-01-26	January 26th, 0856	26 JAN 0856	Nineth	0856-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-026	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W04	0856-W-3	Weekday
8560127	8010101	8560101	8560101	8560101	8560101	8560101	8560124	0856-01-27	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-24	8560127	9	856	1	1	1	1	4	27	27	4	4	-35152185600	0856-01-27	January 27th, 0856	27 JAN 0856	Nineth	0856-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-027	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W04	0856-W-4	Weekday
8560227	8010101	8560101	8560101	8560101	8560101	8560201	8560221	0856-02-27	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-21	8560227	9	856	1	1	1	2	8	58	27	4	7	-35149507200	0856-02-27	February 27th, 0856	27 FEB 0856	Nineth	0856-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-058	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W08	0856-W-7	Weekend
8560327	8010101	8560101	8560101	8560101	8560101	8560301	8560327	0856-03-27	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-27	8560327	9	856	1	1	1	3	13	87	27	4	1	-35147001600	0856-03-27	March 27th, 0856	27 MAR 0856	Nineth	0856-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-087	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W13	0856-W-1	Weekday
8560427	8010101	8560101	8560101	8560101	8560401	8560401	8560424	0856-04-27	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-24	8560427	9	856	1	1	2	4	17	118	27	4	4	-35144323200	0856-04-27	April 27th, 0856	27 APR 0856	Nineth	0856-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-118	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W17	0856-W-4	Weekday
8560527	8010101	8560101	8560101	8560501	8560401	8560501	8560522	0856-05-27	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-22	8560527	9	856	1	2	2	5	21	148	27	4	6	-35141731200	0856-05-27	May 27th, 0856	27 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-148	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W21	0856-W-6	Weekend
8560627	8010101	8560101	8560101	8560501	8560401	8560601	8560626	0856-06-27	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-26	8560627	9	856	1	2	2	6	26	179	27	4	2	-35139052800	0856-06-27	June 27th, 0856	27 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-179	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W26	0856-W-2	Weekday
8560727	8010101	8560101	8560701	8560501	8560601	8560701	8560724	0856-07-27	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-24	8560727	9	856	2	2	3	7	30	209	27	4	4	-35136460800	0856-07-27	July 27th, 0856	27 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-209	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W30	0856-W-4	Weekday
8560827	8010101	8560101	8560701	8560501	8560601	8560801	8560821	0856-08-27	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-21	8560827	9	856	2	2	3	8	34	240	27	4	7	-35133782400	0856-08-27	August 27th, 0856	27 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-240	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W34	0856-W-7	Weekend
