DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8891123	8010101	8890101	8890701	8890901	8891001	8891101	8891121	0889-11-23	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-21	8891123	9	889	2	3	4	11	47	327	23	4	3	-34084800000	0889-11-23	November 23rd, 0889	23 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-327	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W47	0889-W-3	Weekday
8891223	8010101	8890101	8890701	8890901	8891001	8891201	8891219	0889-12-23	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-19	8891223	9	889	2	3	4	12	51	357	23	4	5	-34082208000	0889-12-23	December 23rd, 0889	23 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-357	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W51	0889-W-5	Weekday
8891224	8010101	8890101	8890701	8890901	8891001	8891201	8891219	0889-12-24	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-19	8891224	9	889	2	3	4	12	51	358	24	4	6	-34082121600	0889-12-24	December 24th, 0889	24 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-358	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W51	0889-W-6	Weekend
8891124	8010101	8890101	8890701	8890901	8891001	8891101	8891121	0889-11-24	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-21	8891124	9	889	2	3	4	11	47	328	24	4	4	-34084713600	0889-11-24	November 24th, 0889	24 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-328	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W47	0889-W-4	Weekday
8891024	8010101	8890101	8890701	8890901	8891001	8891001	8891024	0889-10-24	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-24	8891024	9	889	2	3	4	10	43	297	24	4	1	-34087392000	0889-10-24	October 24th, 0889	24 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-297	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W43	0889-W-1	Weekday
8890924	8010101	8890101	8890701	8890901	8890601	8890901	8890919	0889-09-24	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-19	8890924	9	889	2	3	3	9	38	267	24	4	6	-34089984000	0889-09-24	September 24th, 0889	24 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-267	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W38	0889-W-6	Weekend
8890824	8010101	8890101	8890701	8890501	8890601	8890801	8890822	0889-08-24	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-22	8890824	9	889	2	2	3	8	34	236	24	4	3	-34092662400	0889-08-24	August 24th, 0889	24 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-236	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W34	0889-W-3	Weekday
8890724	8010101	8890101	8890701	8890501	8890601	8890701	8890718	0889-07-24	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-18	8890724	9	889	2	2	3	7	29	205	24	4	7	-34095340800	0889-07-24	July 24th, 0889	24 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-205	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W29	0889-W-7	Weekend
8890624	8010101	8890101	8890101	8890501	8890401	8890601	8890620	0889-06-24	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-20	8890624	9	889	1	2	2	6	25	175	24	4	5	-34097932800	0889-06-24	June 24th, 0889	24 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-175	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W25	0889-W-5	Weekday
8890524	8010101	8890101	8890101	8890501	8890401	8890501	8890523	0889-05-24	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-23	8890524	9	889	1	2	2	5	21	144	24	4	2	-34100611200	0889-05-24	May 24th, 0889	24 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-144	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W21	0889-W-2	Weekday
8890424	8010101	8890101	8890101	8890101	8890401	8890401	8890418	0889-04-24	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-18	8890424	9	889	1	1	2	4	16	114	24	4	7	-34103203200	0889-04-24	April 24th, 0889	24 APR 0889	Nineth	0889-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-114	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W16	0889-W-7	Weekend
8890324	8010101	8890101	8890101	8890101	8890101	8890301	8890321	0889-03-24	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-21	8890324	9	889	1	1	1	3	12	83	24	4	4	-34105881600	0889-03-24	March 24th, 0889	24 MAR 0889	Nineth	0889-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-083	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W12	0889-W-4	Weekday
8890224	8010101	8890101	8890101	8890101	8890101	8890201	8890221	0889-02-24	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-21	8890224	9	889	1	1	1	2	8	55	24	4	4	-34108300800	0889-02-24	February 24th, 0889	24 FEB 0889	Nineth	0889-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-055	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W08	0889-W-4	Weekday
8890124	8010101	8890101	8890101	8890101	8890101	8890101	8890124	0889-01-24	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-24	8890124	9	889	1	1	1	1	4	24	24	4	1	-34110979200	0889-01-24	January 24th, 0889	24 JAN 0889	Nineth	0889-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-024	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W04	0889-W-1	Weekday
8890125	8010101	8890101	8890101	8890101	8890101	8890101	8890124	0889-01-25	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-24	8890125	9	889	1	1	1	1	4	25	25	4	2	-34110892800	0889-01-25	January 25th, 0889	25 JAN 0889	Nineth	0889-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-025	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W04	0889-W-2	Weekday
8890225	8010101	8890101	8890101	8890101	8890101	8890201	8890221	0889-02-25	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-21	8890225	9	889	1	1	1	2	8	56	25	4	5	-34108214400	0889-02-25	February 25th, 0889	25 FEB 0889	Nineth	0889-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-056	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W08	0889-W-5	Weekday
8890325	8010101	8890101	8890101	8890101	8890101	8890301	8890321	0889-03-25	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-21	8890325	9	889	1	1	1	3	12	84	25	4	5	-34105795200	0889-03-25	March 25th, 0889	25 MAR 0889	Nineth	0889-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-084	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W12	0889-W-5	Weekday
8890425	8010101	8890101	8890101	8890101	8890401	8890401	8890425	0889-04-25	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-25	8890425	9	889	1	1	2	4	17	115	25	4	1	-34103116800	0889-04-25	April 25th, 0889	25 APR 0889	Nineth	0889-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-115	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W17	0889-W-1	Weekday
8890525	8010101	8890101	8890101	8890501	8890401	8890501	8890523	0889-05-25	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-23	8890525	9	889	1	2	2	5	21	145	25	4	3	-34100524800	0889-05-25	May 25th, 0889	25 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-145	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W21	0889-W-3	Weekday
8890625	8010101	8890101	8890101	8890501	8890401	8890601	8890620	0889-06-25	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-20	8890625	9	889	1	2	2	6	25	176	25	4	6	-34097846400	0889-06-25	June 25th, 0889	25 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-176	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W25	0889-W-6	Weekend
8890725	8010101	8890101	8890701	8890501	8890601	8890701	8890725	0889-07-25	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-25	8890725	9	889	2	2	3	7	30	206	25	4	1	-34095254400	0889-07-25	July 25th, 0889	25 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-206	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W30	0889-W-1	Weekday
8890825	8010101	8890101	8890701	8890501	8890601	8890801	8890822	0889-08-25	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-22	8890825	9	889	2	2	3	8	34	237	25	4	4	-34092576000	0889-08-25	August 25th, 0889	25 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-237	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W34	0889-W-4	Weekday
8890925	8010101	8890101	8890701	8890901	8890601	8890901	8890919	0889-09-25	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-19	8890925	9	889	2	3	3	9	38	268	25	4	7	-34089897600	0889-09-25	September 25th, 0889	25 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-268	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W38	0889-W-7	Weekend
8891025	8010101	8890101	8890701	8890901	8891001	8891001	8891024	0889-10-25	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-24	8891025	9	889	2	3	4	10	43	298	25	4	2	-34087305600	0889-10-25	October 25th, 0889	25 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-298	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W43	0889-W-2	Weekday
8891125	8010101	8890101	8890701	8890901	8891001	8891101	8891121	0889-11-25	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-21	8891125	9	889	2	3	4	11	47	329	25	4	5	-34084627200	0889-11-25	November 25th, 0889	25 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-329	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W47	0889-W-5	Weekday
8891225	8010101	8890101	8890701	8890901	8891001	8891201	8891219	0889-12-25	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-19	8891225	9	889	2	3	4	12	51	359	25	4	7	-34082035200	0889-12-25	December 25th, 0889	25 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-359	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W51	0889-W-7	Weekend
8891226	8010101	8890101	8890701	8890901	8891001	8891201	8891226	0889-12-26	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-26	8891226	9	889	2	3	4	12	52	360	26	4	1	-34081948800	0889-12-26	December 26th, 0889	26 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-360	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W52	0889-W-1	Weekday
8891126	8010101	8890101	8890701	8890901	8891001	8891101	8891121	0889-11-26	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-21	8891126	9	889	2	3	4	11	47	330	26	4	6	-34084540800	0889-11-26	November 26th, 0889	26 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-330	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W47	0889-W-6	Weekend
8891026	8010101	8890101	8890701	8890901	8891001	8891001	8891024	0889-10-26	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-24	8891026	9	889	2	3	4	10	43	299	26	4	3	-34087219200	0889-10-26	October 26th, 0889	26 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-299	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W43	0889-W-3	Weekday
8890926	8010101	8890101	8890701	8890901	8890601	8890901	8890926	0889-09-26	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-26	8890926	9	889	2	3	3	9	39	269	26	4	1	-34089811200	0889-09-26	September 26th, 0889	26 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-269	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W39	0889-W-1	Weekday
8890826	8010101	8890101	8890701	8890501	8890601	8890801	8890822	0889-08-26	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-22	8890826	9	889	2	2	3	8	34	238	26	4	5	-34092489600	0889-08-26	August 26th, 0889	26 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-238	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W34	0889-W-5	Weekday
8890726	8010101	8890101	8890701	8890501	8890601	8890701	8890725	0889-07-26	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-25	8890726	9	889	2	2	3	7	30	207	26	4	2	-34095168000	0889-07-26	July 26th, 0889	26 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-207	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W30	0889-W-2	Weekday
8890626	8010101	8890101	8890101	8890501	8890401	8890601	8890620	0889-06-26	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-20	8890626	9	889	1	2	2	6	25	177	26	4	7	-34097760000	0889-06-26	June 26th, 0889	26 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-177	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W25	0889-W-7	Weekend
8890526	8010101	8890101	8890101	8890501	8890401	8890501	8890523	0889-05-26	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-23	8890526	9	889	1	2	2	5	21	146	26	4	4	-34100438400	0889-05-26	May 26th, 0889	26 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-146	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W21	0889-W-4	Weekday
8890426	8010101	8890101	8890101	8890101	8890401	8890401	8890425	0889-04-26	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-25	8890426	9	889	1	1	2	4	17	116	26	4	2	-34103030400	0889-04-26	April 26th, 0889	26 APR 0889	Nineth	0889-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-116	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W17	0889-W-2	Weekday
8890326	8010101	8890101	8890101	8890101	8890101	8890301	8890321	0889-03-26	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-21	8890326	9	889	1	1	1	3	12	85	26	4	6	-34105708800	0889-03-26	March 26th, 0889	26 MAR 0889	Nineth	0889-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-085	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W12	0889-W-6	Weekend
8890226	8010101	8890101	8890101	8890101	8890101	8890201	8890221	0889-02-26	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-21	8890226	9	889	1	1	1	2	8	57	26	4	6	-34108128000	0889-02-26	February 26th, 0889	26 FEB 0889	Nineth	0889-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-057	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W08	0889-W-6	Weekend
8890126	8010101	8890101	8890101	8890101	8890101	8890101	8890124	0889-01-26	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-24	8890126	9	889	1	1	1	1	4	26	26	4	3	-34110806400	0889-01-26	January 26th, 0889	26 JAN 0889	Nineth	0889-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-026	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W04	0889-W-3	Weekday
8890127	8010101	8890101	8890101	8890101	8890101	8890101	8890124	0889-01-27	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-24	8890127	9	889	1	1	1	1	4	27	27	4	4	-34110720000	0889-01-27	January 27th, 0889	27 JAN 0889	Nineth	0889-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-027	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W04	0889-W-4	Weekday
8890227	8010101	8890101	8890101	8890101	8890101	8890201	8890221	0889-02-27	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-21	8890227	9	889	1	1	1	2	8	58	27	4	7	-34108041600	0889-02-27	February 27th, 0889	27 FEB 0889	Nineth	0889-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-058	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W08	0889-W-7	Weekend
8890327	8010101	8890101	8890101	8890101	8890101	8890301	8890321	0889-03-27	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-21	8890327	9	889	1	1	1	3	12	86	27	4	7	-34105622400	0889-03-27	March 27th, 0889	27 MAR 0889	Nineth	0889-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-086	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W12	0889-W-7	Weekend
8890427	8010101	8890101	8890101	8890101	8890401	8890401	8890425	0889-04-27	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-25	8890427	9	889	1	1	2	4	17	117	27	4	3	-34102944000	0889-04-27	April 27th, 0889	27 APR 0889	Nineth	0889-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-117	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W17	0889-W-3	Weekday
8890527	8010101	8890101	8890101	8890501	8890401	8890501	8890523	0889-05-27	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-23	8890527	9	889	1	2	2	5	21	147	27	4	5	-34100352000	0889-05-27	May 27th, 0889	27 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-147	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W21	0889-W-5	Weekday
8890627	8010101	8890101	8890101	8890501	8890401	8890601	8890627	0889-06-27	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-27	8890627	9	889	1	2	2	6	26	178	27	4	1	-34097673600	0889-06-27	June 27th, 0889	27 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-178	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W26	0889-W-1	Weekday
8890727	8010101	8890101	8890701	8890501	8890601	8890701	8890725	0889-07-27	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-25	8890727	9	889	2	2	3	7	30	208	27	4	3	-34095081600	0889-07-27	July 27th, 0889	27 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-208	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W30	0889-W-3	Weekday
