DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8921223	8010101	8920101	8920701	8920901	8921001	8921201	8921222	0892-12-23	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-22	8921223	9	892	2	3	4	12	52	358	23	4	2	-33987513600	0892-12-23	December 23rd, 0892	23 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-358	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W52	0892-W-2	Weekday
8921224	8010101	8920101	8920701	8920901	8921001	8921201	8921222	0892-12-24	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-22	8921224	9	892	2	3	4	12	52	359	24	4	3	-33987427200	0892-12-24	December 24th, 0892	24 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-359	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W52	0892-W-3	Weekday
8921124	8010101	8920101	8920701	8920901	8921001	8921101	8921124	0892-11-24	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-24	8921124	9	892	2	3	4	11	48	329	24	4	1	-33990019200	0892-11-24	November 24th, 0892	24 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-329	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W48	0892-W-1	Weekday
8921024	8010101	8920101	8920701	8920901	8921001	8921001	8921020	0892-10-24	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-20	8921024	9	892	2	3	4	10	43	298	24	4	5	-33992697600	0892-10-24	October 24th, 0892	24 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-298	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W43	0892-W-5	Weekday
8920924	8010101	8920101	8920701	8920901	8920601	8920901	8920922	0892-09-24	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-22	8920924	9	892	2	3	3	9	39	268	24	4	3	-33995289600	0892-09-24	September 24th, 0892	24 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-268	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W39	0892-W-3	Weekday
8920824	8010101	8920101	8920701	8920501	8920601	8920801	8920818	0892-08-24	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-18	8920824	9	892	2	2	3	8	34	237	24	4	7	-33997968000	0892-08-24	August 24th, 0892	24 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-237	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W34	0892-W-7	Weekend
8920724	8010101	8920101	8920701	8920501	8920601	8920701	8920721	0892-07-24	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-21	8920724	9	892	2	2	3	7	30	206	24	4	4	-34000646400	0892-07-24	July 24th, 0892	24 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-206	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W30	0892-W-4	Weekday
8920624	8010101	8920101	8920101	8920501	8920401	8920601	8920623	0892-06-24	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-23	8920624	9	892	1	2	2	6	26	176	24	4	2	-34003238400	0892-06-24	June 24th, 0892	24 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-176	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W26	0892-W-2	Weekday
8920524	8010101	8920101	8920101	8920501	8920401	8920501	8920519	0892-05-24	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-19	8920524	9	892	1	2	2	5	21	145	24	4	6	-34005916800	0892-05-24	May 24th, 0892	24 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-145	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W21	0892-W-6	Weekend
8920424	8010101	8920101	8920101	8920101	8920401	8920401	8920421	0892-04-24	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-21	8920424	9	892	1	1	2	4	17	115	24	4	4	-34008508800	0892-04-24	April 24th, 0892	24 APR 0892	Nineth	0892-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-115	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W17	0892-W-4	Weekday
8920324	8010101	8920101	8920101	8920101	8920101	8920301	8920324	0892-03-24	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-24	8920324	9	892	1	1	1	3	13	84	24	4	1	-34011187200	0892-03-24	March 24th, 0892	24 MAR 0892	Nineth	0892-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-084	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W13	0892-W-1	Weekday
8920224	8010101	8920101	8920101	8920101	8920101	8920201	8920218	0892-02-24	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-18	8920224	9	892	1	1	1	2	8	55	24	4	7	-34013692800	0892-02-24	February 24th, 0892	24 FEB 0892	Nineth	0892-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-055	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W08	0892-W-7	Weekend
8920124	8010101	8920101	8920101	8920101	8920101	8920101	8920121	0892-01-24	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-21	8920124	9	892	1	1	1	1	4	24	24	4	4	-34016371200	0892-01-24	January 24th, 0892	24 JAN 0892	Nineth	0892-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-024	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W04	0892-W-4	Weekday
8920125	8010101	8920101	8920101	8920101	8920101	8920101	8920121	0892-01-25	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-21	8920125	9	892	1	1	1	1	4	25	25	4	5	-34016284800	0892-01-25	January 25th, 0892	25 JAN 0892	Nineth	0892-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-025	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W04	0892-W-5	Weekday
8920225	8010101	8920101	8920101	8920101	8920101	8920201	8920225	0892-02-25	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-25	8920225	9	892	1	1	1	2	9	56	25	4	1	-34013606400	0892-02-25	February 25th, 0892	25 FEB 0892	Nineth	0892-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-056	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W09	0892-W-1	Weekday
8920325	8010101	8920101	8920101	8920101	8920101	8920301	8920324	0892-03-25	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-24	8920325	9	892	1	1	1	3	13	85	25	4	2	-34011100800	0892-03-25	March 25th, 0892	25 MAR 0892	Nineth	0892-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-085	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W13	0892-W-2	Weekday
8920425	8010101	8920101	8920101	8920101	8920401	8920401	8920421	0892-04-25	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-21	8920425	9	892	1	1	2	4	17	116	25	4	5	-34008422400	0892-04-25	April 25th, 0892	25 APR 0892	Nineth	0892-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-116	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W17	0892-W-5	Weekday
8920525	8010101	8920101	8920101	8920501	8920401	8920501	8920519	0892-05-25	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-19	8920525	9	892	1	2	2	5	21	146	25	4	7	-34005830400	0892-05-25	May 25th, 0892	25 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-146	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W21	0892-W-7	Weekend
8920625	8010101	8920101	8920101	8920501	8920401	8920601	8920623	0892-06-25	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-23	8920625	9	892	1	2	2	6	26	177	25	4	3	-34003152000	0892-06-25	June 25th, 0892	25 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-177	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W26	0892-W-3	Weekday
8920725	8010101	8920101	8920701	8920501	8920601	8920701	8920721	0892-07-25	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-21	8920725	9	892	2	2	3	7	30	207	25	4	5	-34000560000	0892-07-25	July 25th, 0892	25 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-207	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W30	0892-W-5	Weekday
8920825	8010101	8920101	8920701	8920501	8920601	8920801	8920825	0892-08-25	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-25	8920825	9	892	2	2	3	8	35	238	25	4	1	-33997881600	0892-08-25	August 25th, 0892	25 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-238	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W35	0892-W-1	Weekday
8920925	8010101	8920101	8920701	8920901	8920601	8920901	8920922	0892-09-25	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-22	8920925	9	892	2	3	3	9	39	269	25	4	4	-33995203200	0892-09-25	September 25th, 0892	25 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-269	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W39	0892-W-4	Weekday
8921025	8010101	8920101	8920701	8920901	8921001	8921001	8921020	0892-10-25	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-20	8921025	9	892	2	3	4	10	43	299	25	4	6	-33992611200	0892-10-25	October 25th, 0892	25 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-299	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W43	0892-W-6	Weekend
8921125	8010101	8920101	8920701	8920901	8921001	8921101	8921124	0892-11-25	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-24	8921125	9	892	2	3	4	11	48	330	25	4	2	-33989932800	0892-11-25	November 25th, 0892	25 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-330	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W48	0892-W-2	Weekday
8921225	8010101	8920101	8920701	8920901	8921001	8921201	8921222	0892-12-25	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-22	8921225	9	892	2	3	4	12	52	360	25	4	4	-33987340800	0892-12-25	December 25th, 0892	25 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-360	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W52	0892-W-4	Weekday
8921226	8010101	8920101	8920701	8920901	8921001	8921201	8921222	0892-12-26	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-22	8921226	9	892	2	3	4	12	52	361	26	4	5	-33987254400	0892-12-26	December 26th, 0892	26 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-361	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W52	0892-W-5	Weekday
8921126	8010101	8920101	8920701	8920901	8921001	8921101	8921124	0892-11-26	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-24	8921126	9	892	2	3	4	11	48	331	26	4	3	-33989846400	0892-11-26	November 26th, 0892	26 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-331	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W48	0892-W-3	Weekday
8921026	8010101	8920101	8920701	8920901	8921001	8921001	8921020	0892-10-26	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-20	8921026	9	892	2	3	4	10	43	300	26	4	7	-33992524800	0892-10-26	October 26th, 0892	26 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-300	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W43	0892-W-7	Weekend
8920926	8010101	8920101	8920701	8920901	8920601	8920901	8920922	0892-09-26	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-22	8920926	9	892	2	3	3	9	39	270	26	4	5	-33995116800	0892-09-26	September 26th, 0892	26 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-270	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W39	0892-W-5	Weekday
8920826	8010101	8920101	8920701	8920501	8920601	8920801	8920825	0892-08-26	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-25	8920826	9	892	2	2	3	8	35	239	26	4	2	-33997795200	0892-08-26	August 26th, 0892	26 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-239	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W35	0892-W-2	Weekday
8920726	8010101	8920101	8920701	8920501	8920601	8920701	8920721	0892-07-26	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-21	8920726	9	892	2	2	3	7	30	208	26	4	6	-34000473600	0892-07-26	July 26th, 0892	26 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-208	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W30	0892-W-6	Weekend
8920626	8010101	8920101	8920101	8920501	8920401	8920601	8920623	0892-06-26	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-23	8920626	9	892	1	2	2	6	26	178	26	4	4	-34003065600	0892-06-26	June 26th, 0892	26 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-178	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W26	0892-W-4	Weekday
8920526	8010101	8920101	8920101	8920501	8920401	8920501	8920526	0892-05-26	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-26	8920526	9	892	1	2	2	5	22	147	26	4	1	-34005744000	0892-05-26	May 26th, 0892	26 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-147	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W22	0892-W-1	Weekday
8920426	8010101	8920101	8920101	8920101	8920401	8920401	8920421	0892-04-26	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-21	8920426	9	892	1	1	2	4	17	117	26	4	6	-34008336000	0892-04-26	April 26th, 0892	26 APR 0892	Nineth	0892-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-117	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W17	0892-W-6	Weekend
8920326	8010101	8920101	8920101	8920101	8920101	8920301	8920324	0892-03-26	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-24	8920326	9	892	1	1	1	3	13	86	26	4	3	-34011014400	0892-03-26	March 26th, 0892	26 MAR 0892	Nineth	0892-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-086	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W13	0892-W-3	Weekday
8920226	8010101	8920101	8920101	8920101	8920101	8920201	8920225	0892-02-26	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-25	8920226	9	892	1	1	1	2	9	57	26	4	2	-34013520000	0892-02-26	February 26th, 0892	26 FEB 0892	Nineth	0892-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-057	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W09	0892-W-2	Weekday
8920126	8010101	8920101	8920101	8920101	8920101	8920101	8920121	0892-01-26	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-21	8920126	9	892	1	1	1	1	4	26	26	4	6	-34016198400	0892-01-26	January 26th, 0892	26 JAN 0892	Nineth	0892-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-026	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W04	0892-W-6	Weekend
8920127	8010101	8920101	8920101	8920101	8920101	8920101	8920121	0892-01-27	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-21	8920127	9	892	1	1	1	1	4	27	27	4	7	-34016112000	0892-01-27	January 27th, 0892	27 JAN 0892	Nineth	0892-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-027	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W04	0892-W-7	Weekend
8920227	8010101	8920101	8920101	8920101	8920101	8920201	8920225	0892-02-27	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-25	8920227	9	892	1	1	1	2	9	58	27	4	3	-34013433600	0892-02-27	February 27th, 0892	27 FEB 0892	Nineth	0892-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-058	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W09	0892-W-3	Weekday
8920327	8010101	8920101	8920101	8920101	8920101	8920301	8920324	0892-03-27	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-24	8920327	9	892	1	1	1	3	13	87	27	4	4	-34010928000	0892-03-27	March 27th, 0892	27 MAR 0892	Nineth	0892-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-087	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W13	0892-W-4	Weekday
8920427	8010101	8920101	8920101	8920101	8920401	8920401	8920421	0892-04-27	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-21	8920427	9	892	1	1	2	4	17	118	27	4	7	-34008249600	0892-04-27	April 27th, 0892	27 APR 0892	Nineth	0892-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-118	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W17	0892-W-7	Weekend
8920527	8010101	8920101	8920101	8920501	8920401	8920501	8920526	0892-05-27	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-26	8920527	9	892	1	2	2	5	22	148	27	4	2	-34005657600	0892-05-27	May 27th, 0892	27 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-148	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W22	0892-W-2	Weekday
8920627	8010101	8920101	8920101	8920501	8920401	8920601	8920623	0892-06-27	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-23	8920627	9	892	1	2	2	6	26	179	27	4	5	-34002979200	0892-06-27	June 27th, 0892	27 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-179	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W26	0892-W-5	Weekday
8920727	8010101	8920101	8920701	8920501	8920601	8920701	8920721	0892-07-27	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-21	8920727	9	892	2	2	3	7	30	209	27	4	7	-34000387200	0892-07-27	July 27th, 0892	27 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-209	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W30	0892-W-7	Weekend
8920827	8010101	8920101	8920701	8920501	8920601	8920801	8920825	0892-08-27	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-25	8920827	9	892	2	2	3	8	35	240	27	4	3	-33997708800	0892-08-27	August 27th, 0892	27 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-240	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W35	0892-W-3	Weekday
