DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8131123	8010101	8130101	8130701	8130901	8131001	8131101	8131118	0813-11-23	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-18	8131123	9	813	2	3	4	11	47	327	23	4	6	-36483177600	0813-11-23	November 23rd, 0813	23 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-327	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W47	0813-W-6	Weekend
8131223	8010101	8130101	8130701	8130901	8131001	8131201	8131223	0813-12-23	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-23	8131223	9	813	2	3	4	12	52	357	23	4	1	-36480585600	0813-12-23	December 23rd, 0813	23 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-357	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W52	0813-W-1	Weekday
8131224	8010101	8130101	8130701	8130901	8131001	8131201	8131223	0813-12-24	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-23	8131224	9	813	2	3	4	12	52	358	24	4	2	-36480499200	0813-12-24	December 24th, 0813	24 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-358	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W52	0813-W-2	Weekday
8131124	8010101	8130101	8130701	8130901	8131001	8131101	8131118	0813-11-24	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-18	8131124	9	813	2	3	4	11	47	328	24	4	7	-36483091200	0813-11-24	November 24th, 0813	24 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-328	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W47	0813-W-7	Weekend
8131024	8010101	8130101	8130701	8130901	8131001	8131001	8131021	0813-10-24	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-10-21	8131024	9	813	2	3	4	10	43	297	24	4	4	-36485769600	0813-10-24	October 24th, 0813	24 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-297	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W43	0813-W-4	Weekday
8130924	8010101	8130101	8130701	8130901	8130601	8130901	8130923	0813-09-24	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-23	8130924	9	813	2	3	3	9	39	267	24	4	2	-36488361600	0813-09-24	September 24th, 0813	24 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-267	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W39	0813-W-2	Weekday
8130824	8010101	8130101	8130701	8130501	8130601	8130801	8130819	0813-08-24	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-19	8130824	9	813	2	2	3	8	34	236	24	4	6	-36491040000	0813-08-24	August 24th, 0813	24 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-236	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W34	0813-W-6	Weekend
8130724	8010101	8130101	8130701	8130501	8130601	8130701	8130722	0813-07-24	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-22	8130724	9	813	2	2	3	7	30	205	24	4	3	-36493718400	0813-07-24	July 24th, 0813	24 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-205	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W30	0813-W-3	Weekday
8130624	8010101	8130101	8130101	8130501	8130401	8130601	8130624	0813-06-24	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-24	8130624	9	813	1	2	2	6	26	175	24	4	1	-36496310400	0813-06-24	June 24th, 0813	24 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-175	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W26	0813-W-1	Weekday
8130524	8010101	8130101	8130101	8130501	8130401	8130501	8130520	0813-05-24	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-20	8130524	9	813	1	2	2	5	21	144	24	4	5	-36498988800	0813-05-24	May 24th, 0813	24 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-144	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W21	0813-W-5	Weekday
8130424	8010101	8130101	8130101	8130101	8130401	8130401	8130422	0813-04-24	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-22	8130424	9	813	1	1	2	4	17	114	24	4	3	-36501580800	0813-04-24	April 24th, 0813	24 APR 0813	Nineth	0813-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-114	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W17	0813-W-3	Weekday
8130324	8010101	8130101	8130101	8130101	8130101	8130301	8130318	0813-03-24	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-18	8130324	9	813	1	1	1	3	12	83	24	4	7	-36504259200	0813-03-24	March 24th, 0813	24 MAR 0813	Nineth	0813-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-083	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W12	0813-W-7	Weekend
8130224	8010101	8130101	8130101	8130101	8130101	8130201	8130218	0813-02-24	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-18	8130224	9	813	1	1	1	2	8	55	24	4	7	-36506678400	0813-02-24	February 24th, 0813	24 FEB 0813	Nineth	0813-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-055	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W08	0813-W-7	Weekend
8130124	8010101	8130101	8130101	8130101	8130101	8130101	8130121	0813-01-24	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-21	8130124	9	813	1	1	1	1	4	24	24	4	4	-36509356800	0813-01-24	January 24th, 0813	24 JAN 0813	Nineth	0813-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-024	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W04	0813-W-4	Weekday
8130125	8010101	8130101	8130101	8130101	8130101	8130101	8130121	0813-01-25	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-21	8130125	9	813	1	1	1	1	4	25	25	4	5	-36509270400	0813-01-25	January 25th, 0813	25 JAN 0813	Nineth	0813-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-025	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W04	0813-W-5	Weekday
8130225	8010101	8130101	8130101	8130101	8130101	8130201	8130225	0813-02-25	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-25	8130225	9	813	1	1	1	2	9	56	25	4	1	-36506592000	0813-02-25	February 25th, 0813	25 FEB 0813	Nineth	0813-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-056	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W09	0813-W-1	Weekday
8130325	8010101	8130101	8130101	8130101	8130101	8130301	8130325	0813-03-25	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-25	8130325	9	813	1	1	1	3	13	84	25	4	1	-36504172800	0813-03-25	March 25th, 0813	25 MAR 0813	Nineth	0813-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-084	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W13	0813-W-1	Weekday
8130425	8010101	8130101	8130101	8130101	8130401	8130401	8130422	0813-04-25	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-22	8130425	9	813	1	1	2	4	17	115	25	4	4	-36501494400	0813-04-25	April 25th, 0813	25 APR 0813	Nineth	0813-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-115	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W17	0813-W-4	Weekday
8130525	8010101	8130101	8130101	8130501	8130401	8130501	8130520	0813-05-25	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-20	8130525	9	813	1	2	2	5	21	145	25	4	6	-36498902400	0813-05-25	May 25th, 0813	25 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-145	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W21	0813-W-6	Weekend
8130625	8010101	8130101	8130101	8130501	8130401	8130601	8130624	0813-06-25	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-24	8130625	9	813	1	2	2	6	26	176	25	4	2	-36496224000	0813-06-25	June 25th, 0813	25 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-176	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W26	0813-W-2	Weekday
8130725	8010101	8130101	8130701	8130501	8130601	8130701	8130722	0813-07-25	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-22	8130725	9	813	2	2	3	7	30	206	25	4	4	-36493632000	0813-07-25	July 25th, 0813	25 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-206	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W30	0813-W-4	Weekday
8130825	8010101	8130101	8130701	8130501	8130601	8130801	8130819	0813-08-25	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-19	8130825	9	813	2	2	3	8	34	237	25	4	7	-36490953600	0813-08-25	August 25th, 0813	25 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-237	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W34	0813-W-7	Weekend
8130925	8010101	8130101	8130701	8130901	8130601	8130901	8130923	0813-09-25	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-23	8130925	9	813	2	3	3	9	39	268	25	4	3	-36488275200	0813-09-25	September 25th, 0813	25 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-268	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W39	0813-W-3	Weekday
8131025	8010101	8130101	8130701	8130901	8131001	8131001	8131021	0813-10-25	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-10-21	8131025	9	813	2	3	4	10	43	298	25	4	5	-36485683200	0813-10-25	October 25th, 0813	25 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-298	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W43	0813-W-5	Weekday
8131125	8010101	8130101	8130701	8130901	8131001	8131101	8131125	0813-11-25	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-25	8131125	9	813	2	3	4	11	48	329	25	4	1	-36483004800	0813-11-25	November 25th, 0813	25 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-329	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W48	0813-W-1	Weekday
8131225	8010101	8130101	8130701	8130901	8131001	8131201	8131223	0813-12-25	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-23	8131225	9	813	2	3	4	12	52	359	25	4	3	-36480412800	0813-12-25	December 25th, 0813	25 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-359	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W52	0813-W-3	Weekday
8131226	8010101	8130101	8130701	8130901	8131001	8131201	8131223	0813-12-26	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-23	8131226	9	813	2	3	4	12	52	360	26	4	4	-36480326400	0813-12-26	December 26th, 0813	26 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-360	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W52	0813-W-4	Weekday
8131126	8010101	8130101	8130701	8130901	8131001	8131101	8131125	0813-11-26	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-25	8131126	9	813	2	3	4	11	48	330	26	4	2	-36482918400	0813-11-26	November 26th, 0813	26 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-330	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W48	0813-W-2	Weekday
8131026	8010101	8130101	8130701	8130901	8131001	8131001	8131021	0813-10-26	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-10-21	8131026	9	813	2	3	4	10	43	299	26	4	6	-36485596800	0813-10-26	October 26th, 0813	26 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-299	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W43	0813-W-6	Weekend
8130926	8010101	8130101	8130701	8130901	8130601	8130901	8130923	0813-09-26	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-23	8130926	9	813	2	3	3	9	39	269	26	4	4	-36488188800	0813-09-26	September 26th, 0813	26 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-269	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W39	0813-W-4	Weekday
8130826	8010101	8130101	8130701	8130501	8130601	8130801	8130826	0813-08-26	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-26	8130826	9	813	2	2	3	8	35	238	26	4	1	-36490867200	0813-08-26	August 26th, 0813	26 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-238	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W35	0813-W-1	Weekday
8130726	8010101	8130101	8130701	8130501	8130601	8130701	8130722	0813-07-26	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-22	8130726	9	813	2	2	3	7	30	207	26	4	5	-36493545600	0813-07-26	July 26th, 0813	26 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-207	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W30	0813-W-5	Weekday
8130626	8010101	8130101	8130101	8130501	8130401	8130601	8130624	0813-06-26	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-24	8130626	9	813	1	2	2	6	26	177	26	4	3	-36496137600	0813-06-26	June 26th, 0813	26 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-177	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W26	0813-W-3	Weekday
8130526	8010101	8130101	8130101	8130501	8130401	8130501	8130520	0813-05-26	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-20	8130526	9	813	1	2	2	5	21	146	26	4	7	-36498816000	0813-05-26	May 26th, 0813	26 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-146	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W21	0813-W-7	Weekend
8130426	8010101	8130101	8130101	8130101	8130401	8130401	8130422	0813-04-26	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-22	8130426	9	813	1	1	2	4	17	116	26	4	5	-36501408000	0813-04-26	April 26th, 0813	26 APR 0813	Nineth	0813-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-116	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W17	0813-W-5	Weekday
8130326	8010101	8130101	8130101	8130101	8130101	8130301	8130325	0813-03-26	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-25	8130326	9	813	1	1	1	3	13	85	26	4	2	-36504086400	0813-03-26	March 26th, 0813	26 MAR 0813	Nineth	0813-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-085	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W13	0813-W-2	Weekday
8130226	8010101	8130101	8130101	8130101	8130101	8130201	8130225	0813-02-26	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-25	8130226	9	813	1	1	1	2	9	57	26	4	2	-36506505600	0813-02-26	February 26th, 0813	26 FEB 0813	Nineth	0813-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-057	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W09	0813-W-2	Weekday
8130126	8010101	8130101	8130101	8130101	8130101	8130101	8130121	0813-01-26	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-21	8130126	9	813	1	1	1	1	4	26	26	4	6	-36509184000	0813-01-26	January 26th, 0813	26 JAN 0813	Nineth	0813-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-026	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W04	0813-W-6	Weekend
8130127	8010101	8130101	8130101	8130101	8130101	8130101	8130121	0813-01-27	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-21	8130127	9	813	1	1	1	1	4	27	27	4	7	-36509097600	0813-01-27	January 27th, 0813	27 JAN 0813	Nineth	0813-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-027	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W04	0813-W-7	Weekend
8130227	8010101	8130101	8130101	8130101	8130101	8130201	8130225	0813-02-27	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-25	8130227	9	813	1	1	1	2	9	58	27	4	3	-36506419200	0813-02-27	February 27th, 0813	27 FEB 0813	Nineth	0813-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-058	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W09	0813-W-3	Weekday
8130327	8010101	8130101	8130101	8130101	8130101	8130301	8130325	0813-03-27	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-25	8130327	9	813	1	1	1	3	13	86	27	4	3	-36504000000	0813-03-27	March 27th, 0813	27 MAR 0813	Nineth	0813-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-086	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W13	0813-W-3	Weekday
8130427	8010101	8130101	8130101	8130101	8130401	8130401	8130422	0813-04-27	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-22	8130427	9	813	1	1	2	4	17	117	27	4	6	-36501321600	0813-04-27	April 27th, 0813	27 APR 0813	Nineth	0813-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-117	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W17	0813-W-6	Weekend
8130527	8010101	8130101	8130101	8130501	8130401	8130501	8130527	0813-05-27	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-27	8130527	9	813	1	2	2	5	22	147	27	4	1	-36498729600	0813-05-27	May 27th, 0813	27 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-147	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W22	0813-W-1	Weekday
8130627	8010101	8130101	8130101	8130501	8130401	8130601	8130624	0813-06-27	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-24	8130627	9	813	1	2	2	6	26	178	27	4	4	-36496051200	0813-06-27	June 27th, 0813	27 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-178	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W26	0813-W-4	Weekday
8130727	8010101	8130101	8130701	8130501	8130601	8130701	8130722	0813-07-27	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-22	8130727	9	813	2	2	3	7	30	208	27	4	6	-36493459200	0813-07-27	July 27th, 0813	27 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-208	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W30	0813-W-6	Weekend
