DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8481223	8010101	8480101	8480701	8480901	8481001	8481201	8481221	0848-12-23	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-21	8481223	9	848	2	3	4	12	52	358	23	4	3	-35376048000	0848-12-23	December 23rd, 0848	23 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-358	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W52	0848-W-3	Weekday
8481224	8010101	8480101	8480701	8480901	8481001	8481201	8481221	0848-12-24	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-21	8481224	9	848	2	3	4	12	52	359	24	4	4	-35375961600	0848-12-24	December 24th, 0848	24 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-359	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W52	0848-W-4	Weekday
8481124	8010101	8480101	8480701	8480901	8481001	8481101	8481123	0848-11-24	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-23	8481124	9	848	2	3	4	11	48	329	24	4	2	-35378553600	0848-11-24	November 24th, 0848	24 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-329	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W48	0848-W-2	Weekday
8481024	8010101	8480101	8480701	8480901	8481001	8481001	8481019	0848-10-24	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-19	8481024	9	848	2	3	4	10	43	298	24	4	6	-35381232000	0848-10-24	October 24th, 0848	24 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-298	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W43	0848-W-6	Weekend
8480924	8010101	8480101	8480701	8480901	8480601	8480901	8480921	0848-09-24	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-21	8480924	9	848	2	3	3	9	39	268	24	4	4	-35383824000	0848-09-24	September 24th, 0848	24 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-268	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W39	0848-W-4	Weekday
8480824	8010101	8480101	8480701	8480501	8480601	8480801	8480824	0848-08-24	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-24	8480824	9	848	2	2	3	8	35	237	24	4	1	-35386502400	0848-08-24	August 24th, 0848	24 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-237	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W35	0848-W-1	Weekday
8480724	8010101	8480101	8480701	8480501	8480601	8480701	8480720	0848-07-24	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-20	8480724	9	848	2	2	3	7	30	206	24	4	5	-35389180800	0848-07-24	July 24th, 0848	24 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-206	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W30	0848-W-5	Weekday
8480624	8010101	8480101	8480101	8480501	8480401	8480601	8480622	0848-06-24	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-22	8480624	9	848	1	2	2	6	26	176	24	4	3	-35391772800	0848-06-24	June 24th, 0848	24 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-176	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W26	0848-W-3	Weekday
8480524	8010101	8480101	8480101	8480501	8480401	8480501	8480518	0848-05-24	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-18	8480524	9	848	1	2	2	5	21	145	24	4	7	-35394451200	0848-05-24	May 24th, 0848	24 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-145	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W21	0848-W-7	Weekend
8480424	8010101	8480101	8480101	8480101	8480401	8480401	8480420	0848-04-24	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-20	8480424	9	848	1	1	2	4	17	115	24	4	5	-35397043200	0848-04-24	April 24th, 0848	24 APR 0848	Nineth	0848-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-115	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W17	0848-W-5	Weekday
8480324	8010101	8480101	8480101	8480101	8480101	8480301	8480323	0848-03-24	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-23	8480324	9	848	1	1	1	3	13	84	24	4	2	-35399721600	0848-03-24	March 24th, 0848	24 MAR 0848	Nineth	0848-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-084	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W13	0848-W-2	Weekday
8480224	8010101	8480101	8480101	8480101	8480101	8480201	8480224	0848-02-24	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-24	8480224	9	848	1	1	1	2	9	55	24	4	1	-35402227200	0848-02-24	February 24th, 0848	24 FEB 0848	Nineth	0848-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-055	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W09	0848-W-1	Weekday
8480124	8010101	8480101	8480101	8480101	8480101	8480101	8480120	0848-01-24	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-20	8480124	9	848	1	1	1	1	4	24	24	4	5	-35404905600	0848-01-24	January 24th, 0848	24 JAN 0848	Nineth	0848-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-024	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W04	0848-W-5	Weekday
8480125	8010101	8480101	8480101	8480101	8480101	8480101	8480120	0848-01-25	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-20	8480125	9	848	1	1	1	1	4	25	25	4	6	-35404819200	0848-01-25	January 25th, 0848	25 JAN 0848	Nineth	0848-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-025	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W04	0848-W-6	Weekend
8480225	8010101	8480101	8480101	8480101	8480101	8480201	8480224	0848-02-25	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-24	8480225	9	848	1	1	1	2	9	56	25	4	2	-35402140800	0848-02-25	February 25th, 0848	25 FEB 0848	Nineth	0848-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-056	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W09	0848-W-2	Weekday
8480325	8010101	8480101	8480101	8480101	8480101	8480301	8480323	0848-03-25	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-23	8480325	9	848	1	1	1	3	13	85	25	4	3	-35399635200	0848-03-25	March 25th, 0848	25 MAR 0848	Nineth	0848-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-085	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W13	0848-W-3	Weekday
8480425	8010101	8480101	8480101	8480101	8480401	8480401	8480420	0848-04-25	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-20	8480425	9	848	1	1	2	4	17	116	25	4	6	-35396956800	0848-04-25	April 25th, 0848	25 APR 0848	Nineth	0848-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-116	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W17	0848-W-6	Weekend
8480525	8010101	8480101	8480101	8480501	8480401	8480501	8480525	0848-05-25	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-25	8480525	9	848	1	2	2	5	22	146	25	4	1	-35394364800	0848-05-25	May 25th, 0848	25 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-146	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W22	0848-W-1	Weekday
8480625	8010101	8480101	8480101	8480501	8480401	8480601	8480622	0848-06-25	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-22	8480625	9	848	1	2	2	6	26	177	25	4	4	-35391686400	0848-06-25	June 25th, 0848	25 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-177	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W26	0848-W-4	Weekday
8480725	8010101	8480101	8480701	8480501	8480601	8480701	8480720	0848-07-25	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-20	8480725	9	848	2	2	3	7	30	207	25	4	6	-35389094400	0848-07-25	July 25th, 0848	25 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-207	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W30	0848-W-6	Weekend
8480825	8010101	8480101	8480701	8480501	8480601	8480801	8480824	0848-08-25	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-24	8480825	9	848	2	2	3	8	35	238	25	4	2	-35386416000	0848-08-25	August 25th, 0848	25 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-238	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W35	0848-W-2	Weekday
8480925	8010101	8480101	8480701	8480901	8480601	8480901	8480921	0848-09-25	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-21	8480925	9	848	2	3	3	9	39	269	25	4	5	-35383737600	0848-09-25	September 25th, 0848	25 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-269	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W39	0848-W-5	Weekday
8481025	8010101	8480101	8480701	8480901	8481001	8481001	8481019	0848-10-25	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-19	8481025	9	848	2	3	4	10	43	299	25	4	7	-35381145600	0848-10-25	October 25th, 0848	25 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-299	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W43	0848-W-7	Weekend
8481125	8010101	8480101	8480701	8480901	8481001	8481101	8481123	0848-11-25	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-23	8481125	9	848	2	3	4	11	48	330	25	4	3	-35378467200	0848-11-25	November 25th, 0848	25 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-330	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W48	0848-W-3	Weekday
8481225	8010101	8480101	8480701	8480901	8481001	8481201	8481221	0848-12-25	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-21	8481225	9	848	2	3	4	12	52	360	25	4	5	-35375875200	0848-12-25	December 25th, 0848	25 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-360	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W52	0848-W-5	Weekday
8481226	8010101	8480101	8480701	8480901	8481001	8481201	8481221	0848-12-26	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-21	8481226	9	848	2	3	4	12	52	361	26	4	6	-35375788800	0848-12-26	December 26th, 0848	26 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-361	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W52	0848-W-6	Weekend
8481126	8010101	8480101	8480701	8480901	8481001	8481101	8481123	0848-11-26	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-23	8481126	9	848	2	3	4	11	48	331	26	4	4	-35378380800	0848-11-26	November 26th, 0848	26 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-331	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W48	0848-W-4	Weekday
8481026	8010101	8480101	8480701	8480901	8481001	8481001	8481026	0848-10-26	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-26	8481026	9	848	2	3	4	10	44	300	26	4	1	-35381059200	0848-10-26	October 26th, 0848	26 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-300	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W44	0848-W-1	Weekday
8480926	8010101	8480101	8480701	8480901	8480601	8480901	8480921	0848-09-26	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-21	8480926	9	848	2	3	3	9	39	270	26	4	6	-35383651200	0848-09-26	September 26th, 0848	26 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-270	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W39	0848-W-6	Weekend
8480826	8010101	8480101	8480701	8480501	8480601	8480801	8480824	0848-08-26	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-24	8480826	9	848	2	2	3	8	35	239	26	4	3	-35386329600	0848-08-26	August 26th, 0848	26 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-239	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W35	0848-W-3	Weekday
8480726	8010101	8480101	8480701	8480501	8480601	8480701	8480720	0848-07-26	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-20	8480726	9	848	2	2	3	7	30	208	26	4	7	-35389008000	0848-07-26	July 26th, 0848	26 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-208	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W30	0848-W-7	Weekend
8480626	8010101	8480101	8480101	8480501	8480401	8480601	8480622	0848-06-26	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-22	8480626	9	848	1	2	2	6	26	178	26	4	5	-35391600000	0848-06-26	June 26th, 0848	26 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-178	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W26	0848-W-5	Weekday
8480526	8010101	8480101	8480101	8480501	8480401	8480501	8480525	0848-05-26	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-25	8480526	9	848	1	2	2	5	22	147	26	4	2	-35394278400	0848-05-26	May 26th, 0848	26 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-147	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W22	0848-W-2	Weekday
8480426	8010101	8480101	8480101	8480101	8480401	8480401	8480420	0848-04-26	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-20	8480426	9	848	1	1	2	4	17	117	26	4	7	-35396870400	0848-04-26	April 26th, 0848	26 APR 0848	Nineth	0848-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-117	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W17	0848-W-7	Weekend
8480326	8010101	8480101	8480101	8480101	8480101	8480301	8480323	0848-03-26	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-23	8480326	9	848	1	1	1	3	13	86	26	4	4	-35399548800	0848-03-26	March 26th, 0848	26 MAR 0848	Nineth	0848-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-086	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W13	0848-W-4	Weekday
8480226	8010101	8480101	8480101	8480101	8480101	8480201	8480224	0848-02-26	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-24	8480226	9	848	1	1	1	2	9	57	26	4	3	-35402054400	0848-02-26	February 26th, 0848	26 FEB 0848	Nineth	0848-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-057	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W09	0848-W-3	Weekday
8480126	8010101	8480101	8480101	8480101	8480101	8480101	8480120	0848-01-26	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-20	8480126	9	848	1	1	1	1	4	26	26	4	7	-35404732800	0848-01-26	January 26th, 0848	26 JAN 0848	Nineth	0848-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-026	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W04	0848-W-7	Weekend
8480127	8010101	8480101	8480101	8480101	8480101	8480101	8480127	0848-01-27	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-27	8480127	9	848	1	1	1	1	5	27	27	4	1	-35404646400	0848-01-27	January 27th, 0848	27 JAN 0848	Nineth	0848-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-027	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W05	0848-W-1	Weekday
8480227	8010101	8480101	8480101	8480101	8480101	8480201	8480224	0848-02-27	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-24	8480227	9	848	1	1	1	2	9	58	27	4	4	-35401968000	0848-02-27	February 27th, 0848	27 FEB 0848	Nineth	0848-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-058	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W09	0848-W-4	Weekday
8480327	8010101	8480101	8480101	8480101	8480101	8480301	8480323	0848-03-27	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-23	8480327	9	848	1	1	1	3	13	87	27	4	5	-35399462400	0848-03-27	March 27th, 0848	27 MAR 0848	Nineth	0848-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-087	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W13	0848-W-5	Weekday
8480427	8010101	8480101	8480101	8480101	8480401	8480401	8480427	0848-04-27	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-27	8480427	9	848	1	1	2	4	18	118	27	4	1	-35396784000	0848-04-27	April 27th, 0848	27 APR 0848	Nineth	0848-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-118	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W18	0848-W-1	Weekday
8480527	8010101	8480101	8480101	8480501	8480401	8480501	8480525	0848-05-27	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-25	8480527	9	848	1	2	2	5	22	148	27	4	3	-35394192000	0848-05-27	May 27th, 0848	27 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-148	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W22	0848-W-3	Weekday
8480627	8010101	8480101	8480101	8480501	8480401	8480601	8480622	0848-06-27	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-22	8480627	9	848	1	2	2	6	26	179	27	4	6	-35391513600	0848-06-27	June 27th, 0848	27 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-179	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W26	0848-W-6	Weekend
8480727	8010101	8480101	8480701	8480501	8480601	8480701	8480727	0848-07-27	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-27	8480727	9	848	2	2	3	7	31	209	27	4	1	-35388921600	0848-07-27	July 27th, 0848	27 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-209	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W31	0848-W-1	Weekday
8480827	8010101	8480101	8480701	8480501	8480601	8480801	8480824	0848-08-27	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-24	8480827	9	848	2	2	3	8	35	240	27	4	4	-35386243200	0848-08-27	August 27th, 0848	27 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-240	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W35	0848-W-4	Weekday
