DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8580916	8010101	8580101	8580701	8580901	8580601	8580901	8580916	0858-09-16	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-06-01	0858-09-01	0858-09-16	8580916	9	858	2	3	3	9	38	259	16	3	1	-35068982400	0858-09-16	September 16th, 0858	16 SEP 0858	Nineth	0858-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0858-S2	0858-T2	0858-Q3	0858-09 (Sep)	0858-259	0858-Second Semester	0858-Third Trimester	0858-Third Quarter	0858-09 (September)	0858-W38	0858-W-1	Weekday
8580816	8010101	8580101	8580701	8580501	8580601	8580801	8580812	0858-08-16	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-08-01	0858-08-12	8580816	9	858	2	2	3	8	33	228	16	3	5	-35071660800	0858-08-16	August 16th, 0858	16 AUG 0858	Nineth	0858-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0858-S2	0858-T2	0858-Q3	0858-08 (Aug)	0858-228	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-08 (August)	0858-W33	0858-W-5	Weekday
8580716	8010101	8580101	8580701	8580501	8580601	8580701	8580715	0858-07-16	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-07-01	0858-07-15	8580716	9	858	2	2	3	7	29	197	16	3	2	-35074339200	0858-07-16	July 16th, 0858	16 JUL 0858	Nineth	0858-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0858-S2	0858-T2	0858-Q3	0858-07 (Jul)	0858-197	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-07 (July)	0858-W29	0858-W-2	Weekday
8580616	8010101	8580101	8580101	8580501	8580401	8580601	8580610	0858-06-16	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-06-01	0858-06-10	8580616	9	858	1	2	2	6	24	167	16	3	7	-35076931200	0858-06-16	June 16th, 0858	16 JUN 0858	Nineth	0858-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0858-S1	0858-T1	0858-Q2	0858-06 (Jun)	0858-167	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-06 (June)	0858-W24	0858-W-7	Weekend
8580516	8010101	8580101	8580101	8580501	8580401	8580501	8580513	0858-05-16	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-05-01	0858-05-13	8580516	9	858	1	2	2	5	20	136	16	3	4	-35079609600	0858-05-16	May 16th, 0858	16 MAY 0858	Nineth	0858-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0858-S1	0858-T1	0858-Q2	0858-05 (May)	0858-136	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-05 (May)	0858-W20	0858-W-4	Weekday
8580416	8010101	8580101	8580101	8580101	8580401	8580401	8580415	0858-04-16	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-04-01	0858-04-01	0858-04-15	8580416	9	858	1	1	2	4	16	106	16	3	2	-35082201600	0858-04-16	April 16th, 0858	16 APR 0858	Nineth	0858-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0858-S1	0858-T1	0858-Q2	0858-04 (Apr)	0858-106	0858-First Semester	0858-First Trimester	0858-Second Quarter	0858-04 (April)	0858-W16	0858-W-2	Weekday
8580316	8010101	8580101	8580101	8580101	8580101	8580301	8580311	0858-03-16	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-03-01	0858-03-11	8580316	9	858	1	1	1	3	11	75	16	3	6	-35084880000	0858-03-16	March 16th, 0858	16 MAR 0858	Nineth	0858-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0858-S1	0858-T1	0858-Q1	0858-03 (Mar)	0858-075	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-03 (March)	0858-W11	0858-W-6	Weekend
8580216	8010101	8580101	8580101	8580101	8580101	8580201	8580211	0858-02-16	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-02-01	0858-02-11	8580216	9	858	1	1	1	2	7	47	16	3	6	-35087299200	0858-02-16	February 16th, 0858	16 FEB 0858	Nineth	0858-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0858-S1	0858-T1	0858-Q1	0858-02 (Feb)	0858-047	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-02 (February)	0858-W07	0858-W-6	Weekend
8580116	8010101	8580101	8580101	8580101	8580101	8580101	8580114	0858-01-16	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-14	8580116	9	858	1	1	1	1	3	16	16	3	3	-35089977600	0858-01-16	January 16th, 0858	16 JAN 0858	Nineth	0858-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0858-S1	0858-T1	0858-Q1	0858-01 (Jan)	0858-016	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-01 (January)	0858-W03	0858-W-3	Weekday
8580117	8010101	8580101	8580101	8580101	8580101	8580101	8580114	0858-01-17	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-14	8580117	9	858	1	1	1	1	3	17	17	3	4	-35089891200	0858-01-17	January 17th, 0858	17 JAN 0858	Nineth	0858-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0858-S1	0858-T1	0858-Q1	0858-01 (Jan)	0858-017	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-01 (January)	0858-W03	0858-W-4	Weekday
8580217	8010101	8580101	8580101	8580101	8580101	8580201	8580211	0858-02-17	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-02-01	0858-02-11	8580217	9	858	1	1	1	2	7	48	17	3	7	-35087212800	0858-02-17	February 17th, 0858	17 FEB 0858	Nineth	0858-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0858-S1	0858-T1	0858-Q1	0858-02 (Feb)	0858-048	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-02 (February)	0858-W07	0858-W-7	Weekend
8580317	8010101	8580101	8580101	8580101	8580101	8580301	8580311	0858-03-17	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-03-01	0858-03-11	8580317	9	858	1	1	1	3	11	76	17	3	7	-35084793600	0858-03-17	March 17th, 0858	17 MAR 0858	Nineth	0858-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0858-S1	0858-T1	0858-Q1	0858-03 (Mar)	0858-076	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-03 (March)	0858-W11	0858-W-7	Weekend
8580417	8010101	8580101	8580101	8580101	8580401	8580401	8580415	0858-04-17	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-04-01	0858-04-01	0858-04-15	8580417	9	858	1	1	2	4	16	107	17	3	3	-35082115200	0858-04-17	April 17th, 0858	17 APR 0858	Nineth	0858-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0858-S1	0858-T1	0858-Q2	0858-04 (Apr)	0858-107	0858-First Semester	0858-First Trimester	0858-Second Quarter	0858-04 (April)	0858-W16	0858-W-3	Weekday
8580517	8010101	8580101	8580101	8580501	8580401	8580501	8580513	0858-05-17	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-05-01	0858-05-13	8580517	9	858	1	2	2	5	20	137	17	3	5	-35079523200	0858-05-17	May 17th, 0858	17 MAY 0858	Nineth	0858-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0858-S1	0858-T1	0858-Q2	0858-05 (May)	0858-137	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-05 (May)	0858-W20	0858-W-5	Weekday
8580617	8010101	8580101	8580101	8580501	8580401	8580601	8580617	0858-06-17	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-06-01	0858-06-17	8580617	9	858	1	2	2	6	25	168	17	3	1	-35076844800	0858-06-17	June 17th, 0858	17 JUN 0858	Nineth	0858-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0858-S1	0858-T1	0858-Q2	0858-06 (Jun)	0858-168	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-06 (June)	0858-W25	0858-W-1	Weekday
8580717	8010101	8580101	8580701	8580501	8580601	8580701	8580715	0858-07-17	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-07-01	0858-07-15	8580717	9	858	2	2	3	7	29	198	17	3	3	-35074252800	0858-07-17	July 17th, 0858	17 JUL 0858	Nineth	0858-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0858-S2	0858-T2	0858-Q3	0858-07 (Jul)	0858-198	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-07 (July)	0858-W29	0858-W-3	Weekday
8580817	8010101	8580101	8580701	8580501	8580601	8580801	8580812	0858-08-17	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-08-01	0858-08-12	8580817	9	858	2	2	3	8	33	229	17	3	6	-35071574400	0858-08-17	August 17th, 0858	17 AUG 0858	Nineth	0858-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0858-S2	0858-T2	0858-Q3	0858-08 (Aug)	0858-229	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-08 (August)	0858-W33	0858-W-6	Weekend
8580917	8010101	8580101	8580701	8580901	8580601	8580901	8580916	0858-09-17	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-06-01	0858-09-01	0858-09-16	8580917	9	858	2	3	3	9	38	260	17	3	2	-35068896000	0858-09-17	September 17th, 0858	17 SEP 0858	Nineth	0858-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0858-S2	0858-T2	0858-Q3	0858-09 (Sep)	0858-260	0858-Second Semester	0858-Third Trimester	0858-Third Quarter	0858-09 (September)	0858-W38	0858-W-2	Weekday
8581017	8010101	8580101	8580701	8580901	8581001	8581001	8581014	0858-10-17	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-10-01	0858-10-14	8581017	9	858	2	3	4	10	42	290	17	3	4	-35066304000	0858-10-17	October 17th, 0858	17 OCT 0858	Nineth	0858-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0858-S2	0858-T2	0858-Q4	0858-10 (Oct)	0858-290	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-10 (October)	0858-W42	0858-W-4	Weekday
8581117	8010101	8580101	8580701	8580901	8581001	8581101	8581111	0858-11-17	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-11-01	0858-11-11	8581117	9	858	2	3	4	11	46	321	17	3	7	-35063625600	0858-11-17	November 17th, 0858	17 NOV 0858	Nineth	0858-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0858-S2	0858-T2	0858-Q4	0858-11 (Nov)	0858-321	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-11 (November)	0858-W46	0858-W-7	Weekend
8581217	8010101	8580101	8580701	8580901	8581001	8581201	8581216	0858-12-17	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-12-01	0858-12-16	8581217	9	858	2	3	4	12	51	351	17	3	2	-35061033600	0858-12-17	December 17th, 0858	17 DEC 0858	Nineth	0858-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0858-S2	0858-T2	0858-Q4	0858-12 (Dec)	0858-351	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-12 (December)	0858-W51	0858-W-2	Weekday
8581218	8010101	8580101	8580701	8580901	8581001	8581201	8581216	0858-12-18	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-12-01	0858-12-16	8581218	9	858	2	3	4	12	51	352	18	3	3	-35060947200	0858-12-18	December 18th, 0858	18 DEC 0858	Nineth	0858-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0858-S2	0858-T2	0858-Q4	0858-12 (Dec)	0858-352	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-12 (December)	0858-W51	0858-W-3	Weekday
8581118	8010101	8580101	8580701	8580901	8581001	8581101	8581118	0858-11-18	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-11-01	0858-11-18	8581118	9	858	2	3	4	11	47	322	18	3	1	-35063539200	0858-11-18	November 18th, 0858	18 NOV 0858	Nineth	0858-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0858-S2	0858-T2	0858-Q4	0858-11 (Nov)	0858-322	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-11 (November)	0858-W47	0858-W-1	Weekday
8581018	8010101	8580101	8580701	8580901	8581001	8581001	8581014	0858-10-18	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-10-01	0858-10-14	8581018	9	858	2	3	4	10	42	291	18	3	5	-35066217600	0858-10-18	October 18th, 0858	18 OCT 0858	Nineth	0858-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0858-S2	0858-T2	0858-Q4	0858-10 (Oct)	0858-291	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-10 (October)	0858-W42	0858-W-5	Weekday
8580918	8010101	8580101	8580701	8580901	8580601	8580901	8580916	0858-09-18	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-06-01	0858-09-01	0858-09-16	8580918	9	858	2	3	3	9	38	261	18	3	3	-35068809600	0858-09-18	September 18th, 0858	18 SEP 0858	Nineth	0858-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0858-S2	0858-T2	0858-Q3	0858-09 (Sep)	0858-261	0858-Second Semester	0858-Third Trimester	0858-Third Quarter	0858-09 (September)	0858-W38	0858-W-3	Weekday
8580818	8010101	8580101	8580701	8580501	8580601	8580801	8580812	0858-08-18	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-08-01	0858-08-12	8580818	9	858	2	2	3	8	33	230	18	3	7	-35071488000	0858-08-18	August 18th, 0858	18 AUG 0858	Nineth	0858-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0858-S2	0858-T2	0858-Q3	0858-08 (Aug)	0858-230	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-08 (August)	0858-W33	0858-W-7	Weekend
8580718	8010101	8580101	8580701	8580501	8580601	8580701	8580715	0858-07-18	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-07-01	0858-07-15	8580718	9	858	2	2	3	7	29	199	18	3	4	-35074166400	0858-07-18	July 18th, 0858	18 JUL 0858	Nineth	0858-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0858-S2	0858-T2	0858-Q3	0858-07 (Jul)	0858-199	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-07 (July)	0858-W29	0858-W-4	Weekday
8580618	8010101	8580101	8580101	8580501	8580401	8580601	8580617	0858-06-18	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-06-01	0858-06-17	8580618	9	858	1	2	2	6	25	169	18	3	2	-35076758400	0858-06-18	June 18th, 0858	18 JUN 0858	Nineth	0858-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0858-S1	0858-T1	0858-Q2	0858-06 (Jun)	0858-169	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-06 (June)	0858-W25	0858-W-2	Weekday
8580518	8010101	8580101	8580101	8580501	8580401	8580501	8580513	0858-05-18	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-05-01	0858-05-13	8580518	9	858	1	2	2	5	20	138	18	3	6	-35079436800	0858-05-18	May 18th, 0858	18 MAY 0858	Nineth	0858-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0858-S1	0858-T1	0858-Q2	0858-05 (May)	0858-138	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-05 (May)	0858-W20	0858-W-6	Weekend
8580418	8010101	8580101	8580101	8580101	8580401	8580401	8580415	0858-04-18	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-04-01	0858-04-01	0858-04-15	8580418	9	858	1	1	2	4	16	108	18	3	4	-35082028800	0858-04-18	April 18th, 0858	18 APR 0858	Nineth	0858-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0858-S1	0858-T1	0858-Q2	0858-04 (Apr)	0858-108	0858-First Semester	0858-First Trimester	0858-Second Quarter	0858-04 (April)	0858-W16	0858-W-4	Weekday
8580318	8010101	8580101	8580101	8580101	8580101	8580301	8580318	0858-03-18	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-03-01	0858-03-18	8580318	9	858	1	1	1	3	12	77	18	3	1	-35084707200	0858-03-18	March 18th, 0858	18 MAR 0858	Nineth	0858-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0858-S1	0858-T1	0858-Q1	0858-03 (Mar)	0858-077	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-03 (March)	0858-W12	0858-W-1	Weekday
8580218	8010101	8580101	8580101	8580101	8580101	8580201	8580218	0858-02-18	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-02-01	0858-02-18	8580218	9	858	1	1	1	2	8	49	18	3	1	-35087126400	0858-02-18	February 18th, 0858	18 FEB 0858	Nineth	0858-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0858-S1	0858-T1	0858-Q1	0858-02 (Feb)	0858-049	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-02 (February)	0858-W08	0858-W-1	Weekday
8580118	8010101	8580101	8580101	8580101	8580101	8580101	8580114	0858-01-18	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-14	8580118	9	858	1	1	1	1	3	18	18	3	5	-35089804800	0858-01-18	January 18th, 0858	18 JAN 0858	Nineth	0858-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0858-S1	0858-T1	0858-Q1	0858-01 (Jan)	0858-018	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-01 (January)	0858-W03	0858-W-5	Weekday
8580119	8010101	8580101	8580101	8580101	8580101	8580101	8580114	0858-01-19	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-14	8580119	9	858	1	1	1	1	3	19	19	3	6	-35089718400	0858-01-19	January 19th, 0858	19 JAN 0858	Nineth	0858-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0858-S1	0858-T1	0858-Q1	0858-01 (Jan)	0858-019	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-01 (January)	0858-W03	0858-W-6	Weekend
8580219	8010101	8580101	8580101	8580101	8580101	8580201	8580218	0858-02-19	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-02-01	0858-02-18	8580219	9	858	1	1	1	2	8	50	19	3	2	-35087040000	0858-02-19	February 19th, 0858	19 FEB 0858	Nineth	0858-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0858-S1	0858-T1	0858-Q1	0858-02 (Feb)	0858-050	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-02 (February)	0858-W08	0858-W-2	Weekday
8580319	8010101	8580101	8580101	8580101	8580101	8580301	8580318	0858-03-19	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-03-01	0858-03-18	8580319	9	858	1	1	1	3	12	78	19	3	2	-35084620800	0858-03-19	March 19th, 0858	19 MAR 0858	Nineth	0858-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0858-S1	0858-T1	0858-Q1	0858-03 (Mar)	0858-078	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-03 (March)	0858-W12	0858-W-2	Weekday
8580419	8010101	8580101	8580101	8580101	8580401	8580401	8580415	0858-04-19	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-04-01	0858-04-01	0858-04-15	8580419	9	858	1	1	2	4	16	109	19	3	5	-35081942400	0858-04-19	April 19th, 0858	19 APR 0858	Nineth	0858-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0858-S1	0858-T1	0858-Q2	0858-04 (Apr)	0858-109	0858-First Semester	0858-First Trimester	0858-Second Quarter	0858-04 (April)	0858-W16	0858-W-5	Weekday
8580519	8010101	8580101	8580101	8580501	8580401	8580501	8580513	0858-05-19	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-05-01	0858-05-13	8580519	9	858	1	2	2	5	20	139	19	3	7	-35079350400	0858-05-19	May 19th, 0858	19 MAY 0858	Nineth	0858-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0858-S1	0858-T1	0858-Q2	0858-05 (May)	0858-139	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-05 (May)	0858-W20	0858-W-7	Weekend
8580619	8010101	8580101	8580101	8580501	8580401	8580601	8580617	0858-06-19	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-06-01	0858-06-17	8580619	9	858	1	2	2	6	25	170	19	3	3	-35076672000	0858-06-19	June 19th, 0858	19 JUN 0858	Nineth	0858-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0858-S1	0858-T1	0858-Q2	0858-06 (Jun)	0858-170	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-06 (June)	0858-W25	0858-W-3	Weekday
8580719	8010101	8580101	8580701	8580501	8580601	8580701	8580715	0858-07-19	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-07-01	0858-07-15	8580719	9	858	2	2	3	7	29	200	19	3	5	-35074080000	0858-07-19	July 19th, 0858	19 JUL 0858	Nineth	0858-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0858-S2	0858-T2	0858-Q3	0858-07 (Jul)	0858-200	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-07 (July)	0858-W29	0858-W-5	Weekday
8580819	8010101	8580101	8580701	8580501	8580601	8580801	8580819	0858-08-19	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-08-01	0858-08-19	8580819	9	858	2	2	3	8	34	231	19	3	1	-35071401600	0858-08-19	August 19th, 0858	19 AUG 0858	Nineth	0858-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0858-S2	0858-T2	0858-Q3	0858-08 (Aug)	0858-231	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-08 (August)	0858-W34	0858-W-1	Weekday
8580919	8010101	8580101	8580701	8580901	8580601	8580901	8580916	0858-09-19	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-06-01	0858-09-01	0858-09-16	8580919	9	858	2	3	3	9	38	262	19	3	4	-35068723200	0858-09-19	September 19th, 0858	19 SEP 0858	Nineth	0858-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0858-S2	0858-T2	0858-Q3	0858-09 (Sep)	0858-262	0858-Second Semester	0858-Third Trimester	0858-Third Quarter	0858-09 (September)	0858-W38	0858-W-4	Weekday
8581019	8010101	8580101	8580701	8580901	8581001	8581001	8581014	0858-10-19	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-10-01	0858-10-14	8581019	9	858	2	3	4	10	42	292	19	3	6	-35066131200	0858-10-19	October 19th, 0858	19 OCT 0858	Nineth	0858-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0858-S2	0858-T2	0858-Q4	0858-10 (Oct)	0858-292	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-10 (October)	0858-W42	0858-W-6	Weekend
8581119	8010101	8580101	8580701	8580901	8581001	8581101	8581118	0858-11-19	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-11-01	0858-11-18	8581119	9	858	2	3	4	11	47	323	19	3	2	-35063452800	0858-11-19	November 19th, 0858	19 NOV 0858	Nineth	0858-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0858-S2	0858-T2	0858-Q4	0858-11 (Nov)	0858-323	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-11 (November)	0858-W47	0858-W-2	Weekday
8581219	8010101	8580101	8580701	8580901	8581001	8581201	8581216	0858-12-19	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-12-01	0858-12-16	8581219	9	858	2	3	4	12	51	353	19	3	4	-35060860800	0858-12-19	December 19th, 0858	19 DEC 0858	Nineth	0858-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0858-S2	0858-T2	0858-Q4	0858-12 (Dec)	0858-353	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-12 (December)	0858-W51	0858-W-4	Weekday
