DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8801223	8010101	8800101	8800701	8800901	8801001	8801201	8801223	0880-12-23	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-12-01	0880-12-23	8801223	9	880	2	3	4	12	52	358	23	4	1	-34366204800	0880-12-23	December 23rd, 0880	23 DEC 0880	Nineth	0880-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0880-S2	0880-T2	0880-Q4	0880-12 (Dec)	0880-358	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-12 (December)	0880-W52	0880-W-1	Weekday
8801224	8010101	8800101	8800701	8800901	8801001	8801201	8801223	0880-12-24	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-12-01	0880-12-23	8801224	9	880	2	3	4	12	52	359	24	4	2	-34366118400	0880-12-24	December 24th, 0880	24 DEC 0880	Nineth	0880-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0880-S2	0880-T2	0880-Q4	0880-12 (Dec)	0880-359	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-12 (December)	0880-W52	0880-W-2	Weekday
8801124	8010101	8800101	8800701	8800901	8801001	8801101	8801118	0880-11-24	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-11-01	0880-11-18	8801124	9	880	2	3	4	11	47	329	24	4	7	-34368710400	0880-11-24	November 24th, 0880	24 NOV 0880	Nineth	0880-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0880-S2	0880-T2	0880-Q4	0880-11 (Nov)	0880-329	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-11 (November)	0880-W47	0880-W-7	Weekend
8801024	8010101	8800101	8800701	8800901	8801001	8801001	8801021	0880-10-24	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-10-01	0880-10-21	8801024	9	880	2	3	4	10	43	298	24	4	4	-34371388800	0880-10-24	October 24th, 0880	24 OCT 0880	Nineth	0880-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0880-S2	0880-T2	0880-Q4	0880-10 (Oct)	0880-298	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-10 (October)	0880-W43	0880-W-4	Weekday
8800924	8010101	8800101	8800701	8800901	8800601	8800901	8800923	0880-09-24	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-06-01	0880-09-01	0880-09-23	8800924	9	880	2	3	3	9	39	268	24	4	2	-34373980800	0880-09-24	September 24th, 0880	24 SEP 0880	Nineth	0880-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0880-S2	0880-T2	0880-Q3	0880-09 (Sep)	0880-268	0880-Second Semester	0880-Third Trimester	0880-Third Quarter	0880-09 (September)	0880-W39	0880-W-2	Weekday
8800824	8010101	8800101	8800701	8800501	8800601	8800801	8800819	0880-08-24	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-08-01	0880-08-19	8800824	9	880	2	2	3	8	34	237	24	4	6	-34376659200	0880-08-24	August 24th, 0880	24 AUG 0880	Nineth	0880-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0880-S2	0880-T2	0880-Q3	0880-08 (Aug)	0880-237	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-08 (August)	0880-W34	0880-W-6	Weekend
8800724	8010101	8800101	8800701	8800501	8800601	8800701	8800722	0880-07-24	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-07-01	0880-07-22	8800724	9	880	2	2	3	7	30	206	24	4	3	-34379337600	0880-07-24	July 24th, 0880	24 JUL 0880	Nineth	0880-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0880-S2	0880-T2	0880-Q3	0880-07 (Jul)	0880-206	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-07 (July)	0880-W30	0880-W-3	Weekday
8800624	8010101	8800101	8800101	8800501	8800401	8800601	8800624	0880-06-24	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-06-01	0880-06-24	8800624	9	880	1	2	2	6	26	176	24	4	1	-34381929600	0880-06-24	June 24th, 0880	24 JUN 0880	Nineth	0880-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0880-S1	0880-T1	0880-Q2	0880-06 (Jun)	0880-176	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-06 (June)	0880-W26	0880-W-1	Weekday
8800524	8010101	8800101	8800101	8800501	8800401	8800501	8800520	0880-05-24	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-05-01	0880-05-20	8800524	9	880	1	2	2	5	21	145	24	4	5	-34384608000	0880-05-24	May 24th, 0880	24 MAY 0880	Nineth	0880-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0880-S1	0880-T1	0880-Q2	0880-05 (May)	0880-145	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-05 (May)	0880-W21	0880-W-5	Weekday
8800424	8010101	8800101	8800101	8800101	8800401	8800401	8800422	0880-04-24	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-04-01	0880-04-01	0880-04-22	8800424	9	880	1	1	2	4	17	115	24	4	3	-34387200000	0880-04-24	April 24th, 0880	24 APR 0880	Nineth	0880-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0880-S1	0880-T1	0880-Q2	0880-04 (Apr)	0880-115	0880-First Semester	0880-First Trimester	0880-Second Quarter	0880-04 (April)	0880-W17	0880-W-3	Weekday
8800324	8010101	8800101	8800101	8800101	8800101	8800301	8800318	0880-03-24	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-03-01	0880-03-18	8800324	9	880	1	1	1	3	12	84	24	4	7	-34389878400	0880-03-24	March 24th, 0880	24 MAR 0880	Nineth	0880-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0880-S1	0880-T1	0880-Q1	0880-03 (Mar)	0880-084	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-03 (March)	0880-W12	0880-W-7	Weekend
8800224	8010101	8800101	8800101	8800101	8800101	8800201	8800219	0880-02-24	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-02-01	0880-02-19	8800224	9	880	1	1	1	2	8	55	24	4	6	-34392384000	0880-02-24	February 24th, 0880	24 FEB 0880	Nineth	0880-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0880-S1	0880-T1	0880-Q1	0880-02 (Feb)	0880-055	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-02 (February)	0880-W08	0880-W-6	Weekend
8800124	8010101	8800101	8800101	8800101	8800101	8800101	8800122	0880-01-24	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-22	8800124	9	880	1	1	1	1	4	24	24	4	3	-34395062400	0880-01-24	January 24th, 0880	24 JAN 0880	Nineth	0880-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0880-S1	0880-T1	0880-Q1	0880-01 (Jan)	0880-024	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-01 (January)	0880-W04	0880-W-3	Weekday
8800125	8010101	8800101	8800101	8800101	8800101	8800101	8800122	0880-01-25	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-22	8800125	9	880	1	1	1	1	4	25	25	4	4	-34394976000	0880-01-25	January 25th, 0880	25 JAN 0880	Nineth	0880-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0880-S1	0880-T1	0880-Q1	0880-01 (Jan)	0880-025	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-01 (January)	0880-W04	0880-W-4	Weekday
8800225	8010101	8800101	8800101	8800101	8800101	8800201	8800219	0880-02-25	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-02-01	0880-02-19	8800225	9	880	1	1	1	2	8	56	25	4	7	-34392297600	0880-02-25	February 25th, 0880	25 FEB 0880	Nineth	0880-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0880-S1	0880-T1	0880-Q1	0880-02 (Feb)	0880-056	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-02 (February)	0880-W08	0880-W-7	Weekend
8800325	8010101	8800101	8800101	8800101	8800101	8800301	8800325	0880-03-25	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-03-01	0880-03-25	8800325	9	880	1	1	1	3	13	85	25	4	1	-34389792000	0880-03-25	March 25th, 0880	25 MAR 0880	Nineth	0880-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0880-S1	0880-T1	0880-Q1	0880-03 (Mar)	0880-085	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-03 (March)	0880-W13	0880-W-1	Weekday
8800425	8010101	8800101	8800101	8800101	8800401	8800401	8800422	0880-04-25	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-04-01	0880-04-01	0880-04-22	8800425	9	880	1	1	2	4	17	116	25	4	4	-34387113600	0880-04-25	April 25th, 0880	25 APR 0880	Nineth	0880-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0880-S1	0880-T1	0880-Q2	0880-04 (Apr)	0880-116	0880-First Semester	0880-First Trimester	0880-Second Quarter	0880-04 (April)	0880-W17	0880-W-4	Weekday
8800525	8010101	8800101	8800101	8800501	8800401	8800501	8800520	0880-05-25	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-05-01	0880-05-20	8800525	9	880	1	2	2	5	21	146	25	4	6	-34384521600	0880-05-25	May 25th, 0880	25 MAY 0880	Nineth	0880-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0880-S1	0880-T1	0880-Q2	0880-05 (May)	0880-146	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-05 (May)	0880-W21	0880-W-6	Weekend
8800625	8010101	8800101	8800101	8800501	8800401	8800601	8800624	0880-06-25	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-06-01	0880-06-24	8800625	9	880	1	2	2	6	26	177	25	4	2	-34381843200	0880-06-25	June 25th, 0880	25 JUN 0880	Nineth	0880-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0880-S1	0880-T1	0880-Q2	0880-06 (Jun)	0880-177	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-06 (June)	0880-W26	0880-W-2	Weekday
8800725	8010101	8800101	8800701	8800501	8800601	8800701	8800722	0880-07-25	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-07-01	0880-07-22	8800725	9	880	2	2	3	7	30	207	25	4	4	-34379251200	0880-07-25	July 25th, 0880	25 JUL 0880	Nineth	0880-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0880-S2	0880-T2	0880-Q3	0880-07 (Jul)	0880-207	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-07 (July)	0880-W30	0880-W-4	Weekday
8800825	8010101	8800101	8800701	8800501	8800601	8800801	8800819	0880-08-25	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-08-01	0880-08-19	8800825	9	880	2	2	3	8	34	238	25	4	7	-34376572800	0880-08-25	August 25th, 0880	25 AUG 0880	Nineth	0880-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0880-S2	0880-T2	0880-Q3	0880-08 (Aug)	0880-238	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-08 (August)	0880-W34	0880-W-7	Weekend
8800925	8010101	8800101	8800701	8800901	8800601	8800901	8800923	0880-09-25	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-06-01	0880-09-01	0880-09-23	8800925	9	880	2	3	3	9	39	269	25	4	3	-34373894400	0880-09-25	September 25th, 0880	25 SEP 0880	Nineth	0880-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0880-S2	0880-T2	0880-Q3	0880-09 (Sep)	0880-269	0880-Second Semester	0880-Third Trimester	0880-Third Quarter	0880-09 (September)	0880-W39	0880-W-3	Weekday
8801025	8010101	8800101	8800701	8800901	8801001	8801001	8801021	0880-10-25	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-10-01	0880-10-21	8801025	9	880	2	3	4	10	43	299	25	4	5	-34371302400	0880-10-25	October 25th, 0880	25 OCT 0880	Nineth	0880-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0880-S2	0880-T2	0880-Q4	0880-10 (Oct)	0880-299	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-10 (October)	0880-W43	0880-W-5	Weekday
8801125	8010101	8800101	8800701	8800901	8801001	8801101	8801125	0880-11-25	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-11-01	0880-11-25	8801125	9	880	2	3	4	11	48	330	25	4	1	-34368624000	0880-11-25	November 25th, 0880	25 NOV 0880	Nineth	0880-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0880-S2	0880-T2	0880-Q4	0880-11 (Nov)	0880-330	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-11 (November)	0880-W48	0880-W-1	Weekday
8801225	8010101	8800101	8800701	8800901	8801001	8801201	8801223	0880-12-25	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-12-01	0880-12-23	8801225	9	880	2	3	4	12	52	360	25	4	3	-34366032000	0880-12-25	December 25th, 0880	25 DEC 0880	Nineth	0880-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0880-S2	0880-T2	0880-Q4	0880-12 (Dec)	0880-360	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-12 (December)	0880-W52	0880-W-3	Weekday
8801226	8010101	8800101	8800701	8800901	8801001	8801201	8801223	0880-12-26	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-12-01	0880-12-23	8801226	9	880	2	3	4	12	52	361	26	4	4	-34365945600	0880-12-26	December 26th, 0880	26 DEC 0880	Nineth	0880-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0880-S2	0880-T2	0880-Q4	0880-12 (Dec)	0880-361	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-12 (December)	0880-W52	0880-W-4	Weekday
8801126	8010101	8800101	8800701	8800901	8801001	8801101	8801125	0880-11-26	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-11-01	0880-11-25	8801126	9	880	2	3	4	11	48	331	26	4	2	-34368537600	0880-11-26	November 26th, 0880	26 NOV 0880	Nineth	0880-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0880-S2	0880-T2	0880-Q4	0880-11 (Nov)	0880-331	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-11 (November)	0880-W48	0880-W-2	Weekday
8801026	8010101	8800101	8800701	8800901	8801001	8801001	8801021	0880-10-26	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-10-01	0880-10-21	8801026	9	880	2	3	4	10	43	300	26	4	6	-34371216000	0880-10-26	October 26th, 0880	26 OCT 0880	Nineth	0880-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0880-S2	0880-T2	0880-Q4	0880-10 (Oct)	0880-300	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-10 (October)	0880-W43	0880-W-6	Weekend
8800926	8010101	8800101	8800701	8800901	8800601	8800901	8800923	0880-09-26	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-06-01	0880-09-01	0880-09-23	8800926	9	880	2	3	3	9	39	270	26	4	4	-34373808000	0880-09-26	September 26th, 0880	26 SEP 0880	Nineth	0880-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0880-S2	0880-T2	0880-Q3	0880-09 (Sep)	0880-270	0880-Second Semester	0880-Third Trimester	0880-Third Quarter	0880-09 (September)	0880-W39	0880-W-4	Weekday
8800826	8010101	8800101	8800701	8800501	8800601	8800801	8800826	0880-08-26	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-08-01	0880-08-26	8800826	9	880	2	2	3	8	35	239	26	4	1	-34376486400	0880-08-26	August 26th, 0880	26 AUG 0880	Nineth	0880-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0880-S2	0880-T2	0880-Q3	0880-08 (Aug)	0880-239	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-08 (August)	0880-W35	0880-W-1	Weekday
8800726	8010101	8800101	8800701	8800501	8800601	8800701	8800722	0880-07-26	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-07-01	0880-07-22	8800726	9	880	2	2	3	7	30	208	26	4	5	-34379164800	0880-07-26	July 26th, 0880	26 JUL 0880	Nineth	0880-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0880-S2	0880-T2	0880-Q3	0880-07 (Jul)	0880-208	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-07 (July)	0880-W30	0880-W-5	Weekday
8800626	8010101	8800101	8800101	8800501	8800401	8800601	8800624	0880-06-26	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-06-01	0880-06-24	8800626	9	880	1	2	2	6	26	178	26	4	3	-34381756800	0880-06-26	June 26th, 0880	26 JUN 0880	Nineth	0880-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0880-S1	0880-T1	0880-Q2	0880-06 (Jun)	0880-178	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-06 (June)	0880-W26	0880-W-3	Weekday
8800526	8010101	8800101	8800101	8800501	8800401	8800501	8800520	0880-05-26	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-05-01	0880-05-20	8800526	9	880	1	2	2	5	21	147	26	4	7	-34384435200	0880-05-26	May 26th, 0880	26 MAY 0880	Nineth	0880-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0880-S1	0880-T1	0880-Q2	0880-05 (May)	0880-147	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-05 (May)	0880-W21	0880-W-7	Weekend
8800426	8010101	8800101	8800101	8800101	8800401	8800401	8800422	0880-04-26	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-04-01	0880-04-01	0880-04-22	8800426	9	880	1	1	2	4	17	117	26	4	5	-34387027200	0880-04-26	April 26th, 0880	26 APR 0880	Nineth	0880-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0880-S1	0880-T1	0880-Q2	0880-04 (Apr)	0880-117	0880-First Semester	0880-First Trimester	0880-Second Quarter	0880-04 (April)	0880-W17	0880-W-5	Weekday
8800326	8010101	8800101	8800101	8800101	8800101	8800301	8800325	0880-03-26	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-03-01	0880-03-25	8800326	9	880	1	1	1	3	13	86	26	4	2	-34389705600	0880-03-26	March 26th, 0880	26 MAR 0880	Nineth	0880-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0880-S1	0880-T1	0880-Q1	0880-03 (Mar)	0880-086	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-03 (March)	0880-W13	0880-W-2	Weekday
8800226	8010101	8800101	8800101	8800101	8800101	8800201	8800226	0880-02-26	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-02-01	0880-02-26	8800226	9	880	1	1	1	2	9	57	26	4	1	-34392211200	0880-02-26	February 26th, 0880	26 FEB 0880	Nineth	0880-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0880-S1	0880-T1	0880-Q1	0880-02 (Feb)	0880-057	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-02 (February)	0880-W09	0880-W-1	Weekday
8800126	8010101	8800101	8800101	8800101	8800101	8800101	8800122	0880-01-26	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-22	8800126	9	880	1	1	1	1	4	26	26	4	5	-34394889600	0880-01-26	January 26th, 0880	26 JAN 0880	Nineth	0880-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0880-S1	0880-T1	0880-Q1	0880-01 (Jan)	0880-026	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-01 (January)	0880-W04	0880-W-5	Weekday
8800127	8010101	8800101	8800101	8800101	8800101	8800101	8800122	0880-01-27	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-22	8800127	9	880	1	1	1	1	4	27	27	4	6	-34394803200	0880-01-27	January 27th, 0880	27 JAN 0880	Nineth	0880-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0880-S1	0880-T1	0880-Q1	0880-01 (Jan)	0880-027	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-01 (January)	0880-W04	0880-W-6	Weekend
8800227	8010101	8800101	8800101	8800101	8800101	8800201	8800226	0880-02-27	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-02-01	0880-02-26	8800227	9	880	1	1	1	2	9	58	27	4	2	-34392124800	0880-02-27	February 27th, 0880	27 FEB 0880	Nineth	0880-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0880-S1	0880-T1	0880-Q1	0880-02 (Feb)	0880-058	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-02 (February)	0880-W09	0880-W-2	Weekday
8800327	8010101	8800101	8800101	8800101	8800101	8800301	8800325	0880-03-27	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-03-01	0880-03-25	8800327	9	880	1	1	1	3	13	87	27	4	3	-34389619200	0880-03-27	March 27th, 0880	27 MAR 0880	Nineth	0880-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0880-S1	0880-T1	0880-Q1	0880-03 (Mar)	0880-087	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-03 (March)	0880-W13	0880-W-3	Weekday
8800427	8010101	8800101	8800101	8800101	8800401	8800401	8800422	0880-04-27	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-04-01	0880-04-01	0880-04-22	8800427	9	880	1	1	2	4	17	118	27	4	6	-34386940800	0880-04-27	April 27th, 0880	27 APR 0880	Nineth	0880-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0880-S1	0880-T1	0880-Q2	0880-04 (Apr)	0880-118	0880-First Semester	0880-First Trimester	0880-Second Quarter	0880-04 (April)	0880-W17	0880-W-6	Weekend
8800527	8010101	8800101	8800101	8800501	8800401	8800501	8800527	0880-05-27	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-05-01	0880-05-27	8800527	9	880	1	2	2	5	22	148	27	4	1	-34384348800	0880-05-27	May 27th, 0880	27 MAY 0880	Nineth	0880-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0880-S1	0880-T1	0880-Q2	0880-05 (May)	0880-148	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-05 (May)	0880-W22	0880-W-1	Weekday
8800627	8010101	8800101	8800101	8800501	8800401	8800601	8800624	0880-06-27	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-06-01	0880-06-24	8800627	9	880	1	2	2	6	26	179	27	4	4	-34381670400	0880-06-27	June 27th, 0880	27 JUN 0880	Nineth	0880-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0880-S1	0880-T1	0880-Q2	0880-06 (Jun)	0880-179	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-06 (June)	0880-W26	0880-W-4	Weekday
8800727	8010101	8800101	8800701	8800501	8800601	8800701	8800722	0880-07-27	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-07-01	0880-07-22	8800727	9	880	2	2	3	7	30	209	27	4	6	-34379078400	0880-07-27	July 27th, 0880	27 JUL 0880	Nineth	0880-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0880-S2	0880-T2	0880-Q3	0880-07 (Jul)	0880-209	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-07 (July)	0880-W30	0880-W-6	Weekend
8800827	8010101	8800101	8800701	8800501	8800601	8800801	8800826	0880-08-27	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-08-01	0880-08-26	8800827	9	880	2	2	3	8	35	240	27	4	2	-34376400000	0880-08-27	August 27th, 0880	27 AUG 0880	Nineth	0880-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0880-S2	0880-T2	0880-Q3	0880-08 (Aug)	0880-240	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-08 (August)	0880-W35	0880-W-2	Weekday
