DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8631123	8010101	8630101	8630701	8630901	8631001	8631101	8631119	0863-11-23	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-19	8631123	9	863	2	3	4	11	47	327	23	4	5	-34905340800	0863-11-23	November 23rd, 0863	23 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-327	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W47	0863-W-5	Weekday
8631223	8010101	8630101	8630701	8630901	8631001	8631201	8631217	0863-12-23	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-17	8631223	9	863	2	3	4	12	51	357	23	4	7	-34902748800	0863-12-23	December 23rd, 0863	23 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-357	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W51	0863-W-7	Weekend
8631224	8010101	8630101	8630701	8630901	8631001	8631201	8631224	0863-12-24	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-24	8631224	9	863	2	3	4	12	52	358	24	4	1	-34902662400	0863-12-24	December 24th, 0863	24 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-358	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W52	0863-W-1	Weekday
8631124	8010101	8630101	8630701	8630901	8631001	8631101	8631119	0863-11-24	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-19	8631124	9	863	2	3	4	11	47	328	24	4	6	-34905254400	0863-11-24	November 24th, 0863	24 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-328	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W47	0863-W-6	Weekend
8631024	8010101	8630101	8630701	8630901	8631001	8631001	8631022	0863-10-24	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-22	8631024	9	863	2	3	4	10	43	297	24	4	3	-34907932800	0863-10-24	October 24th, 0863	24 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-297	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W43	0863-W-3	Weekday
8630924	8010101	8630101	8630701	8630901	8630601	8630901	8630924	0863-09-24	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-24	8630924	9	863	2	3	3	9	39	267	24	4	1	-34910524800	0863-09-24	September 24th, 0863	24 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-267	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W39	0863-W-1	Weekday
8630824	8010101	8630101	8630701	8630501	8630601	8630801	8630820	0863-08-24	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-20	8630824	9	863	2	2	3	8	34	236	24	4	5	-34913203200	0863-08-24	August 24th, 0863	24 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-236	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W34	0863-W-5	Weekday
8630724	8010101	8630101	8630701	8630501	8630601	8630701	8630723	0863-07-24	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-23	8630724	9	863	2	2	3	7	30	205	24	4	2	-34915881600	0863-07-24	July 24th, 0863	24 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-205	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W30	0863-W-2	Weekday
8630624	8010101	8630101	8630101	8630501	8630401	8630601	8630618	0863-06-24	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-18	8630624	9	863	1	2	2	6	25	175	24	4	7	-34918473600	0863-06-24	June 24th, 0863	24 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-175	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W25	0863-W-7	Weekend
8630524	8010101	8630101	8630101	8630501	8630401	8630501	8630521	0863-05-24	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-21	8630524	9	863	1	2	2	5	21	144	24	4	4	-34921152000	0863-05-24	May 24th, 0863	24 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-144	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W21	0863-W-4	Weekday
8630424	8010101	8630101	8630101	8630101	8630401	8630401	8630423	0863-04-24	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-23	8630424	9	863	1	1	2	4	17	114	24	4	2	-34923744000	0863-04-24	April 24th, 0863	24 APR 0863	Nineth	0863-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-114	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W17	0863-W-2	Weekday
8630324	8010101	8630101	8630101	8630101	8630101	8630301	8630319	0863-03-24	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-19	8630324	9	863	1	1	1	3	12	83	24	4	6	-34926422400	0863-03-24	March 24th, 0863	24 MAR 0863	Nineth	0863-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-083	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W12	0863-W-6	Weekend
8630224	8010101	8630101	8630101	8630101	8630101	8630201	8630219	0863-02-24	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-19	8630224	9	863	1	1	1	2	8	55	24	4	6	-34928841600	0863-02-24	February 24th, 0863	24 FEB 0863	Nineth	0863-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-055	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W08	0863-W-6	Weekend
8630124	8010101	8630101	8630101	8630101	8630101	8630101	8630122	0863-01-24	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-22	8630124	9	863	1	1	1	1	4	24	24	4	3	-34931520000	0863-01-24	January 24th, 0863	24 JAN 0863	Nineth	0863-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-024	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W04	0863-W-3	Weekday
8630125	8010101	8630101	8630101	8630101	8630101	8630101	8630122	0863-01-25	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-22	8630125	9	863	1	1	1	1	4	25	25	4	4	-34931433600	0863-01-25	January 25th, 0863	25 JAN 0863	Nineth	0863-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-025	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W04	0863-W-4	Weekday
8630225	8010101	8630101	8630101	8630101	8630101	8630201	8630219	0863-02-25	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-19	8630225	9	863	1	1	1	2	8	56	25	4	7	-34928755200	0863-02-25	February 25th, 0863	25 FEB 0863	Nineth	0863-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-056	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W08	0863-W-7	Weekend
8630325	8010101	8630101	8630101	8630101	8630101	8630301	8630319	0863-03-25	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-19	8630325	9	863	1	1	1	3	12	84	25	4	7	-34926336000	0863-03-25	March 25th, 0863	25 MAR 0863	Nineth	0863-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-084	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W12	0863-W-7	Weekend
8630425	8010101	8630101	8630101	8630101	8630401	8630401	8630423	0863-04-25	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-23	8630425	9	863	1	1	2	4	17	115	25	4	3	-34923657600	0863-04-25	April 25th, 0863	25 APR 0863	Nineth	0863-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-115	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W17	0863-W-3	Weekday
8630525	8010101	8630101	8630101	8630501	8630401	8630501	8630521	0863-05-25	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-21	8630525	9	863	1	2	2	5	21	145	25	4	5	-34921065600	0863-05-25	May 25th, 0863	25 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-145	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W21	0863-W-5	Weekday
8630625	8010101	8630101	8630101	8630501	8630401	8630601	8630625	0863-06-25	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-25	8630625	9	863	1	2	2	6	26	176	25	4	1	-34918387200	0863-06-25	June 25th, 0863	25 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-176	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W26	0863-W-1	Weekday
8630725	8010101	8630101	8630701	8630501	8630601	8630701	8630723	0863-07-25	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-23	8630725	9	863	2	2	3	7	30	206	25	4	3	-34915795200	0863-07-25	July 25th, 0863	25 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-206	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W30	0863-W-3	Weekday
8630825	8010101	8630101	8630701	8630501	8630601	8630801	8630820	0863-08-25	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-20	8630825	9	863	2	2	3	8	34	237	25	4	6	-34913116800	0863-08-25	August 25th, 0863	25 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-237	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W34	0863-W-6	Weekend
8630925	8010101	8630101	8630701	8630901	8630601	8630901	8630924	0863-09-25	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-24	8630925	9	863	2	3	3	9	39	268	25	4	2	-34910438400	0863-09-25	September 25th, 0863	25 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-268	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W39	0863-W-2	Weekday
8631025	8010101	8630101	8630701	8630901	8631001	8631001	8631022	0863-10-25	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-22	8631025	9	863	2	3	4	10	43	298	25	4	4	-34907846400	0863-10-25	October 25th, 0863	25 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-298	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W43	0863-W-4	Weekday
8631125	8010101	8630101	8630701	8630901	8631001	8631101	8631119	0863-11-25	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-19	8631125	9	863	2	3	4	11	47	329	25	4	7	-34905168000	0863-11-25	November 25th, 0863	25 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-329	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W47	0863-W-7	Weekend
8631225	8010101	8630101	8630701	8630901	8631001	8631201	8631224	0863-12-25	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-24	8631225	9	863	2	3	4	12	52	359	25	4	2	-34902576000	0863-12-25	December 25th, 0863	25 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-359	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W52	0863-W-2	Weekday
8631226	8010101	8630101	8630701	8630901	8631001	8631201	8631224	0863-12-26	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-24	8631226	9	863	2	3	4	12	52	360	26	4	3	-34902489600	0863-12-26	December 26th, 0863	26 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-360	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W52	0863-W-3	Weekday
8631126	8010101	8630101	8630701	8630901	8631001	8631101	8631126	0863-11-26	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-26	8631126	9	863	2	3	4	11	48	330	26	4	1	-34905081600	0863-11-26	November 26th, 0863	26 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-330	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W48	0863-W-1	Weekday
8631026	8010101	8630101	8630701	8630901	8631001	8631001	8631022	0863-10-26	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-22	8631026	9	863	2	3	4	10	43	299	26	4	5	-34907760000	0863-10-26	October 26th, 0863	26 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-299	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W43	0863-W-5	Weekday
8630926	8010101	8630101	8630701	8630901	8630601	8630901	8630924	0863-09-26	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-24	8630926	9	863	2	3	3	9	39	269	26	4	3	-34910352000	0863-09-26	September 26th, 0863	26 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-269	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W39	0863-W-3	Weekday
8630826	8010101	8630101	8630701	8630501	8630601	8630801	8630820	0863-08-26	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-20	8630826	9	863	2	2	3	8	34	238	26	4	7	-34913030400	0863-08-26	August 26th, 0863	26 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-238	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W34	0863-W-7	Weekend
8630726	8010101	8630101	8630701	8630501	8630601	8630701	8630723	0863-07-26	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-23	8630726	9	863	2	2	3	7	30	207	26	4	4	-34915708800	0863-07-26	July 26th, 0863	26 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-207	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W30	0863-W-4	Weekday
8630626	8010101	8630101	8630101	8630501	8630401	8630601	8630625	0863-06-26	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-25	8630626	9	863	1	2	2	6	26	177	26	4	2	-34918300800	0863-06-26	June 26th, 0863	26 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-177	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W26	0863-W-2	Weekday
8630526	8010101	8630101	8630101	8630501	8630401	8630501	8630521	0863-05-26	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-21	8630526	9	863	1	2	2	5	21	146	26	4	6	-34920979200	0863-05-26	May 26th, 0863	26 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-146	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W21	0863-W-6	Weekend
8630426	8010101	8630101	8630101	8630101	8630401	8630401	8630423	0863-04-26	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-23	8630426	9	863	1	1	2	4	17	116	26	4	4	-34923571200	0863-04-26	April 26th, 0863	26 APR 0863	Nineth	0863-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-116	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W17	0863-W-4	Weekday
8630326	8010101	8630101	8630101	8630101	8630101	8630301	8630326	0863-03-26	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-26	8630326	9	863	1	1	1	3	13	85	26	4	1	-34926249600	0863-03-26	March 26th, 0863	26 MAR 0863	Nineth	0863-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-085	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W13	0863-W-1	Weekday
8630226	8010101	8630101	8630101	8630101	8630101	8630201	8630226	0863-02-26	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-26	8630226	9	863	1	1	1	2	9	57	26	4	1	-34928668800	0863-02-26	February 26th, 0863	26 FEB 0863	Nineth	0863-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-057	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W09	0863-W-1	Weekday
8630126	8010101	8630101	8630101	8630101	8630101	8630101	8630122	0863-01-26	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-22	8630126	9	863	1	1	1	1	4	26	26	4	5	-34931347200	0863-01-26	January 26th, 0863	26 JAN 0863	Nineth	0863-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-026	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W04	0863-W-5	Weekday
8630127	8010101	8630101	8630101	8630101	8630101	8630101	8630122	0863-01-27	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-22	8630127	9	863	1	1	1	1	4	27	27	4	6	-34931260800	0863-01-27	January 27th, 0863	27 JAN 0863	Nineth	0863-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-027	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W04	0863-W-6	Weekend
8630227	8010101	8630101	8630101	8630101	8630101	8630201	8630226	0863-02-27	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-26	8630227	9	863	1	1	1	2	9	58	27	4	2	-34928582400	0863-02-27	February 27th, 0863	27 FEB 0863	Nineth	0863-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-058	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W09	0863-W-2	Weekday
8630327	8010101	8630101	8630101	8630101	8630101	8630301	8630326	0863-03-27	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-26	8630327	9	863	1	1	1	3	13	86	27	4	2	-34926163200	0863-03-27	March 27th, 0863	27 MAR 0863	Nineth	0863-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-086	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W13	0863-W-2	Weekday
8630427	8010101	8630101	8630101	8630101	8630401	8630401	8630423	0863-04-27	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-23	8630427	9	863	1	1	2	4	17	117	27	4	5	-34923484800	0863-04-27	April 27th, 0863	27 APR 0863	Nineth	0863-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-117	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W17	0863-W-5	Weekday
8630527	8010101	8630101	8630101	8630501	8630401	8630501	8630521	0863-05-27	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-21	8630527	9	863	1	2	2	5	21	147	27	4	7	-34920892800	0863-05-27	May 27th, 0863	27 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-147	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W21	0863-W-7	Weekend
8630627	8010101	8630101	8630101	8630501	8630401	8630601	8630625	0863-06-27	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-25	8630627	9	863	1	2	2	6	26	178	27	4	3	-34918214400	0863-06-27	June 27th, 0863	27 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-178	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W26	0863-W-3	Weekday
8630727	8010101	8630101	8630701	8630501	8630601	8630701	8630723	0863-07-27	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-23	8630727	9	863	2	2	3	7	30	208	27	4	5	-34915622400	0863-07-27	July 27th, 0863	27 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-208	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W30	0863-W-5	Weekday
