DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8461123	8010101	8460101	8460701	8460901	8461001	8461101	8461119	0846-11-23	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-11-01	0846-11-19	8461123	9	846	2	3	4	11	47	327	23	4	5	-35441798400	0846-11-23	November 23rd, 0846	23 NOV 0846	Nineth	0846-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0846-S2	0846-T2	0846-Q4	0846-11 (Nov)	0846-327	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-11 (November)	0846-W47	0846-W-5	Weekday
8461223	8010101	8460101	8460701	8460901	8461001	8461201	8461217	0846-12-23	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-12-01	0846-12-17	8461223	9	846	2	3	4	12	51	357	23	4	7	-35439206400	0846-12-23	December 23rd, 0846	23 DEC 0846	Nineth	0846-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0846-S2	0846-T2	0846-Q4	0846-12 (Dec)	0846-357	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-12 (December)	0846-W51	0846-W-7	Weekend
8461224	8010101	8460101	8460701	8460901	8461001	8461201	8461224	0846-12-24	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-12-01	0846-12-24	8461224	9	846	2	3	4	12	52	358	24	4	1	-35439120000	0846-12-24	December 24th, 0846	24 DEC 0846	Nineth	0846-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0846-S2	0846-T2	0846-Q4	0846-12 (Dec)	0846-358	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-12 (December)	0846-W52	0846-W-1	Weekday
8461124	8010101	8460101	8460701	8460901	8461001	8461101	8461119	0846-11-24	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-11-01	0846-11-19	8461124	9	846	2	3	4	11	47	328	24	4	6	-35441712000	0846-11-24	November 24th, 0846	24 NOV 0846	Nineth	0846-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0846-S2	0846-T2	0846-Q4	0846-11 (Nov)	0846-328	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-11 (November)	0846-W47	0846-W-6	Weekend
8461024	8010101	8460101	8460701	8460901	8461001	8461001	8461022	0846-10-24	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-10-01	0846-10-22	8461024	9	846	2	3	4	10	43	297	24	4	3	-35444390400	0846-10-24	October 24th, 0846	24 OCT 0846	Nineth	0846-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0846-S2	0846-T2	0846-Q4	0846-10 (Oct)	0846-297	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-10 (October)	0846-W43	0846-W-3	Weekday
8460924	8010101	8460101	8460701	8460901	8460601	8460901	8460924	0846-09-24	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-06-01	0846-09-01	0846-09-24	8460924	9	846	2	3	3	9	39	267	24	4	1	-35446982400	0846-09-24	September 24th, 0846	24 SEP 0846	Nineth	0846-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0846-S2	0846-T2	0846-Q3	0846-09 (Sep)	0846-267	0846-Second Semester	0846-Third Trimester	0846-Third Quarter	0846-09 (September)	0846-W39	0846-W-1	Weekday
8460824	8010101	8460101	8460701	8460501	8460601	8460801	8460820	0846-08-24	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-08-01	0846-08-20	8460824	9	846	2	2	3	8	34	236	24	4	5	-35449660800	0846-08-24	August 24th, 0846	24 AUG 0846	Nineth	0846-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0846-S2	0846-T2	0846-Q3	0846-08 (Aug)	0846-236	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-08 (August)	0846-W34	0846-W-5	Weekday
8460724	8010101	8460101	8460701	8460501	8460601	8460701	8460723	0846-07-24	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-07-01	0846-07-23	8460724	9	846	2	2	3	7	30	205	24	4	2	-35452339200	0846-07-24	July 24th, 0846	24 JUL 0846	Nineth	0846-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0846-S2	0846-T2	0846-Q3	0846-07 (Jul)	0846-205	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-07 (July)	0846-W30	0846-W-2	Weekday
8460624	8010101	8460101	8460101	8460501	8460401	8460601	8460618	0846-06-24	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-06-01	0846-06-18	8460624	9	846	1	2	2	6	25	175	24	4	7	-35454931200	0846-06-24	June 24th, 0846	24 JUN 0846	Nineth	0846-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0846-S1	0846-T1	0846-Q2	0846-06 (Jun)	0846-175	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-06 (June)	0846-W25	0846-W-7	Weekend
8460524	8010101	8460101	8460101	8460501	8460401	8460501	8460521	0846-05-24	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-05-01	0846-05-21	8460524	9	846	1	2	2	5	21	144	24	4	4	-35457609600	0846-05-24	May 24th, 0846	24 MAY 0846	Nineth	0846-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0846-S1	0846-T1	0846-Q2	0846-05 (May)	0846-144	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-05 (May)	0846-W21	0846-W-4	Weekday
8460424	8010101	8460101	8460101	8460101	8460401	8460401	8460423	0846-04-24	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-04-01	0846-04-01	0846-04-23	8460424	9	846	1	1	2	4	17	114	24	4	2	-35460201600	0846-04-24	April 24th, 0846	24 APR 0846	Nineth	0846-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0846-S1	0846-T1	0846-Q2	0846-04 (Apr)	0846-114	0846-First Semester	0846-First Trimester	0846-Second Quarter	0846-04 (April)	0846-W17	0846-W-2	Weekday
8460324	8010101	8460101	8460101	8460101	8460101	8460301	8460319	0846-03-24	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-03-01	0846-03-19	8460324	9	846	1	1	1	3	12	83	24	4	6	-35462880000	0846-03-24	March 24th, 0846	24 MAR 0846	Nineth	0846-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0846-S1	0846-T1	0846-Q1	0846-03 (Mar)	0846-083	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-03 (March)	0846-W12	0846-W-6	Weekend
8460224	8010101	8460101	8460101	8460101	8460101	8460201	8460219	0846-02-24	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-02-01	0846-02-19	8460224	9	846	1	1	1	2	8	55	24	4	6	-35465299200	0846-02-24	February 24th, 0846	24 FEB 0846	Nineth	0846-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0846-S1	0846-T1	0846-Q1	0846-02 (Feb)	0846-055	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-02 (February)	0846-W08	0846-W-6	Weekend
8460124	8010101	8460101	8460101	8460101	8460101	8460101	8460122	0846-01-24	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-22	8460124	9	846	1	1	1	1	4	24	24	4	3	-35467977600	0846-01-24	January 24th, 0846	24 JAN 0846	Nineth	0846-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0846-S1	0846-T1	0846-Q1	0846-01 (Jan)	0846-024	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-01 (January)	0846-W04	0846-W-3	Weekday
8460125	8010101	8460101	8460101	8460101	8460101	8460101	8460122	0846-01-25	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-22	8460125	9	846	1	1	1	1	4	25	25	4	4	-35467891200	0846-01-25	January 25th, 0846	25 JAN 0846	Nineth	0846-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0846-S1	0846-T1	0846-Q1	0846-01 (Jan)	0846-025	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-01 (January)	0846-W04	0846-W-4	Weekday
8460225	8010101	8460101	8460101	8460101	8460101	8460201	8460219	0846-02-25	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-02-01	0846-02-19	8460225	9	846	1	1	1	2	8	56	25	4	7	-35465212800	0846-02-25	February 25th, 0846	25 FEB 0846	Nineth	0846-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0846-S1	0846-T1	0846-Q1	0846-02 (Feb)	0846-056	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-02 (February)	0846-W08	0846-W-7	Weekend
8460325	8010101	8460101	8460101	8460101	8460101	8460301	8460319	0846-03-25	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-03-01	0846-03-19	8460325	9	846	1	1	1	3	12	84	25	4	7	-35462793600	0846-03-25	March 25th, 0846	25 MAR 0846	Nineth	0846-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0846-S1	0846-T1	0846-Q1	0846-03 (Mar)	0846-084	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-03 (March)	0846-W12	0846-W-7	Weekend
8460425	8010101	8460101	8460101	8460101	8460401	8460401	8460423	0846-04-25	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-04-01	0846-04-01	0846-04-23	8460425	9	846	1	1	2	4	17	115	25	4	3	-35460115200	0846-04-25	April 25th, 0846	25 APR 0846	Nineth	0846-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0846-S1	0846-T1	0846-Q2	0846-04 (Apr)	0846-115	0846-First Semester	0846-First Trimester	0846-Second Quarter	0846-04 (April)	0846-W17	0846-W-3	Weekday
8460525	8010101	8460101	8460101	8460501	8460401	8460501	8460521	0846-05-25	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-05-01	0846-05-21	8460525	9	846	1	2	2	5	21	145	25	4	5	-35457523200	0846-05-25	May 25th, 0846	25 MAY 0846	Nineth	0846-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0846-S1	0846-T1	0846-Q2	0846-05 (May)	0846-145	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-05 (May)	0846-W21	0846-W-5	Weekday
8460625	8010101	8460101	8460101	8460501	8460401	8460601	8460625	0846-06-25	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-06-01	0846-06-25	8460625	9	846	1	2	2	6	26	176	25	4	1	-35454844800	0846-06-25	June 25th, 0846	25 JUN 0846	Nineth	0846-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0846-S1	0846-T1	0846-Q2	0846-06 (Jun)	0846-176	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-06 (June)	0846-W26	0846-W-1	Weekday
8460725	8010101	8460101	8460701	8460501	8460601	8460701	8460723	0846-07-25	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-07-01	0846-07-23	8460725	9	846	2	2	3	7	30	206	25	4	3	-35452252800	0846-07-25	July 25th, 0846	25 JUL 0846	Nineth	0846-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0846-S2	0846-T2	0846-Q3	0846-07 (Jul)	0846-206	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-07 (July)	0846-W30	0846-W-3	Weekday
8460825	8010101	8460101	8460701	8460501	8460601	8460801	8460820	0846-08-25	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-08-01	0846-08-20	8460825	9	846	2	2	3	8	34	237	25	4	6	-35449574400	0846-08-25	August 25th, 0846	25 AUG 0846	Nineth	0846-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0846-S2	0846-T2	0846-Q3	0846-08 (Aug)	0846-237	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-08 (August)	0846-W34	0846-W-6	Weekend
8460925	8010101	8460101	8460701	8460901	8460601	8460901	8460924	0846-09-25	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-06-01	0846-09-01	0846-09-24	8460925	9	846	2	3	3	9	39	268	25	4	2	-35446896000	0846-09-25	September 25th, 0846	25 SEP 0846	Nineth	0846-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0846-S2	0846-T2	0846-Q3	0846-09 (Sep)	0846-268	0846-Second Semester	0846-Third Trimester	0846-Third Quarter	0846-09 (September)	0846-W39	0846-W-2	Weekday
8461025	8010101	8460101	8460701	8460901	8461001	8461001	8461022	0846-10-25	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-10-01	0846-10-22	8461025	9	846	2	3	4	10	43	298	25	4	4	-35444304000	0846-10-25	October 25th, 0846	25 OCT 0846	Nineth	0846-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0846-S2	0846-T2	0846-Q4	0846-10 (Oct)	0846-298	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-10 (October)	0846-W43	0846-W-4	Weekday
8461125	8010101	8460101	8460701	8460901	8461001	8461101	8461119	0846-11-25	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-11-01	0846-11-19	8461125	9	846	2	3	4	11	47	329	25	4	7	-35441625600	0846-11-25	November 25th, 0846	25 NOV 0846	Nineth	0846-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0846-S2	0846-T2	0846-Q4	0846-11 (Nov)	0846-329	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-11 (November)	0846-W47	0846-W-7	Weekend
8461225	8010101	8460101	8460701	8460901	8461001	8461201	8461224	0846-12-25	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-12-01	0846-12-24	8461225	9	846	2	3	4	12	52	359	25	4	2	-35439033600	0846-12-25	December 25th, 0846	25 DEC 0846	Nineth	0846-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0846-S2	0846-T2	0846-Q4	0846-12 (Dec)	0846-359	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-12 (December)	0846-W52	0846-W-2	Weekday
8461226	8010101	8460101	8460701	8460901	8461001	8461201	8461224	0846-12-26	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-12-01	0846-12-24	8461226	9	846	2	3	4	12	52	360	26	4	3	-35438947200	0846-12-26	December 26th, 0846	26 DEC 0846	Nineth	0846-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0846-S2	0846-T2	0846-Q4	0846-12 (Dec)	0846-360	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-12 (December)	0846-W52	0846-W-3	Weekday
8461126	8010101	8460101	8460701	8460901	8461001	8461101	8461126	0846-11-26	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-11-01	0846-11-26	8461126	9	846	2	3	4	11	48	330	26	4	1	-35441539200	0846-11-26	November 26th, 0846	26 NOV 0846	Nineth	0846-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0846-S2	0846-T2	0846-Q4	0846-11 (Nov)	0846-330	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-11 (November)	0846-W48	0846-W-1	Weekday
8461026	8010101	8460101	8460701	8460901	8461001	8461001	8461022	0846-10-26	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-10-01	0846-10-22	8461026	9	846	2	3	4	10	43	299	26	4	5	-35444217600	0846-10-26	October 26th, 0846	26 OCT 0846	Nineth	0846-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0846-S2	0846-T2	0846-Q4	0846-10 (Oct)	0846-299	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-10 (October)	0846-W43	0846-W-5	Weekday
8460926	8010101	8460101	8460701	8460901	8460601	8460901	8460924	0846-09-26	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-06-01	0846-09-01	0846-09-24	8460926	9	846	2	3	3	9	39	269	26	4	3	-35446809600	0846-09-26	September 26th, 0846	26 SEP 0846	Nineth	0846-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0846-S2	0846-T2	0846-Q3	0846-09 (Sep)	0846-269	0846-Second Semester	0846-Third Trimester	0846-Third Quarter	0846-09 (September)	0846-W39	0846-W-3	Weekday
8460826	8010101	8460101	8460701	8460501	8460601	8460801	8460820	0846-08-26	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-08-01	0846-08-20	8460826	9	846	2	2	3	8	34	238	26	4	7	-35449488000	0846-08-26	August 26th, 0846	26 AUG 0846	Nineth	0846-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0846-S2	0846-T2	0846-Q3	0846-08 (Aug)	0846-238	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-08 (August)	0846-W34	0846-W-7	Weekend
8460726	8010101	8460101	8460701	8460501	8460601	8460701	8460723	0846-07-26	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-07-01	0846-07-23	8460726	9	846	2	2	3	7	30	207	26	4	4	-35452166400	0846-07-26	July 26th, 0846	26 JUL 0846	Nineth	0846-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0846-S2	0846-T2	0846-Q3	0846-07 (Jul)	0846-207	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-07 (July)	0846-W30	0846-W-4	Weekday
8460626	8010101	8460101	8460101	8460501	8460401	8460601	8460625	0846-06-26	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-06-01	0846-06-25	8460626	9	846	1	2	2	6	26	177	26	4	2	-35454758400	0846-06-26	June 26th, 0846	26 JUN 0846	Nineth	0846-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0846-S1	0846-T1	0846-Q2	0846-06 (Jun)	0846-177	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-06 (June)	0846-W26	0846-W-2	Weekday
8460526	8010101	8460101	8460101	8460501	8460401	8460501	8460521	0846-05-26	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-05-01	0846-05-21	8460526	9	846	1	2	2	5	21	146	26	4	6	-35457436800	0846-05-26	May 26th, 0846	26 MAY 0846	Nineth	0846-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0846-S1	0846-T1	0846-Q2	0846-05 (May)	0846-146	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-05 (May)	0846-W21	0846-W-6	Weekend
8460426	8010101	8460101	8460101	8460101	8460401	8460401	8460423	0846-04-26	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-04-01	0846-04-01	0846-04-23	8460426	9	846	1	1	2	4	17	116	26	4	4	-35460028800	0846-04-26	April 26th, 0846	26 APR 0846	Nineth	0846-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0846-S1	0846-T1	0846-Q2	0846-04 (Apr)	0846-116	0846-First Semester	0846-First Trimester	0846-Second Quarter	0846-04 (April)	0846-W17	0846-W-4	Weekday
8460326	8010101	8460101	8460101	8460101	8460101	8460301	8460326	0846-03-26	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-03-01	0846-03-26	8460326	9	846	1	1	1	3	13	85	26	4	1	-35462707200	0846-03-26	March 26th, 0846	26 MAR 0846	Nineth	0846-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0846-S1	0846-T1	0846-Q1	0846-03 (Mar)	0846-085	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-03 (March)	0846-W13	0846-W-1	Weekday
8460226	8010101	8460101	8460101	8460101	8460101	8460201	8460226	0846-02-26	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-02-01	0846-02-26	8460226	9	846	1	1	1	2	9	57	26	4	1	-35465126400	0846-02-26	February 26th, 0846	26 FEB 0846	Nineth	0846-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0846-S1	0846-T1	0846-Q1	0846-02 (Feb)	0846-057	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-02 (February)	0846-W09	0846-W-1	Weekday
8460126	8010101	8460101	8460101	8460101	8460101	8460101	8460122	0846-01-26	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-22	8460126	9	846	1	1	1	1	4	26	26	4	5	-35467804800	0846-01-26	January 26th, 0846	26 JAN 0846	Nineth	0846-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0846-S1	0846-T1	0846-Q1	0846-01 (Jan)	0846-026	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-01 (January)	0846-W04	0846-W-5	Weekday
8460127	8010101	8460101	8460101	8460101	8460101	8460101	8460122	0846-01-27	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-22	8460127	9	846	1	1	1	1	4	27	27	4	6	-35467718400	0846-01-27	January 27th, 0846	27 JAN 0846	Nineth	0846-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0846-S1	0846-T1	0846-Q1	0846-01 (Jan)	0846-027	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-01 (January)	0846-W04	0846-W-6	Weekend
8460227	8010101	8460101	8460101	8460101	8460101	8460201	8460226	0846-02-27	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-02-01	0846-02-26	8460227	9	846	1	1	1	2	9	58	27	4	2	-35465040000	0846-02-27	February 27th, 0846	27 FEB 0846	Nineth	0846-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0846-S1	0846-T1	0846-Q1	0846-02 (Feb)	0846-058	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-02 (February)	0846-W09	0846-W-2	Weekday
8460327	8010101	8460101	8460101	8460101	8460101	8460301	8460326	0846-03-27	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-03-01	0846-03-26	8460327	9	846	1	1	1	3	13	86	27	4	2	-35462620800	0846-03-27	March 27th, 0846	27 MAR 0846	Nineth	0846-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0846-S1	0846-T1	0846-Q1	0846-03 (Mar)	0846-086	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-03 (March)	0846-W13	0846-W-2	Weekday
8460427	8010101	8460101	8460101	8460101	8460401	8460401	8460423	0846-04-27	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-04-01	0846-04-01	0846-04-23	8460427	9	846	1	1	2	4	17	117	27	4	5	-35459942400	0846-04-27	April 27th, 0846	27 APR 0846	Nineth	0846-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0846-S1	0846-T1	0846-Q2	0846-04 (Apr)	0846-117	0846-First Semester	0846-First Trimester	0846-Second Quarter	0846-04 (April)	0846-W17	0846-W-5	Weekday
8460527	8010101	8460101	8460101	8460501	8460401	8460501	8460521	0846-05-27	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-05-01	0846-05-21	8460527	9	846	1	2	2	5	21	147	27	4	7	-35457350400	0846-05-27	May 27th, 0846	27 MAY 0846	Nineth	0846-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0846-S1	0846-T1	0846-Q2	0846-05 (May)	0846-147	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-05 (May)	0846-W21	0846-W-7	Weekend
8460627	8010101	8460101	8460101	8460501	8460401	8460601	8460625	0846-06-27	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-06-01	0846-06-25	8460627	9	846	1	2	2	6	26	178	27	4	3	-35454672000	0846-06-27	June 27th, 0846	27 JUN 0846	Nineth	0846-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0846-S1	0846-T1	0846-Q2	0846-06 (Jun)	0846-178	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-06 (June)	0846-W26	0846-W-3	Weekday
8460727	8010101	8460101	8460701	8460501	8460601	8460701	8460723	0846-07-27	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-07-01	0846-07-23	8460727	9	846	2	2	3	7	30	208	27	4	5	-35452080000	0846-07-27	July 27th, 0846	27 JUL 0846	Nineth	0846-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0846-S2	0846-T2	0846-Q3	0846-07 (Jul)	0846-208	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-07 (July)	0846-W30	0846-W-5	Weekday
