DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8941123	8010101	8940101	8940701	8940901	8941001	8941101	8941122	0894-11-23	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-22	8941123	9	894	2	3	4	11	47	327	23	4	2	-33927033600	0894-11-23	November 23rd, 0894	23 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-327	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W47	0894-W-2	Weekday
8941223	8010101	8940101	8940701	8940901	8941001	8941201	8941220	0894-12-23	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-20	8941223	9	894	2	3	4	12	51	357	23	4	4	-33924441600	0894-12-23	December 23rd, 0894	23 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-357	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W51	0894-W-4	Weekday
8941224	8010101	8940101	8940701	8940901	8941001	8941201	8941220	0894-12-24	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-20	8941224	9	894	2	3	4	12	51	358	24	4	5	-33924355200	0894-12-24	December 24th, 0894	24 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-358	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W51	0894-W-5	Weekday
8941124	8010101	8940101	8940701	8940901	8941001	8941101	8941122	0894-11-24	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-22	8941124	9	894	2	3	4	11	47	328	24	4	3	-33926947200	0894-11-24	November 24th, 0894	24 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-328	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W47	0894-W-3	Weekday
8941024	8010101	8940101	8940701	8940901	8941001	8941001	8941018	0894-10-24	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-18	8941024	9	894	2	3	4	10	42	297	24	4	7	-33929625600	0894-10-24	October 24th, 0894	24 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-297	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W42	0894-W-7	Weekend
8940924	8010101	8940101	8940701	8940901	8940601	8940901	8940920	0894-09-24	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-20	8940924	9	894	2	3	3	9	38	267	24	4	5	-33932217600	0894-09-24	September 24th, 0894	24 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-267	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W38	0894-W-5	Weekday
8940824	8010101	8940101	8940701	8940501	8940601	8940801	8940823	0894-08-24	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-23	8940824	9	894	2	2	3	8	34	236	24	4	2	-33934896000	0894-08-24	August 24th, 0894	24 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-236	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W34	0894-W-2	Weekday
8940724	8010101	8940101	8940701	8940501	8940601	8940701	8940719	0894-07-24	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-19	8940724	9	894	2	2	3	7	29	205	24	4	6	-33937574400	0894-07-24	July 24th, 0894	24 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-205	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W29	0894-W-6	Weekend
8940624	8010101	8940101	8940101	8940501	8940401	8940601	8940621	0894-06-24	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-21	8940624	9	894	1	2	2	6	25	175	24	4	4	-33940166400	0894-06-24	June 24th, 0894	24 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-175	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W25	0894-W-4	Weekday
8940524	8010101	8940101	8940101	8940501	8940401	8940501	8940524	0894-05-24	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-24	8940524	9	894	1	2	2	5	21	144	24	4	1	-33942844800	0894-05-24	May 24th, 0894	24 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-144	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W21	0894-W-1	Weekday
8940424	8010101	8940101	8940101	8940101	8940401	8940401	8940419	0894-04-24	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-19	8940424	9	894	1	1	2	4	16	114	24	4	6	-33945436800	0894-04-24	April 24th, 0894	24 APR 0894	Nineth	0894-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-114	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W16	0894-W-6	Weekend
8940324	8010101	8940101	8940101	8940101	8940101	8940301	8940322	0894-03-24	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-22	8940324	9	894	1	1	1	3	12	83	24	4	3	-33948115200	0894-03-24	March 24th, 0894	24 MAR 0894	Nineth	0894-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-083	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W12	0894-W-3	Weekday
8940224	8010101	8940101	8940101	8940101	8940101	8940201	8940222	0894-02-24	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-22	8940224	9	894	1	1	1	2	8	55	24	4	3	-33950534400	0894-02-24	February 24th, 0894	24 FEB 0894	Nineth	0894-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-055	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W08	0894-W-3	Weekday
8940124	8010101	8940101	8940101	8940101	8940101	8940101	8940118	0894-01-24	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-18	8940124	9	894	1	1	1	1	3	24	24	4	7	-33953212800	0894-01-24	January 24th, 0894	24 JAN 0894	Nineth	0894-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-024	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W03	0894-W-7	Weekend
8940125	8010101	8940101	8940101	8940101	8940101	8940101	8940125	0894-01-25	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-25	8940125	9	894	1	1	1	1	4	25	25	4	1	-33953126400	0894-01-25	January 25th, 0894	25 JAN 0894	Nineth	0894-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-025	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W04	0894-W-1	Weekday
8940225	8010101	8940101	8940101	8940101	8940101	8940201	8940222	0894-02-25	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-22	8940225	9	894	1	1	1	2	8	56	25	4	4	-33950448000	0894-02-25	February 25th, 0894	25 FEB 0894	Nineth	0894-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-056	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W08	0894-W-4	Weekday
8940325	8010101	8940101	8940101	8940101	8940101	8940301	8940322	0894-03-25	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-22	8940325	9	894	1	1	1	3	12	84	25	4	4	-33948028800	0894-03-25	March 25th, 0894	25 MAR 0894	Nineth	0894-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-084	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W12	0894-W-4	Weekday
8940425	8010101	8940101	8940101	8940101	8940401	8940401	8940419	0894-04-25	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-19	8940425	9	894	1	1	2	4	16	115	25	4	7	-33945350400	0894-04-25	April 25th, 0894	25 APR 0894	Nineth	0894-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-115	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W16	0894-W-7	Weekend
8940525	8010101	8940101	8940101	8940501	8940401	8940501	8940524	0894-05-25	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-24	8940525	9	894	1	2	2	5	21	145	25	4	2	-33942758400	0894-05-25	May 25th, 0894	25 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-145	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W21	0894-W-2	Weekday
8940625	8010101	8940101	8940101	8940501	8940401	8940601	8940621	0894-06-25	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-21	8940625	9	894	1	2	2	6	25	176	25	4	5	-33940080000	0894-06-25	June 25th, 0894	25 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-176	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W25	0894-W-5	Weekday
8940725	8010101	8940101	8940701	8940501	8940601	8940701	8940719	0894-07-25	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-19	8940725	9	894	2	2	3	7	29	206	25	4	7	-33937488000	0894-07-25	July 25th, 0894	25 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-206	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W29	0894-W-7	Weekend
8940825	8010101	8940101	8940701	8940501	8940601	8940801	8940823	0894-08-25	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-23	8940825	9	894	2	2	3	8	34	237	25	4	3	-33934809600	0894-08-25	August 25th, 0894	25 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-237	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W34	0894-W-3	Weekday
8940925	8010101	8940101	8940701	8940901	8940601	8940901	8940920	0894-09-25	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-20	8940925	9	894	2	3	3	9	38	268	25	4	6	-33932131200	0894-09-25	September 25th, 0894	25 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-268	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W38	0894-W-6	Weekend
8941025	8010101	8940101	8940701	8940901	8941001	8941001	8941025	0894-10-25	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-25	8941025	9	894	2	3	4	10	43	298	25	4	1	-33929539200	0894-10-25	October 25th, 0894	25 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-298	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W43	0894-W-1	Weekday
8941125	8010101	8940101	8940701	8940901	8941001	8941101	8941122	0894-11-25	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-22	8941125	9	894	2	3	4	11	47	329	25	4	4	-33926860800	0894-11-25	November 25th, 0894	25 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-329	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W47	0894-W-4	Weekday
8941225	8010101	8940101	8940701	8940901	8941001	8941201	8941220	0894-12-25	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-20	8941225	9	894	2	3	4	12	51	359	25	4	6	-33924268800	0894-12-25	December 25th, 0894	25 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-359	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W51	0894-W-6	Weekend
8941226	8010101	8940101	8940701	8940901	8941001	8941201	8941220	0894-12-26	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-20	8941226	9	894	2	3	4	12	51	360	26	4	7	-33924182400	0894-12-26	December 26th, 0894	26 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-360	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W51	0894-W-7	Weekend
8941126	8010101	8940101	8940701	8940901	8941001	8941101	8941122	0894-11-26	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-22	8941126	9	894	2	3	4	11	47	330	26	4	5	-33926774400	0894-11-26	November 26th, 0894	26 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-330	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W47	0894-W-5	Weekday
8941026	8010101	8940101	8940701	8940901	8941001	8941001	8941025	0894-10-26	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-25	8941026	9	894	2	3	4	10	43	299	26	4	2	-33929452800	0894-10-26	October 26th, 0894	26 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-299	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W43	0894-W-2	Weekday
8940926	8010101	8940101	8940701	8940901	8940601	8940901	8940920	0894-09-26	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-20	8940926	9	894	2	3	3	9	38	269	26	4	7	-33932044800	0894-09-26	September 26th, 0894	26 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-269	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W38	0894-W-7	Weekend
8940826	8010101	8940101	8940701	8940501	8940601	8940801	8940823	0894-08-26	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-23	8940826	9	894	2	2	3	8	34	238	26	4	4	-33934723200	0894-08-26	August 26th, 0894	26 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-238	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W34	0894-W-4	Weekday
8940726	8010101	8940101	8940701	8940501	8940601	8940701	8940726	0894-07-26	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-26	8940726	9	894	2	2	3	7	30	207	26	4	1	-33937401600	0894-07-26	July 26th, 0894	26 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-207	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W30	0894-W-1	Weekday
8940626	8010101	8940101	8940101	8940501	8940401	8940601	8940621	0894-06-26	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-21	8940626	9	894	1	2	2	6	25	177	26	4	6	-33939993600	0894-06-26	June 26th, 0894	26 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-177	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W25	0894-W-6	Weekend
8940526	8010101	8940101	8940101	8940501	8940401	8940501	8940524	0894-05-26	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-24	8940526	9	894	1	2	2	5	21	146	26	4	3	-33942672000	0894-05-26	May 26th, 0894	26 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-146	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W21	0894-W-3	Weekday
8940426	8010101	8940101	8940101	8940101	8940401	8940401	8940426	0894-04-26	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-26	8940426	9	894	1	1	2	4	17	116	26	4	1	-33945264000	0894-04-26	April 26th, 0894	26 APR 0894	Nineth	0894-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-116	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W17	0894-W-1	Weekday
8940326	8010101	8940101	8940101	8940101	8940101	8940301	8940322	0894-03-26	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-22	8940326	9	894	1	1	1	3	12	85	26	4	5	-33947942400	0894-03-26	March 26th, 0894	26 MAR 0894	Nineth	0894-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-085	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W12	0894-W-5	Weekday
8940226	8010101	8940101	8940101	8940101	8940101	8940201	8940222	0894-02-26	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-22	8940226	9	894	1	1	1	2	8	57	26	4	5	-33950361600	0894-02-26	February 26th, 0894	26 FEB 0894	Nineth	0894-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-057	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W08	0894-W-5	Weekday
8940126	8010101	8940101	8940101	8940101	8940101	8940101	8940125	0894-01-26	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-25	8940126	9	894	1	1	1	1	4	26	26	4	2	-33953040000	0894-01-26	January 26th, 0894	26 JAN 0894	Nineth	0894-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-026	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W04	0894-W-2	Weekday
8940127	8010101	8940101	8940101	8940101	8940101	8940101	8940125	0894-01-27	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-25	8940127	9	894	1	1	1	1	4	27	27	4	3	-33952953600	0894-01-27	January 27th, 0894	27 JAN 0894	Nineth	0894-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-027	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W04	0894-W-3	Weekday
8940227	8010101	8940101	8940101	8940101	8940101	8940201	8940222	0894-02-27	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-22	8940227	9	894	1	1	1	2	8	58	27	4	6	-33950275200	0894-02-27	February 27th, 0894	27 FEB 0894	Nineth	0894-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-058	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W08	0894-W-6	Weekend
8940327	8010101	8940101	8940101	8940101	8940101	8940301	8940322	0894-03-27	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-22	8940327	9	894	1	1	1	3	12	86	27	4	6	-33947856000	0894-03-27	March 27th, 0894	27 MAR 0894	Nineth	0894-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-086	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W12	0894-W-6	Weekend
8940427	8010101	8940101	8940101	8940101	8940401	8940401	8940426	0894-04-27	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-26	8940427	9	894	1	1	2	4	17	117	27	4	2	-33945177600	0894-04-27	April 27th, 0894	27 APR 0894	Nineth	0894-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-117	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W17	0894-W-2	Weekday
8940527	8010101	8940101	8940101	8940501	8940401	8940501	8940524	0894-05-27	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-24	8940527	9	894	1	2	2	5	21	147	27	4	4	-33942585600	0894-05-27	May 27th, 0894	27 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-147	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W21	0894-W-4	Weekday
8940627	8010101	8940101	8940101	8940501	8940401	8940601	8940621	0894-06-27	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-21	8940627	9	894	1	2	2	6	25	178	27	4	7	-33939907200	0894-06-27	June 27th, 0894	27 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-178	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W25	0894-W-7	Weekend
8940727	8010101	8940101	8940701	8940501	8940601	8940701	8940726	0894-07-27	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-26	8940727	9	894	2	2	3	7	30	208	27	4	2	-33937315200	0894-07-27	July 27th, 0894	27 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-208	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W30	0894-W-2	Weekday
