DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8961223	8010101	8960101	8960701	8960901	8961001	8961201	8961217	0896-12-23	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-17	8961223	9	896	2	3	4	12	51	358	23	4	7	-33861283200	0896-12-23	December 23rd, 0896	23 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-358	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W51	0896-W-7	Weekend
8961224	8010101	8960101	8960701	8960901	8961001	8961201	8961224	0896-12-24	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-24	8961224	9	896	2	3	4	12	52	359	24	4	1	-33861196800	0896-12-24	December 24th, 0896	24 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-359	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W52	0896-W-1	Weekday
8961124	8010101	8960101	8960701	8960901	8961001	8961101	8961119	0896-11-24	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-19	8961124	9	896	2	3	4	11	47	329	24	4	6	-33863788800	0896-11-24	November 24th, 0896	24 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-329	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W47	0896-W-6	Weekend
8961024	8010101	8960101	8960701	8960901	8961001	8961001	8961022	0896-10-24	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-22	8961024	9	896	2	3	4	10	43	298	24	4	3	-33866467200	0896-10-24	October 24th, 0896	24 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-298	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W43	0896-W-3	Weekday
8960924	8010101	8960101	8960701	8960901	8960601	8960901	8960924	0896-09-24	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-24	8960924	9	896	2	3	3	9	39	268	24	4	1	-33869059200	0896-09-24	September 24th, 0896	24 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-268	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W39	0896-W-1	Weekday
8960824	8010101	8960101	8960701	8960501	8960601	8960801	8960820	0896-08-24	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-20	8960824	9	896	2	2	3	8	34	237	24	4	5	-33871737600	0896-08-24	August 24th, 0896	24 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-237	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W34	0896-W-5	Weekday
8960724	8010101	8960101	8960701	8960501	8960601	8960701	8960723	0896-07-24	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-23	8960724	9	896	2	2	3	7	30	206	24	4	2	-33874416000	0896-07-24	July 24th, 0896	24 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-206	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W30	0896-W-2	Weekday
8960624	8010101	8960101	8960101	8960501	8960401	8960601	8960618	0896-06-24	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-18	8960624	9	896	1	2	2	6	25	176	24	4	7	-33877008000	0896-06-24	June 24th, 0896	24 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-176	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W25	0896-W-7	Weekend
8960524	8010101	8960101	8960101	8960501	8960401	8960501	8960521	0896-05-24	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-21	8960524	9	896	1	2	2	5	21	145	24	4	4	-33879686400	0896-05-24	May 24th, 0896	24 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-145	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W21	0896-W-4	Weekday
8960424	8010101	8960101	8960101	8960101	8960401	8960401	8960423	0896-04-24	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-23	8960424	9	896	1	1	2	4	17	115	24	4	2	-33882278400	0896-04-24	April 24th, 0896	24 APR 0896	Nineth	0896-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-115	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W17	0896-W-2	Weekday
8960324	8010101	8960101	8960101	8960101	8960101	8960301	8960319	0896-03-24	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-19	8960324	9	896	1	1	1	3	12	84	24	4	6	-33884956800	0896-03-24	March 24th, 0896	24 MAR 0896	Nineth	0896-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-084	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W12	0896-W-6	Weekend
8960224	8010101	8960101	8960101	8960101	8960101	8960201	8960220	0896-02-24	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-20	8960224	9	896	1	1	1	2	8	55	24	4	5	-33887462400	0896-02-24	February 24th, 0896	24 FEB 0896	Nineth	0896-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-055	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W08	0896-W-5	Weekday
8960124	8010101	8960101	8960101	8960101	8960101	8960101	8960123	0896-01-24	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-23	8960124	9	896	1	1	1	1	4	24	24	4	2	-33890140800	0896-01-24	January 24th, 0896	24 JAN 0896	Nineth	0896-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-024	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W04	0896-W-2	Weekday
8960125	8010101	8960101	8960101	8960101	8960101	8960101	8960123	0896-01-25	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-23	8960125	9	896	1	1	1	1	4	25	25	4	3	-33890054400	0896-01-25	January 25th, 0896	25 JAN 0896	Nineth	0896-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-025	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W04	0896-W-3	Weekday
8960225	8010101	8960101	8960101	8960101	8960101	8960201	8960220	0896-02-25	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-20	8960225	9	896	1	1	1	2	8	56	25	4	6	-33887376000	0896-02-25	February 25th, 0896	25 FEB 0896	Nineth	0896-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-056	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W08	0896-W-6	Weekend
8960325	8010101	8960101	8960101	8960101	8960101	8960301	8960319	0896-03-25	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-19	8960325	9	896	1	1	1	3	12	85	25	4	7	-33884870400	0896-03-25	March 25th, 0896	25 MAR 0896	Nineth	0896-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-085	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W12	0896-W-7	Weekend
8960425	8010101	8960101	8960101	8960101	8960401	8960401	8960423	0896-04-25	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-23	8960425	9	896	1	1	2	4	17	116	25	4	3	-33882192000	0896-04-25	April 25th, 0896	25 APR 0896	Nineth	0896-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-116	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W17	0896-W-3	Weekday
8960525	8010101	8960101	8960101	8960501	8960401	8960501	8960521	0896-05-25	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-21	8960525	9	896	1	2	2	5	21	146	25	4	5	-33879600000	0896-05-25	May 25th, 0896	25 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-146	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W21	0896-W-5	Weekday
8960625	8010101	8960101	8960101	8960501	8960401	8960601	8960625	0896-06-25	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-25	8960625	9	896	1	2	2	6	26	177	25	4	1	-33876921600	0896-06-25	June 25th, 0896	25 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-177	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W26	0896-W-1	Weekday
8960725	8010101	8960101	8960701	8960501	8960601	8960701	8960723	0896-07-25	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-23	8960725	9	896	2	2	3	7	30	207	25	4	3	-33874329600	0896-07-25	July 25th, 0896	25 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-207	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W30	0896-W-3	Weekday
8960825	8010101	8960101	8960701	8960501	8960601	8960801	8960820	0896-08-25	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-20	8960825	9	896	2	2	3	8	34	238	25	4	6	-33871651200	0896-08-25	August 25th, 0896	25 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-238	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W34	0896-W-6	Weekend
8960925	8010101	8960101	8960701	8960901	8960601	8960901	8960924	0896-09-25	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-24	8960925	9	896	2	3	3	9	39	269	25	4	2	-33868972800	0896-09-25	September 25th, 0896	25 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-269	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W39	0896-W-2	Weekday
8961025	8010101	8960101	8960701	8960901	8961001	8961001	8961022	0896-10-25	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-22	8961025	9	896	2	3	4	10	43	299	25	4	4	-33866380800	0896-10-25	October 25th, 0896	25 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-299	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W43	0896-W-4	Weekday
8961125	8010101	8960101	8960701	8960901	8961001	8961101	8961119	0896-11-25	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-19	8961125	9	896	2	3	4	11	47	330	25	4	7	-33863702400	0896-11-25	November 25th, 0896	25 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-330	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W47	0896-W-7	Weekend
8961225	8010101	8960101	8960701	8960901	8961001	8961201	8961224	0896-12-25	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-24	8961225	9	896	2	3	4	12	52	360	25	4	2	-33861110400	0896-12-25	December 25th, 0896	25 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-360	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W52	0896-W-2	Weekday
8961226	8010101	8960101	8960701	8960901	8961001	8961201	8961224	0896-12-26	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-24	8961226	9	896	2	3	4	12	52	361	26	4	3	-33861024000	0896-12-26	December 26th, 0896	26 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-361	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W52	0896-W-3	Weekday
8961126	8010101	8960101	8960701	8960901	8961001	8961101	8961126	0896-11-26	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-26	8961126	9	896	2	3	4	11	48	331	26	4	1	-33863616000	0896-11-26	November 26th, 0896	26 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-331	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W48	0896-W-1	Weekday
8961026	8010101	8960101	8960701	8960901	8961001	8961001	8961022	0896-10-26	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-22	8961026	9	896	2	3	4	10	43	300	26	4	5	-33866294400	0896-10-26	October 26th, 0896	26 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-300	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W43	0896-W-5	Weekday
8960926	8010101	8960101	8960701	8960901	8960601	8960901	8960924	0896-09-26	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-24	8960926	9	896	2	3	3	9	39	270	26	4	3	-33868886400	0896-09-26	September 26th, 0896	26 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-270	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W39	0896-W-3	Weekday
8960826	8010101	8960101	8960701	8960501	8960601	8960801	8960820	0896-08-26	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-20	8960826	9	896	2	2	3	8	34	239	26	4	7	-33871564800	0896-08-26	August 26th, 0896	26 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-239	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W34	0896-W-7	Weekend
8960726	8010101	8960101	8960701	8960501	8960601	8960701	8960723	0896-07-26	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-23	8960726	9	896	2	2	3	7	30	208	26	4	4	-33874243200	0896-07-26	July 26th, 0896	26 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-208	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W30	0896-W-4	Weekday
8960626	8010101	8960101	8960101	8960501	8960401	8960601	8960625	0896-06-26	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-25	8960626	9	896	1	2	2	6	26	178	26	4	2	-33876835200	0896-06-26	June 26th, 0896	26 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-178	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W26	0896-W-2	Weekday
8960526	8010101	8960101	8960101	8960501	8960401	8960501	8960521	0896-05-26	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-21	8960526	9	896	1	2	2	5	21	147	26	4	6	-33879513600	0896-05-26	May 26th, 0896	26 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-147	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W21	0896-W-6	Weekend
8960426	8010101	8960101	8960101	8960101	8960401	8960401	8960423	0896-04-26	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-23	8960426	9	896	1	1	2	4	17	117	26	4	4	-33882105600	0896-04-26	April 26th, 0896	26 APR 0896	Nineth	0896-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-117	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W17	0896-W-4	Weekday
8960326	8010101	8960101	8960101	8960101	8960101	8960301	8960326	0896-03-26	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-26	8960326	9	896	1	1	1	3	13	86	26	4	1	-33884784000	0896-03-26	March 26th, 0896	26 MAR 0896	Nineth	0896-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-086	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W13	0896-W-1	Weekday
8960226	8010101	8960101	8960101	8960101	8960101	8960201	8960220	0896-02-26	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-20	8960226	9	896	1	1	1	2	8	57	26	4	7	-33887289600	0896-02-26	February 26th, 0896	26 FEB 0896	Nineth	0896-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-057	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W08	0896-W-7	Weekend
8960126	8010101	8960101	8960101	8960101	8960101	8960101	8960123	0896-01-26	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-23	8960126	9	896	1	1	1	1	4	26	26	4	4	-33889968000	0896-01-26	January 26th, 0896	26 JAN 0896	Nineth	0896-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-026	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W04	0896-W-4	Weekday
8960127	8010101	8960101	8960101	8960101	8960101	8960101	8960123	0896-01-27	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-23	8960127	9	896	1	1	1	1	4	27	27	4	5	-33889881600	0896-01-27	January 27th, 0896	27 JAN 0896	Nineth	0896-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-027	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W04	0896-W-5	Weekday
8960227	8010101	8960101	8960101	8960101	8960101	8960201	8960227	0896-02-27	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-27	8960227	9	896	1	1	1	2	9	58	27	4	1	-33887203200	0896-02-27	February 27th, 0896	27 FEB 0896	Nineth	0896-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-058	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W09	0896-W-1	Weekday
8960327	8010101	8960101	8960101	8960101	8960101	8960301	8960326	0896-03-27	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-26	8960327	9	896	1	1	1	3	13	87	27	4	2	-33884697600	0896-03-27	March 27th, 0896	27 MAR 0896	Nineth	0896-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-087	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W13	0896-W-2	Weekday
8960427	8010101	8960101	8960101	8960101	8960401	8960401	8960423	0896-04-27	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-23	8960427	9	896	1	1	2	4	17	118	27	4	5	-33882019200	0896-04-27	April 27th, 0896	27 APR 0896	Nineth	0896-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-118	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W17	0896-W-5	Weekday
8960527	8010101	8960101	8960101	8960501	8960401	8960501	8960521	0896-05-27	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-21	8960527	9	896	1	2	2	5	21	148	27	4	7	-33879427200	0896-05-27	May 27th, 0896	27 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-148	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W21	0896-W-7	Weekend
8960627	8010101	8960101	8960101	8960501	8960401	8960601	8960625	0896-06-27	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-25	8960627	9	896	1	2	2	6	26	179	27	4	3	-33876748800	0896-06-27	June 27th, 0896	27 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-179	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W26	0896-W-3	Weekday
8960727	8010101	8960101	8960701	8960501	8960601	8960701	8960723	0896-07-27	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-23	8960727	9	896	2	2	3	7	30	209	27	4	5	-33874156800	0896-07-27	July 27th, 0896	27 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-209	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W30	0896-W-5	Weekday
8960827	8010101	8960101	8960701	8960501	8960601	8960801	8960827	0896-08-27	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-27	8960827	9	896	2	2	3	8	35	240	27	4	1	-33871478400	0896-08-27	August 27th, 0896	27 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-240	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W35	0896-W-1	Weekday
