DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8071123	8010101	8070101	8070701	8070901	8071001	8071101	8071119	0807-11-23	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-19	8071123	9	807	2	3	4	11	47	327	23	4	5	-36672566400	0807-11-23	November 23rd, 0807	23 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-327	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W47	0807-W-5	Weekday
8071223	8010101	8070101	8070701	8070901	8071001	8071201	8071217	0807-12-23	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-17	8071223	9	807	2	3	4	12	51	357	23	4	7	-36669974400	0807-12-23	December 23rd, 0807	23 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-357	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W51	0807-W-7	Weekend
8071224	8010101	8070101	8070701	8070901	8071001	8071201	8071224	0807-12-24	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-24	8071224	9	807	2	3	4	12	52	358	24	4	1	-36669888000	0807-12-24	December 24th, 0807	24 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-358	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W52	0807-W-1	Weekday
8071124	8010101	8070101	8070701	8070901	8071001	8071101	8071119	0807-11-24	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-19	8071124	9	807	2	3	4	11	47	328	24	4	6	-36672480000	0807-11-24	November 24th, 0807	24 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-328	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W47	0807-W-6	Weekend
8071024	8010101	8070101	8070701	8070901	8071001	8071001	8071022	0807-10-24	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-22	8071024	9	807	2	3	4	10	43	297	24	4	3	-36675158400	0807-10-24	October 24th, 0807	24 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-297	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W43	0807-W-3	Weekday
8070924	8010101	8070101	8070701	8070901	8070601	8070901	8070924	0807-09-24	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-24	8070924	9	807	2	3	3	9	39	267	24	4	1	-36677750400	0807-09-24	September 24th, 0807	24 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-267	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W39	0807-W-1	Weekday
8070824	8010101	8070101	8070701	8070501	8070601	8070801	8070820	0807-08-24	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-20	8070824	9	807	2	2	3	8	34	236	24	4	5	-36680428800	0807-08-24	August 24th, 0807	24 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-236	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W34	0807-W-5	Weekday
8070724	8010101	8070101	8070701	8070501	8070601	8070701	8070723	0807-07-24	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-23	8070724	9	807	2	2	3	7	30	205	24	4	2	-36683107200	0807-07-24	July 24th, 0807	24 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-205	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W30	0807-W-2	Weekday
8070624	8010101	8070101	8070101	8070501	8070401	8070601	8070618	0807-06-24	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-18	8070624	9	807	1	2	2	6	25	175	24	4	7	-36685699200	0807-06-24	June 24th, 0807	24 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-175	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W25	0807-W-7	Weekend
8070524	8010101	8070101	8070101	8070501	8070401	8070501	8070521	0807-05-24	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-21	8070524	9	807	1	2	2	5	21	144	24	4	4	-36688377600	0807-05-24	May 24th, 0807	24 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-144	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W21	0807-W-4	Weekday
8070424	8010101	8070101	8070101	8070101	8070401	8070401	8070423	0807-04-24	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-23	8070424	9	807	1	1	2	4	17	114	24	4	2	-36690969600	0807-04-24	April 24th, 0807	24 APR 0807	Nineth	0807-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-114	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W17	0807-W-2	Weekday
8070324	8010101	8070101	8070101	8070101	8070101	8070301	8070319	0807-03-24	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-19	8070324	9	807	1	1	1	3	12	83	24	4	6	-36693648000	0807-03-24	March 24th, 0807	24 MAR 0807	Nineth	0807-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-083	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W12	0807-W-6	Weekend
8070224	8010101	8070101	8070101	8070101	8070101	8070201	8070219	0807-02-24	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-19	8070224	9	807	1	1	1	2	8	55	24	4	6	-36696067200	0807-02-24	February 24th, 0807	24 FEB 0807	Nineth	0807-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-055	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W08	0807-W-6	Weekend
8070124	8010101	8070101	8070101	8070101	8070101	8070101	8070122	0807-01-24	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-22	8070124	9	807	1	1	1	1	4	24	24	4	3	-36698745600	0807-01-24	January 24th, 0807	24 JAN 0807	Nineth	0807-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-024	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W04	0807-W-3	Weekday
8070125	8010101	8070101	8070101	8070101	8070101	8070101	8070122	0807-01-25	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-22	8070125	9	807	1	1	1	1	4	25	25	4	4	-36698659200	0807-01-25	January 25th, 0807	25 JAN 0807	Nineth	0807-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-025	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W04	0807-W-4	Weekday
8070225	8010101	8070101	8070101	8070101	8070101	8070201	8070219	0807-02-25	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-19	8070225	9	807	1	1	1	2	8	56	25	4	7	-36695980800	0807-02-25	February 25th, 0807	25 FEB 0807	Nineth	0807-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-056	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W08	0807-W-7	Weekend
8070325	8010101	8070101	8070101	8070101	8070101	8070301	8070319	0807-03-25	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-19	8070325	9	807	1	1	1	3	12	84	25	4	7	-36693561600	0807-03-25	March 25th, 0807	25 MAR 0807	Nineth	0807-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-084	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W12	0807-W-7	Weekend
8070425	8010101	8070101	8070101	8070101	8070401	8070401	8070423	0807-04-25	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-23	8070425	9	807	1	1	2	4	17	115	25	4	3	-36690883200	0807-04-25	April 25th, 0807	25 APR 0807	Nineth	0807-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-115	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W17	0807-W-3	Weekday
8070525	8010101	8070101	8070101	8070501	8070401	8070501	8070521	0807-05-25	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-21	8070525	9	807	1	2	2	5	21	145	25	4	5	-36688291200	0807-05-25	May 25th, 0807	25 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-145	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W21	0807-W-5	Weekday
8070625	8010101	8070101	8070101	8070501	8070401	8070601	8070625	0807-06-25	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-25	8070625	9	807	1	2	2	6	26	176	25	4	1	-36685612800	0807-06-25	June 25th, 0807	25 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-176	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W26	0807-W-1	Weekday
8070725	8010101	8070101	8070701	8070501	8070601	8070701	8070723	0807-07-25	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-23	8070725	9	807	2	2	3	7	30	206	25	4	3	-36683020800	0807-07-25	July 25th, 0807	25 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-206	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W30	0807-W-3	Weekday
8070825	8010101	8070101	8070701	8070501	8070601	8070801	8070820	0807-08-25	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-20	8070825	9	807	2	2	3	8	34	237	25	4	6	-36680342400	0807-08-25	August 25th, 0807	25 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-237	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W34	0807-W-6	Weekend
8070925	8010101	8070101	8070701	8070901	8070601	8070901	8070924	0807-09-25	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-24	8070925	9	807	2	3	3	9	39	268	25	4	2	-36677664000	0807-09-25	September 25th, 0807	25 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-268	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W39	0807-W-2	Weekday
8071025	8010101	8070101	8070701	8070901	8071001	8071001	8071022	0807-10-25	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-22	8071025	9	807	2	3	4	10	43	298	25	4	4	-36675072000	0807-10-25	October 25th, 0807	25 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-298	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W43	0807-W-4	Weekday
8071125	8010101	8070101	8070701	8070901	8071001	8071101	8071119	0807-11-25	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-19	8071125	9	807	2	3	4	11	47	329	25	4	7	-36672393600	0807-11-25	November 25th, 0807	25 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-329	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W47	0807-W-7	Weekend
8071225	8010101	8070101	8070701	8070901	8071001	8071201	8071224	0807-12-25	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-24	8071225	9	807	2	3	4	12	52	359	25	4	2	-36669801600	0807-12-25	December 25th, 0807	25 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-359	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W52	0807-W-2	Weekday
8071226	8010101	8070101	8070701	8070901	8071001	8071201	8071224	0807-12-26	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-24	8071226	9	807	2	3	4	12	52	360	26	4	3	-36669715200	0807-12-26	December 26th, 0807	26 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-360	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W52	0807-W-3	Weekday
8071126	8010101	8070101	8070701	8070901	8071001	8071101	8071126	0807-11-26	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-26	8071126	9	807	2	3	4	11	48	330	26	4	1	-36672307200	0807-11-26	November 26th, 0807	26 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-330	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W48	0807-W-1	Weekday
8071026	8010101	8070101	8070701	8070901	8071001	8071001	8071022	0807-10-26	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-22	8071026	9	807	2	3	4	10	43	299	26	4	5	-36674985600	0807-10-26	October 26th, 0807	26 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-299	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W43	0807-W-5	Weekday
8070926	8010101	8070101	8070701	8070901	8070601	8070901	8070924	0807-09-26	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-24	8070926	9	807	2	3	3	9	39	269	26	4	3	-36677577600	0807-09-26	September 26th, 0807	26 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-269	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W39	0807-W-3	Weekday
8070826	8010101	8070101	8070701	8070501	8070601	8070801	8070820	0807-08-26	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-20	8070826	9	807	2	2	3	8	34	238	26	4	7	-36680256000	0807-08-26	August 26th, 0807	26 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-238	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W34	0807-W-7	Weekend
8070726	8010101	8070101	8070701	8070501	8070601	8070701	8070723	0807-07-26	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-23	8070726	9	807	2	2	3	7	30	207	26	4	4	-36682934400	0807-07-26	July 26th, 0807	26 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-207	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W30	0807-W-4	Weekday
8070626	8010101	8070101	8070101	8070501	8070401	8070601	8070625	0807-06-26	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-25	8070626	9	807	1	2	2	6	26	177	26	4	2	-36685526400	0807-06-26	June 26th, 0807	26 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-177	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W26	0807-W-2	Weekday
8070526	8010101	8070101	8070101	8070501	8070401	8070501	8070521	0807-05-26	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-21	8070526	9	807	1	2	2	5	21	146	26	4	6	-36688204800	0807-05-26	May 26th, 0807	26 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-146	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W21	0807-W-6	Weekend
8070426	8010101	8070101	8070101	8070101	8070401	8070401	8070423	0807-04-26	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-23	8070426	9	807	1	1	2	4	17	116	26	4	4	-36690796800	0807-04-26	April 26th, 0807	26 APR 0807	Nineth	0807-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-116	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W17	0807-W-4	Weekday
8070326	8010101	8070101	8070101	8070101	8070101	8070301	8070326	0807-03-26	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-26	8070326	9	807	1	1	1	3	13	85	26	4	1	-36693475200	0807-03-26	March 26th, 0807	26 MAR 0807	Nineth	0807-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-085	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W13	0807-W-1	Weekday
8070226	8010101	8070101	8070101	8070101	8070101	8070201	8070226	0807-02-26	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-26	8070226	9	807	1	1	1	2	9	57	26	4	1	-36695894400	0807-02-26	February 26th, 0807	26 FEB 0807	Nineth	0807-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-057	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W09	0807-W-1	Weekday
8070126	8010101	8070101	8070101	8070101	8070101	8070101	8070122	0807-01-26	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-22	8070126	9	807	1	1	1	1	4	26	26	4	5	-36698572800	0807-01-26	January 26th, 0807	26 JAN 0807	Nineth	0807-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-026	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W04	0807-W-5	Weekday
8070127	8010101	8070101	8070101	8070101	8070101	8070101	8070122	0807-01-27	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-22	8070127	9	807	1	1	1	1	4	27	27	4	6	-36698486400	0807-01-27	January 27th, 0807	27 JAN 0807	Nineth	0807-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-027	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W04	0807-W-6	Weekend
8070227	8010101	8070101	8070101	8070101	8070101	8070201	8070226	0807-02-27	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-26	8070227	9	807	1	1	1	2	9	58	27	4	2	-36695808000	0807-02-27	February 27th, 0807	27 FEB 0807	Nineth	0807-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-058	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W09	0807-W-2	Weekday
8070327	8010101	8070101	8070101	8070101	8070101	8070301	8070326	0807-03-27	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-26	8070327	9	807	1	1	1	3	13	86	27	4	2	-36693388800	0807-03-27	March 27th, 0807	27 MAR 0807	Nineth	0807-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-086	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W13	0807-W-2	Weekday
8070427	8010101	8070101	8070101	8070101	8070401	8070401	8070423	0807-04-27	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-23	8070427	9	807	1	1	2	4	17	117	27	4	5	-36690710400	0807-04-27	April 27th, 0807	27 APR 0807	Nineth	0807-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-117	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W17	0807-W-5	Weekday
8070527	8010101	8070101	8070101	8070501	8070401	8070501	8070521	0807-05-27	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-21	8070527	9	807	1	2	2	5	21	147	27	4	7	-36688118400	0807-05-27	May 27th, 0807	27 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-147	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W21	0807-W-7	Weekend
8070627	8010101	8070101	8070101	8070501	8070401	8070601	8070625	0807-06-27	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-25	8070627	9	807	1	2	2	6	26	178	27	4	3	-36685440000	0807-06-27	June 27th, 0807	27 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-178	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W26	0807-W-3	Weekday
8070727	8010101	8070101	8070701	8070501	8070601	8070701	8070723	0807-07-27	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-23	8070727	9	807	2	2	3	7	30	208	27	4	5	-36682848000	0807-07-27	July 27th, 0807	27 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-208	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W30	0807-W-5	Weekday
