DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8291123	8010101	8290101	8290701	8290901	8291001	8291101	8291119	0829-11-23	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-10-01	0829-11-01	0829-11-19	8291123	9	829	2	3	4	11	47	327	23	4	5	-35978256000	0829-11-23	November 23rd, 0829	23 NOV 0829	Nineth	0829-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0829-S2	0829-T2	0829-Q4	0829-11 (Nov)	0829-327	0829-Second Semester	0829-Third Trimester	0829-Forth Quarter	0829-11 (November)	0829-W47	0829-W-5	Weekday
8291223	8010101	8290101	8290701	8290901	8291001	8291201	8291217	0829-12-23	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-10-01	0829-12-01	0829-12-17	8291223	9	829	2	3	4	12	51	357	23	4	7	-35975664000	0829-12-23	December 23rd, 0829	23 DEC 0829	Nineth	0829-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0829-S2	0829-T2	0829-Q4	0829-12 (Dec)	0829-357	0829-Second Semester	0829-Third Trimester	0829-Forth Quarter	0829-12 (December)	0829-W51	0829-W-7	Weekend
8291224	8010101	8290101	8290701	8290901	8291001	8291201	8291224	0829-12-24	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-10-01	0829-12-01	0829-12-24	8291224	9	829	2	3	4	12	52	358	24	4	1	-35975577600	0829-12-24	December 24th, 0829	24 DEC 0829	Nineth	0829-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0829-S2	0829-T2	0829-Q4	0829-12 (Dec)	0829-358	0829-Second Semester	0829-Third Trimester	0829-Forth Quarter	0829-12 (December)	0829-W52	0829-W-1	Weekday
8291124	8010101	8290101	8290701	8290901	8291001	8291101	8291119	0829-11-24	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-10-01	0829-11-01	0829-11-19	8291124	9	829	2	3	4	11	47	328	24	4	6	-35978169600	0829-11-24	November 24th, 0829	24 NOV 0829	Nineth	0829-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0829-S2	0829-T2	0829-Q4	0829-11 (Nov)	0829-328	0829-Second Semester	0829-Third Trimester	0829-Forth Quarter	0829-11 (November)	0829-W47	0829-W-6	Weekend
8291024	8010101	8290101	8290701	8290901	8291001	8291001	8291022	0829-10-24	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-10-01	0829-10-01	0829-10-22	8291024	9	829	2	3	4	10	43	297	24	4	3	-35980848000	0829-10-24	October 24th, 0829	24 OCT 0829	Nineth	0829-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0829-S2	0829-T2	0829-Q4	0829-10 (Oct)	0829-297	0829-Second Semester	0829-Third Trimester	0829-Forth Quarter	0829-10 (October)	0829-W43	0829-W-3	Weekday
8290924	8010101	8290101	8290701	8290901	8290601	8290901	8290924	0829-09-24	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-06-01	0829-09-01	0829-09-24	8290924	9	829	2	3	3	9	39	267	24	4	1	-35983440000	0829-09-24	September 24th, 0829	24 SEP 0829	Nineth	0829-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0829-S2	0829-T2	0829-Q3	0829-09 (Sep)	0829-267	0829-Second Semester	0829-Third Trimester	0829-Third Quarter	0829-09 (September)	0829-W39	0829-W-1	Weekday
8290824	8010101	8290101	8290701	8290501	8290601	8290801	8290820	0829-08-24	0801-01-01	0829-01-01	0829-07-01	0829-05-01	0829-06-01	0829-08-01	0829-08-20	8290824	9	829	2	2	3	8	34	236	24	4	5	-35986118400	0829-08-24	August 24th, 0829	24 AUG 0829	Nineth	0829-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0829-S2	0829-T2	0829-Q3	0829-08 (Aug)	0829-236	0829-Second Semester	0829-Second Trimester	0829-Third Quarter	0829-08 (August)	0829-W34	0829-W-5	Weekday
8290724	8010101	8290101	8290701	8290501	8290601	8290701	8290723	0829-07-24	0801-01-01	0829-01-01	0829-07-01	0829-05-01	0829-06-01	0829-07-01	0829-07-23	8290724	9	829	2	2	3	7	30	205	24	4	2	-35988796800	0829-07-24	July 24th, 0829	24 JUL 0829	Nineth	0829-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0829-S2	0829-T2	0829-Q3	0829-07 (Jul)	0829-205	0829-Second Semester	0829-Second Trimester	0829-Third Quarter	0829-07 (July)	0829-W30	0829-W-2	Weekday
8290624	8010101	8290101	8290101	8290501	8290401	8290601	8290618	0829-06-24	0801-01-01	0829-01-01	0829-01-01	0829-05-01	0829-04-01	0829-06-01	0829-06-18	8290624	9	829	1	2	2	6	25	175	24	4	7	-35991388800	0829-06-24	June 24th, 0829	24 JUN 0829	Nineth	0829-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0829-S1	0829-T1	0829-Q2	0829-06 (Jun)	0829-175	0829-First Semester	0829-Second Trimester	0829-Second Quarter	0829-06 (June)	0829-W25	0829-W-7	Weekend
8290524	8010101	8290101	8290101	8290501	8290401	8290501	8290521	0829-05-24	0801-01-01	0829-01-01	0829-01-01	0829-05-01	0829-04-01	0829-05-01	0829-05-21	8290524	9	829	1	2	2	5	21	144	24	4	4	-35994067200	0829-05-24	May 24th, 0829	24 MAY 0829	Nineth	0829-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0829-S1	0829-T1	0829-Q2	0829-05 (May)	0829-144	0829-First Semester	0829-Second Trimester	0829-Second Quarter	0829-05 (May)	0829-W21	0829-W-4	Weekday
8290424	8010101	8290101	8290101	8290101	8290401	8290401	8290423	0829-04-24	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-04-01	0829-04-01	0829-04-23	8290424	9	829	1	1	2	4	17	114	24	4	2	-35996659200	0829-04-24	April 24th, 0829	24 APR 0829	Nineth	0829-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0829-S1	0829-T1	0829-Q2	0829-04 (Apr)	0829-114	0829-First Semester	0829-First Trimester	0829-Second Quarter	0829-04 (April)	0829-W17	0829-W-2	Weekday
8290324	8010101	8290101	8290101	8290101	8290101	8290301	8290319	0829-03-24	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-03-01	0829-03-19	8290324	9	829	1	1	1	3	12	83	24	4	6	-35999337600	0829-03-24	March 24th, 0829	24 MAR 0829	Nineth	0829-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0829-S1	0829-T1	0829-Q1	0829-03 (Mar)	0829-083	0829-First Semester	0829-First Trimester	0829-First Quarter	0829-03 (March)	0829-W12	0829-W-6	Weekend
8290224	8010101	8290101	8290101	8290101	8290101	8290201	8290219	0829-02-24	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-02-01	0829-02-19	8290224	9	829	1	1	1	2	8	55	24	4	6	-36001756800	0829-02-24	February 24th, 0829	24 FEB 0829	Nineth	0829-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0829-S1	0829-T1	0829-Q1	0829-02 (Feb)	0829-055	0829-First Semester	0829-First Trimester	0829-First Quarter	0829-02 (February)	0829-W08	0829-W-6	Weekend
8290124	8010101	8290101	8290101	8290101	8290101	8290101	8290122	0829-01-24	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-22	8290124	9	829	1	1	1	1	4	24	24	4	3	-36004435200	0829-01-24	January 24th, 0829	24 JAN 0829	Nineth	0829-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0829-S1	0829-T1	0829-Q1	0829-01 (Jan)	0829-024	0829-First Semester	0829-First Trimester	0829-First Quarter	0829-01 (January)	0829-W04	0829-W-3	Weekday
8290125	8010101	8290101	8290101	8290101	8290101	8290101	8290122	0829-01-25	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-22	8290125	9	829	1	1	1	1	4	25	25	4	4	-36004348800	0829-01-25	January 25th, 0829	25 JAN 0829	Nineth	0829-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0829-S1	0829-T1	0829-Q1	0829-01 (Jan)	0829-025	0829-First Semester	0829-First Trimester	0829-First Quarter	0829-01 (January)	0829-W04	0829-W-4	Weekday
8290225	8010101	8290101	8290101	8290101	8290101	8290201	8290219	0829-02-25	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-02-01	0829-02-19	8290225	9	829	1	1	1	2	8	56	25	4	7	-36001670400	0829-02-25	February 25th, 0829	25 FEB 0829	Nineth	0829-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0829-S1	0829-T1	0829-Q1	0829-02 (Feb)	0829-056	0829-First Semester	0829-First Trimester	0829-First Quarter	0829-02 (February)	0829-W08	0829-W-7	Weekend
8290325	8010101	8290101	8290101	8290101	8290101	8290301	8290319	0829-03-25	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-03-01	0829-03-19	8290325	9	829	1	1	1	3	12	84	25	4	7	-35999251200	0829-03-25	March 25th, 0829	25 MAR 0829	Nineth	0829-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0829-S1	0829-T1	0829-Q1	0829-03 (Mar)	0829-084	0829-First Semester	0829-First Trimester	0829-First Quarter	0829-03 (March)	0829-W12	0829-W-7	Weekend
8290425	8010101	8290101	8290101	8290101	8290401	8290401	8290423	0829-04-25	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-04-01	0829-04-01	0829-04-23	8290425	9	829	1	1	2	4	17	115	25	4	3	-35996572800	0829-04-25	April 25th, 0829	25 APR 0829	Nineth	0829-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0829-S1	0829-T1	0829-Q2	0829-04 (Apr)	0829-115	0829-First Semester	0829-First Trimester	0829-Second Quarter	0829-04 (April)	0829-W17	0829-W-3	Weekday
8290525	8010101	8290101	8290101	8290501	8290401	8290501	8290521	0829-05-25	0801-01-01	0829-01-01	0829-01-01	0829-05-01	0829-04-01	0829-05-01	0829-05-21	8290525	9	829	1	2	2	5	21	145	25	4	5	-35993980800	0829-05-25	May 25th, 0829	25 MAY 0829	Nineth	0829-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0829-S1	0829-T1	0829-Q2	0829-05 (May)	0829-145	0829-First Semester	0829-Second Trimester	0829-Second Quarter	0829-05 (May)	0829-W21	0829-W-5	Weekday
8290625	8010101	8290101	8290101	8290501	8290401	8290601	8290625	0829-06-25	0801-01-01	0829-01-01	0829-01-01	0829-05-01	0829-04-01	0829-06-01	0829-06-25	8290625	9	829	1	2	2	6	26	176	25	4	1	-35991302400	0829-06-25	June 25th, 0829	25 JUN 0829	Nineth	0829-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0829-S1	0829-T1	0829-Q2	0829-06 (Jun)	0829-176	0829-First Semester	0829-Second Trimester	0829-Second Quarter	0829-06 (June)	0829-W26	0829-W-1	Weekday
8290725	8010101	8290101	8290701	8290501	8290601	8290701	8290723	0829-07-25	0801-01-01	0829-01-01	0829-07-01	0829-05-01	0829-06-01	0829-07-01	0829-07-23	8290725	9	829	2	2	3	7	30	206	25	4	3	-35988710400	0829-07-25	July 25th, 0829	25 JUL 0829	Nineth	0829-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0829-S2	0829-T2	0829-Q3	0829-07 (Jul)	0829-206	0829-Second Semester	0829-Second Trimester	0829-Third Quarter	0829-07 (July)	0829-W30	0829-W-3	Weekday
8290825	8010101	8290101	8290701	8290501	8290601	8290801	8290820	0829-08-25	0801-01-01	0829-01-01	0829-07-01	0829-05-01	0829-06-01	0829-08-01	0829-08-20	8290825	9	829	2	2	3	8	34	237	25	4	6	-35986032000	0829-08-25	August 25th, 0829	25 AUG 0829	Nineth	0829-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0829-S2	0829-T2	0829-Q3	0829-08 (Aug)	0829-237	0829-Second Semester	0829-Second Trimester	0829-Third Quarter	0829-08 (August)	0829-W34	0829-W-6	Weekend
8290925	8010101	8290101	8290701	8290901	8290601	8290901	8290924	0829-09-25	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-06-01	0829-09-01	0829-09-24	8290925	9	829	2	3	3	9	39	268	25	4	2	-35983353600	0829-09-25	September 25th, 0829	25 SEP 0829	Nineth	0829-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0829-S2	0829-T2	0829-Q3	0829-09 (Sep)	0829-268	0829-Second Semester	0829-Third Trimester	0829-Third Quarter	0829-09 (September)	0829-W39	0829-W-2	Weekday
8291025	8010101	8290101	8290701	8290901	8291001	8291001	8291022	0829-10-25	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-10-01	0829-10-01	0829-10-22	8291025	9	829	2	3	4	10	43	298	25	4	4	-35980761600	0829-10-25	October 25th, 0829	25 OCT 0829	Nineth	0829-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0829-S2	0829-T2	0829-Q4	0829-10 (Oct)	0829-298	0829-Second Semester	0829-Third Trimester	0829-Forth Quarter	0829-10 (October)	0829-W43	0829-W-4	Weekday
8291125	8010101	8290101	8290701	8290901	8291001	8291101	8291119	0829-11-25	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-10-01	0829-11-01	0829-11-19	8291125	9	829	2	3	4	11	47	329	25	4	7	-35978083200	0829-11-25	November 25th, 0829	25 NOV 0829	Nineth	0829-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0829-S2	0829-T2	0829-Q4	0829-11 (Nov)	0829-329	0829-Second Semester	0829-Third Trimester	0829-Forth Quarter	0829-11 (November)	0829-W47	0829-W-7	Weekend
8291225	8010101	8290101	8290701	8290901	8291001	8291201	8291224	0829-12-25	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-10-01	0829-12-01	0829-12-24	8291225	9	829	2	3	4	12	52	359	25	4	2	-35975491200	0829-12-25	December 25th, 0829	25 DEC 0829	Nineth	0829-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0829-S2	0829-T2	0829-Q4	0829-12 (Dec)	0829-359	0829-Second Semester	0829-Third Trimester	0829-Forth Quarter	0829-12 (December)	0829-W52	0829-W-2	Weekday
8291226	8010101	8290101	8290701	8290901	8291001	8291201	8291224	0829-12-26	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-10-01	0829-12-01	0829-12-24	8291226	9	829	2	3	4	12	52	360	26	4	3	-35975404800	0829-12-26	December 26th, 0829	26 DEC 0829	Nineth	0829-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0829-S2	0829-T2	0829-Q4	0829-12 (Dec)	0829-360	0829-Second Semester	0829-Third Trimester	0829-Forth Quarter	0829-12 (December)	0829-W52	0829-W-3	Weekday
8291126	8010101	8290101	8290701	8290901	8291001	8291101	8291126	0829-11-26	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-10-01	0829-11-01	0829-11-26	8291126	9	829	2	3	4	11	48	330	26	4	1	-35977996800	0829-11-26	November 26th, 0829	26 NOV 0829	Nineth	0829-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0829-S2	0829-T2	0829-Q4	0829-11 (Nov)	0829-330	0829-Second Semester	0829-Third Trimester	0829-Forth Quarter	0829-11 (November)	0829-W48	0829-W-1	Weekday
8291026	8010101	8290101	8290701	8290901	8291001	8291001	8291022	0829-10-26	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-10-01	0829-10-01	0829-10-22	8291026	9	829	2	3	4	10	43	299	26	4	5	-35980675200	0829-10-26	October 26th, 0829	26 OCT 0829	Nineth	0829-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0829-S2	0829-T2	0829-Q4	0829-10 (Oct)	0829-299	0829-Second Semester	0829-Third Trimester	0829-Forth Quarter	0829-10 (October)	0829-W43	0829-W-5	Weekday
8290926	8010101	8290101	8290701	8290901	8290601	8290901	8290924	0829-09-26	0801-01-01	0829-01-01	0829-07-01	0829-09-01	0829-06-01	0829-09-01	0829-09-24	8290926	9	829	2	3	3	9	39	269	26	4	3	-35983267200	0829-09-26	September 26th, 0829	26 SEP 0829	Nineth	0829-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0829-S2	0829-T2	0829-Q3	0829-09 (Sep)	0829-269	0829-Second Semester	0829-Third Trimester	0829-Third Quarter	0829-09 (September)	0829-W39	0829-W-3	Weekday
8290826	8010101	8290101	8290701	8290501	8290601	8290801	8290820	0829-08-26	0801-01-01	0829-01-01	0829-07-01	0829-05-01	0829-06-01	0829-08-01	0829-08-20	8290826	9	829	2	2	3	8	34	238	26	4	7	-35985945600	0829-08-26	August 26th, 0829	26 AUG 0829	Nineth	0829-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0829-S2	0829-T2	0829-Q3	0829-08 (Aug)	0829-238	0829-Second Semester	0829-Second Trimester	0829-Third Quarter	0829-08 (August)	0829-W34	0829-W-7	Weekend
8290726	8010101	8290101	8290701	8290501	8290601	8290701	8290723	0829-07-26	0801-01-01	0829-01-01	0829-07-01	0829-05-01	0829-06-01	0829-07-01	0829-07-23	8290726	9	829	2	2	3	7	30	207	26	4	4	-35988624000	0829-07-26	July 26th, 0829	26 JUL 0829	Nineth	0829-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0829-S2	0829-T2	0829-Q3	0829-07 (Jul)	0829-207	0829-Second Semester	0829-Second Trimester	0829-Third Quarter	0829-07 (July)	0829-W30	0829-W-4	Weekday
8290626	8010101	8290101	8290101	8290501	8290401	8290601	8290625	0829-06-26	0801-01-01	0829-01-01	0829-01-01	0829-05-01	0829-04-01	0829-06-01	0829-06-25	8290626	9	829	1	2	2	6	26	177	26	4	2	-35991216000	0829-06-26	June 26th, 0829	26 JUN 0829	Nineth	0829-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0829-S1	0829-T1	0829-Q2	0829-06 (Jun)	0829-177	0829-First Semester	0829-Second Trimester	0829-Second Quarter	0829-06 (June)	0829-W26	0829-W-2	Weekday
8290526	8010101	8290101	8290101	8290501	8290401	8290501	8290521	0829-05-26	0801-01-01	0829-01-01	0829-01-01	0829-05-01	0829-04-01	0829-05-01	0829-05-21	8290526	9	829	1	2	2	5	21	146	26	4	6	-35993894400	0829-05-26	May 26th, 0829	26 MAY 0829	Nineth	0829-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0829-S1	0829-T1	0829-Q2	0829-05 (May)	0829-146	0829-First Semester	0829-Second Trimester	0829-Second Quarter	0829-05 (May)	0829-W21	0829-W-6	Weekend
8290426	8010101	8290101	8290101	8290101	8290401	8290401	8290423	0829-04-26	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-04-01	0829-04-01	0829-04-23	8290426	9	829	1	1	2	4	17	116	26	4	4	-35996486400	0829-04-26	April 26th, 0829	26 APR 0829	Nineth	0829-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0829-S1	0829-T1	0829-Q2	0829-04 (Apr)	0829-116	0829-First Semester	0829-First Trimester	0829-Second Quarter	0829-04 (April)	0829-W17	0829-W-4	Weekday
8290326	8010101	8290101	8290101	8290101	8290101	8290301	8290326	0829-03-26	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-03-01	0829-03-26	8290326	9	829	1	1	1	3	13	85	26	4	1	-35999164800	0829-03-26	March 26th, 0829	26 MAR 0829	Nineth	0829-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0829-S1	0829-T1	0829-Q1	0829-03 (Mar)	0829-085	0829-First Semester	0829-First Trimester	0829-First Quarter	0829-03 (March)	0829-W13	0829-W-1	Weekday
8290226	8010101	8290101	8290101	8290101	8290101	8290201	8290226	0829-02-26	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-02-01	0829-02-26	8290226	9	829	1	1	1	2	9	57	26	4	1	-36001584000	0829-02-26	February 26th, 0829	26 FEB 0829	Nineth	0829-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0829-S1	0829-T1	0829-Q1	0829-02 (Feb)	0829-057	0829-First Semester	0829-First Trimester	0829-First Quarter	0829-02 (February)	0829-W09	0829-W-1	Weekday
8290126	8010101	8290101	8290101	8290101	8290101	8290101	8290122	0829-01-26	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-22	8290126	9	829	1	1	1	1	4	26	26	4	5	-36004262400	0829-01-26	January 26th, 0829	26 JAN 0829	Nineth	0829-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0829-S1	0829-T1	0829-Q1	0829-01 (Jan)	0829-026	0829-First Semester	0829-First Trimester	0829-First Quarter	0829-01 (January)	0829-W04	0829-W-5	Weekday
8290127	8010101	8290101	8290101	8290101	8290101	8290101	8290122	0829-01-27	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-22	8290127	9	829	1	1	1	1	4	27	27	4	6	-36004176000	0829-01-27	January 27th, 0829	27 JAN 0829	Nineth	0829-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0829-S1	0829-T1	0829-Q1	0829-01 (Jan)	0829-027	0829-First Semester	0829-First Trimester	0829-First Quarter	0829-01 (January)	0829-W04	0829-W-6	Weekend
8290227	8010101	8290101	8290101	8290101	8290101	8290201	8290226	0829-02-27	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-02-01	0829-02-26	8290227	9	829	1	1	1	2	9	58	27	4	2	-36001497600	0829-02-27	February 27th, 0829	27 FEB 0829	Nineth	0829-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0829-S1	0829-T1	0829-Q1	0829-02 (Feb)	0829-058	0829-First Semester	0829-First Trimester	0829-First Quarter	0829-02 (February)	0829-W09	0829-W-2	Weekday
8290327	8010101	8290101	8290101	8290101	8290101	8290301	8290326	0829-03-27	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-01-01	0829-03-01	0829-03-26	8290327	9	829	1	1	1	3	13	86	27	4	2	-35999078400	0829-03-27	March 27th, 0829	27 MAR 0829	Nineth	0829-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0829-S1	0829-T1	0829-Q1	0829-03 (Mar)	0829-086	0829-First Semester	0829-First Trimester	0829-First Quarter	0829-03 (March)	0829-W13	0829-W-2	Weekday
8290427	8010101	8290101	8290101	8290101	8290401	8290401	8290423	0829-04-27	0801-01-01	0829-01-01	0829-01-01	0829-01-01	0829-04-01	0829-04-01	0829-04-23	8290427	9	829	1	1	2	4	17	117	27	4	5	-35996400000	0829-04-27	April 27th, 0829	27 APR 0829	Nineth	0829-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0829-S1	0829-T1	0829-Q2	0829-04 (Apr)	0829-117	0829-First Semester	0829-First Trimester	0829-Second Quarter	0829-04 (April)	0829-W17	0829-W-5	Weekday
8290527	8010101	8290101	8290101	8290501	8290401	8290501	8290521	0829-05-27	0801-01-01	0829-01-01	0829-01-01	0829-05-01	0829-04-01	0829-05-01	0829-05-21	8290527	9	829	1	2	2	5	21	147	27	4	7	-35993808000	0829-05-27	May 27th, 0829	27 MAY 0829	Nineth	0829-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0829-S1	0829-T1	0829-Q2	0829-05 (May)	0829-147	0829-First Semester	0829-Second Trimester	0829-Second Quarter	0829-05 (May)	0829-W21	0829-W-7	Weekend
8290627	8010101	8290101	8290101	8290501	8290401	8290601	8290625	0829-06-27	0801-01-01	0829-01-01	0829-01-01	0829-05-01	0829-04-01	0829-06-01	0829-06-25	8290627	9	829	1	2	2	6	26	178	27	4	3	-35991129600	0829-06-27	June 27th, 0829	27 JUN 0829	Nineth	0829-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0829-S1	0829-T1	0829-Q2	0829-06 (Jun)	0829-178	0829-First Semester	0829-Second Trimester	0829-Second Quarter	0829-06 (June)	0829-W26	0829-W-3	Weekday
8290727	8010101	8290101	8290701	8290501	8290601	8290701	8290723	0829-07-27	0801-01-01	0829-01-01	0829-07-01	0829-05-01	0829-06-01	0829-07-01	0829-07-23	8290727	9	829	2	2	3	7	30	208	27	4	5	-35988537600	0829-07-27	July 27th, 0829	27 JUL 0829	Nineth	0829-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0829-S2	0829-T2	0829-Q3	0829-07 (Jul)	0829-208	0829-Second Semester	0829-Second Trimester	0829-Third Quarter	0829-07 (July)	0829-W30	0829-W-5	Weekday
